sequenceID,pred
267_chr4,-0.4239031940698624
269_chr1,0.7346055239439011
269_chr2,0.23549953550100328
270_chr1,-0.09558187052607536
270_chr2,-0.3181104056537151
271_chr4,-0.6330030545592308
272_chr1,0.7436728298664093
272_chr2,-0.16783076487481594
273_chr2,-0.11405996233224869
273_chr3,-0.09325160533189773
275_chr2,0.23794092051684856
277_chr17,-0.02989105097949505
277_chr2,-0.01596674770116806
279_chr1,0.7995491862297058
279_chr2,0.37636456042528155
27_chr11,-0.3020969804376364
283_chr3,-0.16459015905857086
283_chr4,-0.30413292348384857
284_chr11,-0.3891203820705414
284_chr17,-0.08390994071960449
284_chr4,-0.6194351062178611
285_chr1,0.5751743614673615
286_chr3,-0.289776423573494
287_chr2,0.2531206920742989
289_chr3,-0.18111866116523742
28_chr2,0.006835635378956794
290_chr11,-0.19815354198217391
291_chr1,0.050955793261528014
291_chr17,-0.16967160254716873
294_chr2,0.17967717796564103
294_chr3,-0.2170516774058342
297_chr2,0.16674922853708268
29_chr1,0.25478339195251465
2_chr1,0.4357725128531456
300_chr11,-0.3502957671880722
300_chr3,0.1269907418638468
301_chr4,-0.2396289438009262
302_chr2,0.11246472448110581
302_chr3,-0.12191024646162987
304_chr11,-0.4104763090610504
305_chr1,0.8233979672193528
305_chr11,-0.3535160005092621
305_chr2,-0.08586090952157974
305_chr4,-0.33604058623313904
306_chr3,-0.17444702833890915
308_chr2,0.11710121184587478
30_chr17,-0.5743578568100929
310_chr1,0.2287880226969719
310_chr4,-0.19812181144952773
312_chr2,0.14150929301977158
313_chr2,-0.23088110014796256
314_chr11,-0.30849086940288545
316_chr1,0.5825905710458755
316_chr3,-0.30088022649288176
318_chr11,-0.4212974589318037
319_chr2,0.1701860472559929
319_chr4,-0.1918346554040909
31_chr3,0.11764509379863738
320_chr11,-0.32381434440612794
320_chr17,-0.03651698343455791
321_chr1,0.6307463362812996
324_chr11,-0.44786721616983416
324_chr2,0.02797538638114929
326_chr11,-0.2504526525735855
327_chr17,0.020725685358047485
329_chr2,-0.07420549988746643
329_chr4,-0.45983302444219587
32_chr17,-0.03827347420156002
32_chr4,-0.41248145550489423
330_chr2,-0.10828502178192138
331_chr2,-0.03242519497871399
332_chr1,0.44353007674217226
332_chr11,-0.6899920716881752
332_chr17,-0.12914785146713256
334_chr11,-0.23515438213944434
335_chr4,-0.20399030596017836
336_chr17,-0.09049732089042664
337_chr1,0.7517263785004615
338_chr17,0.027635359764099122
339_chr17,0.0462037418037653
339_chr3,-0.2426755025982857
339_chr4,-0.3760354913771152
340_chr3,-0.1358364000916481
341_chr1,0.9453549802303314
343_chr17,-0.02451717108488083
343_chr3,-0.06111911386251449
345_chr17,0.13615493178367616
346_chr11,-0.28486289978027346
34_chr11,-0.25097312927246096
351_chr4,-0.12598937153816223
353_chr1,0.5853227615356446
353_chr2,0.09265038408339024
354_chr11,-0.5676418542861938
356_chr3,-0.2335363544523716
356_chr4,-0.16428594440221786
357_chr1,-0.07796129286289215
357_chr4,-0.36057171374559405
358_chr17,0.013669737055897713
358_chr4,-0.015853050351142883
359_chr11,-0.39653135389089583
360_chr11,-0.20305276960134505
360_chr17,-0.017971284314990045
361_chr11,-1.0001236379146576
362_chr17,-0.015639881789684295
362_chr3,-0.2492272611707449
366_chr3,-0.14664577096700668
368_chr11,-0.08415203243494034
368_chr2,0.019899940863251687
369_chr17,-0.1426362380385399
369_chr2,-0.31846323050558567
369_chr3,-0.3430754989385605
369_chr4,-0.7596479624509811
371_chr17,-0.11340047121047973
371_chr4,-1.0067877531051637
373_chr2,-0.08894901424646377
375_chr3,-0.5642401799559593
376_chr11,-0.40674710981547835
377_chr1,0.7189595252275467
378_chr17,0.06954097226262093
379_chr11,-0.5624451503157616
37_chr11,-0.5329019360244274
37_chr2,0.1720776751637459
37_chr4,-0.18690358400344848
381_chr2,0.00596788376569748
381_chr4,-0.3173424020409584
382_chr2,-0.006168713048100472
382_chr4,-0.16366098821163177
383_chr4,-0.22196956872940063
384_chr17,-0.0198413223028183
384_chr3,-0.1809229239821434
386_chr1,0.505290599167347
386_chr11,-0.4831138879060745
387_chr17,-0.27814233712852
388_chr2,0.29088766425848006
388_chr4,-0.639933605492115
389_chr1,0.6321160174906254
390_chr2,0.37116392254829406
391_chr3,-0.1359204664826393
392_chr11,-0.27974667549133303
392_chr3,-0.1038748249411583
393_chr11,-0.2970870554447174
393_chr17,-0.4842333599925041
394_chr3,-0.21021454632282258
394_chr4,-0.21057697236537934
395_chr2,0.21290242224931716
396_chr1,0.9622268378734589
396_chr4,-0.23411697149276733
398_chr1,0.8741273492574692
39_chr3,-0.1533666044473648
401_chr2,0.25338339656591413
401_chr4,-0.16968140602111817
402_chr1,0.49158208519220353
403_chr2,-0.0477947548031807
405_chr11,-0.2726184368133545
406_chr2,0.04348080009222031
406_chr4,-0.09092836678028107
407_chr11,-0.2339044064283371
407_chr3,-0.16835569590330124
408_chr4,0.2177747145295143
413_chr11,-0.2624038472771645
415_chr17,0.007376836240291595
417_chr17,0.17276793122291564
417_chr3,0.603213720023632
417_chr4,0.0928171455860138
41_chr2,0.09498153775930404
422_chr2,0.28893885016441345
422_chr4,-0.02990140616893768
425_chr11,-0.16013716906309128
429_chr1,0.8839218825101852
429_chr11,0.09489042609930039
429_chr17,0.0887036845088005
429_chr4,0.0845264196395874
430_chr11,-0.11303665488958359
431_chr3,0.27255425602197647
432_chr1,0.8148050904273987
432_chr11,-0.09024443067610263
433_chr1,1.2546552896499634
434_chr17,0.052590015530586245
434_chr3,0.356446835398674
436_chr4,0.01570630520582199
437_chr1,0.5148826703429222
437_chr17,0.20832411497831343
439_chr4,0.05413243770599365
442_chr17,0.059225724637508394
443_chr1,0.7717260241508483
445_chr3,0.25239882469177244
445_chr4,0.0623607411980629
446_chr2,0.4843728557229042
446_chr3,0.26633054167032244
447_chr1,1.2859159618616105
448_chr11,-0.10055326968431473
448_chr3,0.09068742543458938
44_chr11,-0.18856888860464097
453_chr11,-0.35891906172037125
453_chr4,0.06101348549127579
455_chr11,-0.17731234580278396
455_chr2,0.3862357884645462
455_chr4,-0.11034265607595443
456_chr1,1.0348654627799987
456_chr2,0.6958893716335297
456_chr3,0.07626965194940567
456_chr4,-0.039439809322357175
457_chr3,0.2587093263864517
458_chr1,0.8075150907039642
459_chr17,0.15703147388994693
460_chr3,0.46584715843200686
463_chr17,0.22531097568571568
463_chr3,0.12738861329853535
469_chr2,0.4159173652529716
470_chr4,-0.06916633993387222
471_chr11,-0.11054413318634033
473_chr1,1.0102555751800537
473_chr3,0.17746249921619892
474_chr1,0.799175289273262
475_chr3,0.09965048879384994
476_chr2,0.4356789648532867
477_chr17,0.26906195282936096
477_chr3,0.33873721957206726
477_chr4,0.263536836206913
478_chr17,0.18297592997550965
479_chr3,0.19246993362903594
47_chr11,-0.7553065776824951
480_chr1,0.8083145022392273
480_chr17,0.07912847436964512
480_chr3,0.42219059765338895
480_chr4,0.18655733168125152
481_chr1,1.1684034630656241
482_chr17,0.203739869967103
482_chr3,0.1748922623693943
488_chr3,0.3756862133741379
488_chr4,0.3580138348042965
48_chr11,-0.6646307282149791
490_chr17,0.10106997042894364
490_chr3,0.0806747019290924
491_chr1,1.0365309447050095
491_chr17,0.08041181899607182
493_chr11,-0.12886416763067246
494_chr1,1.070892345905304
494_chr11,0.15450614243745803
494_chr17,0.18530147820711135
495_chr4,0.12292383722960949
498_chr2,0.09027061015367507
498_chr3,0.06938167810440063
499_chr3,0.11148905456066131
4_chr1,0.2510339468717575
501_chr1,2.0518581330776215
503_chr3,-0.2567232698202133
505_chr17,-0.7159955218434334
509_chr4,0.03849196285009384
50_chr4,-0.31033968925476074
512_chr2,2.1677113652229307
512_chr3,1.6497507214546203
513_chr3,0.46455234885215757
515_chr4,0.04021950997412205
520_chr4,2.3643874913454055
521_chr11,-0.10554674826562405
521_chr4,0.2002953991293907
522_chr11,-0.11450845338404178
522_chr4,0.19021038115024566
523_chr11,-0.01900998055934906
527_chr1,0.9140762656927108
529_chr17,0.12794986106455325
52_chr4,-0.03767170161008835
530_chr17,0.08944999426603317
530_chr3,0.3582195222377777
532_chr17,0.11973475255072116
532_chr2,0.5024392277002334
536_chr1,0.8618717551231384
538_chr2,0.5297769837081432
539_chr11,1.569775226712227
539_chr17,1.7173137307167052
539_chr2,2.0529771029949186
540_chr17,1.6228165745735168
541_chr11,1.6300520777702332
543_chr11,1.5007610380649568
545_chr11,-0.05093744397163391
546_chr11,2.8079437136650087
547_chr11,2.0088583528995514
548_chr1,2.0510507047176363
54_chr2,0.42232942804694173
550_chr1,2.78870769739151
550_chr2,2.053818905353546
550_chr3,1.648919117450714
550_chr4,1.6407528042793273
551_chr1,1.0410677790641785
551_chr17,0.19719290882349014
552_chr2,2.042640173435211
553_chr2,2.0534912765026094
556_chr1,1.1316593326628208
556_chr3,0.11866700053215026
557_chr3,1.6478936433792115
557_chr4,1.644633686542511
558_chr17,1.7569512665271758
559_chr17,1.5463647097349167
559_chr3,1.6498430371284485
563_chr4,1.7190050423145293
564_chr17,0.12671210318803788
564_chr3,0.21663648635149002
566_chr1,0.9067382961511612
566_chr11,0.1160953015089035
568_chr11,-0.2387625515460968
568_chr2,0.36422763019800186
568_chr3,0.4640823513269424
569_chr1,0.9755452603101731
56_chr1,0.9730029374361038
56_chr4,-0.021624676883220673
571_chr4,0.180206798017025
572_chr1,0.8737981915473938
572_chr3,0.3622895359992981
576_chr11,-0.2722078949213028
576_chr3,0.09790594726800919
577_chr2,0.48032107278704644
578_chr4,0.16200267523527145
579_chr3,0.49504453539848325
57_chr3,-0.0922855332493782
580_chr1,0.8799144387245178
580_chr4,0.06569716930389405
581_chr17,0.09719440788030624
582_chr3,0.15523407906293868
583_chr11,1.6144851326942444
583_chr17,1.6689986288547516
586_chr3,0.3041510432958603
587_chr2,0.3856168508529663
587_chr4,0.12422142177820206
588_chr4,0.16984383761882782
589_chr17,0.1405162513256073
589_chr4,0.0001413688063621521
58_chr11,-0.3358579080551863
58_chr3,-0.23765728026628494
58_chr4,-0.2975214675068855
592_chr11,0.2326427862048149
593_chr3,1.648526105284691
599_chr1,2.7162614703178405
599_chr17,1.951726347208023
5_chr1,0.5415107429027557
60_chr17,-0.021545641124248505
60_chr4,-0.42844262570142744
61_chr1,0.4507662296295166
61_chr3,-0.12073331624269486
62_chr17,0.09905661791563034
62_chr4,0.07586127072572708
63_chr11,-0.20258715748786926
63_chr3,-0.08481122851371765
65_chr3,-0.48062167316675186
66_chr17,-0.056205669045448305
67_chr1,0.40154982209205625
67_chr11,-0.36279719024896623
68_chr1,0.5129864364862442
70_chr17,0.1425480131059885
70_chr3,0.2723667711019516
72_chr17,-0.09182425886392594
74_chr17,0.047302520275115965
76_chr3,-0.2619355767965317
77_chr2,0.1347890630364418
79_chr11,-0.6408551976084709
79_chr17,-0.6381030723452568
79_chr2,-0.15120688378810881
7_chr1,0.6339748620986938
7_chr11,-0.4434990264475346
7_chr17,-0.49885509461164473
7_chr3,0.002115482836961746
80_chr4,-0.04823513031005859
82_chr3,-0.2135462149977684
84_chr17,-0.04181295335292816
85_chr3,0.3530240774154663
85_chr4,-0.052669720351696016
86_chr4,-0.42304831817746164
87_chr17,0.05764897167682648
87_chr3,-0.06492843329906464
88_chr17,0.022922635078430176
92_chr2,0.21342398971319199
92_chr3,-0.08204697221517562
93_chr11,-0.279252453148365
94_chr1,0.752444577217102
94_chr17,-0.4840856984257698
94_chr3,-0.058621902763843534
97_chr17,0.16640737950801848
98_chr1,0.46737435162067414
99_chr17,0.09900180995464325
99_chr4,0.18756176382303238
9_chr4,-0.13315688893198968
