sequenceID,pred
269_chr17,0.011694368720054627
26_chr1,0.4886000961065292
26_chr11,-0.21996980309486389
271_chr11,-0.13570001125335693
272_chr17,-0.09883188903331756
273_chr11,-0.26715481877326963
273_chr19,-0.2912167891860008
274_chr3,0.06513257920742035
276_chr1,0.15702845454216002
277_chr11,-0.09571798294782638
277_chr17,0.1780068665742874
279_chr3,0.1317758321762085
27_chr4,-0.13764880746603012
27_chr9,-0.4014005035161972
281_chr1,0.34262407273054124
281_chr11,-0.16786638796329498
282_chr4,-0.034595382213592527
283_chr3,0.0031612440943717957
286_chr11,-0.10844536572694778
287_chr11,0.00021235346794128417
288_chr17,0.4130792498588562
289_chr3,-0.300994710624218
28_chr17,-0.4059449553489685
290_chr3,-0.22128744572401046
291_chr17,-0.175950089097023
294_chr1,0.4444582208991051
295_chr11,-0.10735914558172226
297_chr2,0.19604846239089965
298_chr1,0.3359154999256134
298_chr4,-0.15792650133371353
299_chr4,-0.09236761182546616
29_chr11,-0.2443649873137474
2_chr1,0.48575978726148605
2_chr17,-0.21136501729488372
2_chr19,-0.4066692620515823
304_chr1,0.4208714187145233
304_chr11,-0.4091900780797005
307_chr2,0.2364353984594345
308_chr4,-0.09041876047849655
30_chr11,-0.29602709263563154
30_chr17,-0.46243367046117784
30_chr2,-0.01518031656742096
30_chr4,-0.20868810564279555
30_chr7,-0.15474509745836257
310_chr17,-0.20271919965744017
311_chr4,-0.035236378014087674
314_chr11,-0.10250312983989715
314_chr14,-0.2923839449882507
314_chr4,-0.3153278470039368
315_chr4,0.005949075520038605
316_chr19,-0.5318795680999756
316_chr2,0.017485204339027404
316_chr3,-0.03420765697956085
316_chr4,-0.12440409809350968
317_chr2,0.07778176367282867
318_chr17,0.40059357285499575
318_chr2,-0.03984051495790482
322_chr2,0.3409672200679779
322_chr3,0.03051430657505989
323_chr17,0.403448349237442
323_chr2,0.013234058022499084
323_chr3,0.08402355760335922
324_chr2,-0.09290940463542938
326_chr2,0.16649102568626403
328_chr11,-0.18056825846433638
328_chr2,0.1404300570487976
329_chr4,-0.1637770190834999
329_chr8,-0.3934263736009598
330_chr17,-0.12756950557231903
330_chr2,0.06519412994384766
331_chr12,-0.08286657631397247
331_chr16,-0.3142747163772583
331_chr5,-0.04966326504945755
331_chr6,-0.21606653928756714
332_chr17,-0.2196528896689415
332_chr2,-0.2655000537633896
332_chr8,-0.450654599070549
332_chrX,-0.6261179551482201
333_chr2,-0.006978389620780945
335_chr17,0.06535364985466004
336_chr11,-0.2021115779876709
337_chr1,0.5502773702144623
337_chr3,-0.05115924328565598
337_chr4,-0.02947351485490799
338_chr4,-0.2528425082564354
339_chr4,-0.3510746642947197
341_chr21,-0.5763823032379151
341_chr7,-0.21635928601026536
342_chr3,-0.10702982842922211
343_chr3,-0.14608052968978882
345_chr11,-0.03818322718143463
346_chr2,-0.027852070331573487
346_chr3,0.07667510211467743
348_chr17,-0.0035300374031066893
350_chr3,-0.036378930509090426
351_chr17,-0.12865569591522216
351_chr4,-0.335686893761158
352_chr17,0.008394376933574676
353_chr1,0.47940550446510316
356_chr2,-0.06770849078893662
358_chr6,-0.025580190122127533
358_chrX,-0.3643713742494583
359_chr1,0.3282433539628983
35_chr22,-0.2799513190984726
35_chr7,0.17671516835689544
360_chr1,0.5149965435266495
360_chr17,-0.1925492450594902
360_chr5,-0.06356755793094634
361_chr1,0.12773431837558746
362_chr17,-0.13539303839206696
362_chr4,-0.15527829229831697
363_chr1,0.465549111366272
363_chr17,0.37757966816425326
364_chr2,0.09377126395702362
365_chr17,-0.18296191096305847
365_chr3,0.14161442816257477
366_chr2,0.15521800220012666
366_chr4,0.002014245092868805
368_chr11,0.34934426844120026
369_chr17,-0.057541607320308684
36_chr1,0.7889871269464492
371_chr14,-0.40312387943267824
371_chr16,-0.6867318123579025
371_chr4,-0.3821090266108513
373_chrX,-0.23602422922849656
375_chr4,-0.42653460800647736
376_chr1,0.6132840722799301
378_chr17,-0.2035647600889206
379_chr11,-0.2212054818868637
379_chrX,-0.2231191098690033
37_chr17,0.11316229104995727
385_chr3,0.022702470421791077
388_chr17,0.2293920785188675
389_chr17,0.3124159872531891
389_chr3,0.016923505067825317
391_chr2,0.20092928111553193
392_chr1,0.49856730699539187
393_chr1,0.6044916868209839
393_chr4,0.025184763967990874
394_chr1,0.5683408826589584
395_chr3,-0.0077197343111038205
395_chr4,0.019448825716972352
396_chr1,0.462603497505188
396_chr11,-0.05601475834846496
396_chr4,-0.08399217128753662
397_chr1,0.5606548339128494
398_chr1,0.7614907205104828
398_chr17,-0.019613610208034517
399_chr3,-0.10577723979949952
39_chr20,-0.18068156838417054
39_chr8,-0.32737680375576017
400_chr4,0.013405741751194
402_chr3,0.017616449296474455
403_chr17,0.11374125480651856
405_chr11,-0.020416966080665587
405_chr3,0.09448015987873078
405_chr4,0.06313296109437942
406_chr4,0.059838540852069855
409_chr1,0.44608377367258073
409_chr11,-0.07675058990716935
409_chr2,0.07333353534340858
40_chr11,0.010433825850486755
40_chr17,0.32383058965206146
40_chr3,0.3732736766338348
410_chr1,0.3947446420788765
411_chr3,-0.017474345862865448
411_chr4,-0.08279117494821549
412_chr11,-0.2856452792882919
412_chr17,0.0027310162782669067
412_chr4,-0.010427746176719665
413_chr17,0.020400361716747285
414_chr1,0.5211240723729134
414_chr11,-0.19144424945116043
414_chr17,0.018679101765155793
415_chr17,0.0342115119099617
415_chr3,0.03488702774047851
417_chr4,0.2753655657172203
419_chr4,0.23174381256103516
41_chr1,0.5764059603214264
420_chr11,-0.007150773704051971
421_chr1,0.9158166244626045
422_chr17,0.14677160382270812
422_chr3,0.4785034149885178
422_chr4,0.27680900543928144
424_chr2,0.4018120884895325
429_chr17,0.11358374506235122
429_chr2,0.474848535656929
429_chr3,0.27021237313747404
42_chr4,-0.23439299911260605
430_chr3,0.7097793176770211
430_chr4,0.2159819483757019
431_chr1,0.8242530554533005
432_chr2,0.09819113612174987
433_chr3,0.2878228545188904
435_chr2,0.3404291182756424
435_chr3,0.7129907831549644
437_chr1,0.9195085272192955
438_chr4,0.426594914495945
43_chr3,0.12953704446554185
440_chr4,0.3560067921876907
441_chr4,0.1704326778650284
442_chr17,0.04956262409687042
443_chr17,0.18244718760252
443_chr3,0.1914719134569168
444_chr11,-0.10523802638053895
445_chr2,0.39776683449745176
447_chr11,-0.17506083250045776
449_chr4,0.4349653348326683
44_chr1,0.4302265077829361
450_chr11,-0.04755304753780365
450_chr3,0.6491260081529617
452_chr3,0.6314658209681511
453_chr4,0.0005618646740913391
455_chr2,0.3832530856132507
455_chr4,0.41263980865478517
458_chr2,0.48046078979969026
459_chr2,0.4244410187005997
460_chr11,0.18054086118936538
463_chr2,0.41812529116868974
463_chr4,0.21612095981836318
464_chr11,0.11416274905204774
464_chr17,0.09296338707208633
464_chr4,0.3126799836754799
465_chr2,0.6082870036363601
465_chr4,0.2978181421756744
466_chr1,0.7534740388393402
466_chr11,-0.11649096012115479
466_chr17,0.03537285029888153
469_chr4,0.4814146742224693
46_chr3,-0.24137040227651596
470_chr2,0.21735475808382035
470_chr4,0.40136298090219497
471_chr1,0.8194944486021996
472_chr4,0.38886397033929826
473_chr11,-0.19920218884944915
474_chr2,0.35223957896232605
476_chr2,0.2854467317461967
476_chr3,0.542494960129261
477_chr1,0.41996470987796786
477_chr3,0.2191011682152748
478_chr11,0.13245085924863814
478_chr3,0.48185691982507706
480_chr11,-0.11868240237236023
481_chr2,0.3011066973209381
483_chr3,0.5743905887007713
484_chr3,0.4451387330889702
487_chr3,0.33080470860004424
488_chr2,0.1946888506412506
488_chr3,0.30309363901615144
48_chr4,-0.17327630370855332
492_chr17,0.278200301527977
493_chr3,0.5330383315682411
493_chr4,0.24404623210430146
494_chr3,0.29918900579214097
495_chr11,-0.12151288837194443
495_chr4,0.10298078358173371
496_chr1,0.6777748256921768
496_chr11,0.18681085705757142
498_chr17,0.28015668094158175
499_chr3,0.38285999447107316
49_chr1,0.7802347213029861
49_chr17,0.07139780819416046
49_chr2,0.2014753758907318
501_chr3,1.601040343940258
503_chr10,-0.17151219695806502
504_chr1,0.6195117399096489
504_chr2,0.0462040975689888
504_chr4,-0.17442028373479843
505_chr1,0.2719927430152893
505_chr3,-0.2007197067141533
506_chr17,0.10555270165205002
506_chr2,0.20738847255706788
507_chr2,2.251418966054916
508_chr1,2.626759660243988
508_chr2,2.3953281700611115
508_chr4,2.155428555607796
50_chr13,-0.17770879119634628
510_chr17,0.24115423560142518
510_chr2,0.12767203003168107
511_chr11,0.15724380016326905
511_chr4,0.32745618373155594
513_chr10,0.07132523655891418
513_chr2,0.3428992211818695
515_chr1,1.0147583156824111
516_chr11,0.19992320090532303
516_chr2,0.2984686404466629
519_chr1,0.6855762779712677
519_chr17,0.128201824426651
519_chr4,0.2571240305900574
51_chr2,0.16568758338689804
51_chr3,0.3848112106323242
521_chr2,0.17332521677017212
522_chr2,0.41127984821796415
523_chr1,0.90818652510643
523_chr4,0.27331272661685946
525_chr2,0.41399162709712983
527_chr2,0.26579304933547976
529_chr2,0.2683244615793228
52_chr1,0.7888338238000869
532_chr17,0.14534338861703872
532_chr3,0.25525074601173403
535_chr2,0.10419008433818817
536_chr17,0.08695510029792786
536_chr2,0.13975196927785874
536_chr4,0.23939120024442673
537_chr3,0.3498885422945023
537_chr4,0.27307458370924
538_chr11,-0.1231137678027153
53_chr1,0.6619936674833298
53_chr3,-0.023944035172462463
540_chr1,1.656723326444626
541_chr11,1.7393863797187805
541_chr17,1.3092401817440986
541_chr2,1.4629090815782546
542_chr3,1.722741311788559
544_chr1,0.8452676758170128
545_chr2,0.3682403951883316
547_chr11,1.509060686826706
547_chr2,2.041983073949814
548_chr11,1.7490966722369194
548_chr3,1.722741311788559
54_chr1,0.7664442151784897
551_chr11,0.18158916980028153
552_chr11,1.5905851528048516
553_chr2,1.7686906814575196
554_chr17,0.10115336924791336
555_chr2,1.5938126653432847
557_chr11,1.6354829534888267
557_chr3,1.7292793199419976
559_chr1,2.395163369178772
559_chr11,2.2218241095542908
559_chr2,1.4691005617380142
55_chr1,0.9665383160114288
561_chr11,0.25769337713718415
564_chr17,0.12873575687408448
565_chr11,2.0715696454048156
565_chr2,2.5439470291137694
566_chr17,0.18431152701377868
566_chr3,0.2654612809419632
566_chr4,0.15990783274173737
568_chr1,0.7138688296079636
569_chr1,0.3004285365343094
569_chr4,0.3362785682082176
56_chr4,0.3404884710907936
570_chr1,0.9694411963224411
570_chr11,0.12452457398176194
571_chr3,0.5757024273276329
573_chr2,0.226281601190567
573_chr4,0.2591392070055008
574_chr4,0.04882700443267822
575_chr17,0.18419985771179198
576_chr3,0.36019452661275864
577_chr11,0.02313612699508667
578_chr11,-0.08584806621074677
579_chr3,0.37697499096393583
579_chr4,0.28484554439783094
57_chr12,-0.17729667127132415
57_chr14,-0.24431562423706055
581_chr11,-0.0260707825422287
581_chr4,0.2802752047777176
582_chr4,0.23082638382911683
586_chr17,0.12042339146137238
587_chr2,0.3608184173703194
588_chr16,-0.1433703199028969
588_chr3,0.2886225461959839
590_chr3,1.8881936371326447
591_chr1,2.626759660243988
593_chr17,1.150993239879608
594_chr1,2.5448283433914183
597_chr11,0.18167891949415207
598_chr2,1.8352593272924422
601_chr1,0.8002030074596405
601_chr2,0.16815555095672607
602_chr2,0.09646355509757995
603_chr11,0.07802877724170684
603_chr17,0.39339183270931244
603_chr2,0.37828847765922546
60_chr17,-0.04098661243915558
60_chr2,-0.06800935119390487
63_chr17,0.025331410765647887
64_chr1,0.47396448627114296
64_chr4,-0.11012542694807052
65_chr11,-0.31711809933185575
65_chr3,-0.0024009764194488524
69_chr4,0.09391208589076996
72_chr4,-0.0944922611117363
73_chr4,-0.05584207624197006
75_chr1,0.7005434423685074
77_chr11,-0.15031253844499587
77_chr2,-0.0270808607339859
78_chr11,-0.05731572657823562
78_chr17,-0.0176165834069252
78_chr2,0.16191770434379577
78_chr4,-0.2502531513571739
79_chr4,-0.2029419109225273
7_chr1,0.4536025881767273
80_chr2,0.38818302005529404
81_chr2,0.07415078729391097
82_chr2,0.14784805476665497
83_chr17,0.020718924701213837
84_chr11,-0.1716841533780098
85_chr17,0.08401643037796021
85_chr2,0.3648143410682678
85_chr4,0.2588810533285141
86_chr2,0.010522302985191346
87_chr1,0.4163196742534637
89_chr17,-0.14813189953565598
91_chr3,-0.03361991941928864
92_chr2,0.11420252323150634
93_chr1,0.510639950633049
93_chr4,0.08655926883220673
94_chr2,0.17902974784374237
95_chr2,0.05941832959651947
96_chr2,0.5359855636954307
99_chr11,-0.1259952336549759
9_chr11,-0.26200658828020096
9_chr3,0.03538760095834732
