sequenceID,pred
269_chr4,0.45103023052215574
26_chr8,-0.1685520440340042
270_chr4,0.14944573640823364
272_chr3,0.31114308834075927
273_chr2,-0.0875596508383751
273_chr3,0.5265046298503876
273_chr8,0.48352312445640566
274_chr17,-0.05690807551145553
275_chr1,0.43040125966072085
275_chr17,-0.17067342549562453
275_chr18,0.22989121526479722
275_chr2,-0.027121151983737945
277_chr2,0.4821039706468582
27_chr17,-0.09204628318548203
27_chr3,0.18076966255903243
282_chr11,-0.015365299582481385
284_chr2,0.18024448156356812
285_chr4,-0.18674212843179702
286_chr4,0.017292605340480806
288_chr1,0.2576171591877937
288_chr4,-0.10700211077928543
28_chr2,-0.2269938588142395
294_chr11,-0.3395678877830505
294_chr3,0.24174748361110687
295_chr1,0.45223918855190276
295_chr2,0.1398221358656883
296_chr11,-0.22605136334896087
296_chr4,-0.21315098106861113
297_chr11,0.4372474938631058
297_chr3,0.5088967084884644
298_chr11,0.45176701843738554
299_chr1,0.30246366560459137
299_chr2,0.23630693107843398
29_chr14,-0.10557717978954315
29_chr4,-0.3347071662545204
2_chr11,-0.015482728183269501
2_chr3,-0.11847516000270844
2_chr4,0.145322684943676
300_chr4,0.06475425064563751
302_chr17,0.0945991799235344
304_chr3,0.05280746221542358
305_chr11,0.3898960709571838
306_chr1,-0.13218073844909667
306_chr11,0.5271932542324066
308_chr1,0.1897802695631981
309_chr17,0.3063489690423012
309_chr2,-0.14288877099752426
30_chr3,0.0286121129989624
310_chr2,-0.4324396014213562
311_chr11,-0.1915929690003395
312_chr17,-0.07809257358312607
313_chr3,0.3196847468614578
316_chr11,-0.20495151728391647
316_chr7,-0.07590003758668899
317_chr17,-0.25507489293813707
319_chr3,0.39091895818710326
31_chr11,0.4320850491523743
320_chr4,0.5858432471752166
321_chr3,0.045881643891334534
322_chr17,0.10967428833246232
324_chr1,-0.24383222609758376
324_chr17,-0.7071603089570999
325_chr1,0.15650530010461808
326_chr17,0.30525618940591814
327_chr4,0.5006199568510056
328_chr3,0.34798575937747955
328_chr4,0.31897986233234404
329_chr11,-0.16959286779165267
332_chr13,0.11209551244974136
332_chr14,0.26009140610694886
332_chr6,0.2686463803052902
332_chr7,0.20832568109035493
334_chr1,0.05518017262220383
334_chr17,0.282915960252285
334_chr3,0.3412626475095749
335_chr11,0.046693256497383116
335_chr4,-0.09402864426374435
337_chr11,0.25954419672489165
338_chr17,0.2421122446656227
339_chr11,0.07045482248067855
340_chr11,0.1937117874622345
340_chr17,0.27573728412389753
340_chr2,0.5741672158241272
343_chr1,0.33465046584606173
343_chr15,0.031130591034889223
344_chr17,0.21799633353948594
345_chr17,0.15137096494436264
345_chr3,0.5075158029794693
346_chr17,0.15922390073537826
347_chr3,0.2687223732471466
348_chr14,-0.16395208835601807
348_chr3,0.35617704689502716
34_chr3,0.43157716691493986
350_chr17,0.05487394779920578
351_chr1,0.014558564126491546
354_chr17,0.15131909996271134
355_chr1,-0.08921126127243043
355_chr3,0.41136932373046875
356_chr17,0.029327189922332762
356_chr4,-0.2820593789219856
357_chr11,0.1671063184738159
357_chr17,0.14925916045904158
357_chr2,0.4882600873708725
358_chr11,0.41727670431137087
358_chr4,0.8276109665632247
359_chr2,0.26639366447925567
359_chr4,0.16190460920333863
360_chr2,0.33761564642190933
360_chr4,0.25266656279563904
361_chr11,-0.4297490805387497
361_chr4,0.27250549495220183
362_chr2,0.3451634615659714
363_chr3,0.2551031053066254
364_chr17,0.3181879386305809
364_chr3,0.4062397122383118
365_chr4,0.3189548283815384
366_chr17,0.30930048376321795
367_chr2,0.32243051677942275
368_chr2,0.09129269123077392
369_chr1,0.10450689792633057
369_chr19,-0.026486870646476746
369_chr4,0.032398279011249545
371_chr10,-0.3270776718854904
371_chr11,-0.05114454627037048
371_chr9,0.03972859531641006
373_chr1,0.01404593586921692
375_chr2,0.015869046747684478
376_chr3,-0.14157012552022935
376_chr4,0.05315516740083694
377_chr11,0.3380229562520981
37_chr3,-0.18423494547605515
380_chr1,0.06159578561782837
380_chr17,0.05518859028816223
381_chr17,0.3039648965001106
382_chr4,-0.010329551994800568
383_chr2,-0.06647945195436478
383_chrX,0.5221505045890809
384_chr1,-0.03315803557634354
384_chr2,0.022890520095825196
385_chr11,0.17626087814569474
385_chr4,-0.22412311881780625
386_chr17,0.10244494825601577
387_chr11,0.11041385680437088
387_chr14,0.17527639120817184
38_chr1,0.2667544692754745
38_chr4,0.007755272090435028
390_chr11,-0.010408289730548859
390_chr3,0.42446572333574295
392_chr11,0.3186160296201706
392_chr3,0.3622278034687042
392_chr4,0.3261767476797104
393_chr17,-0.11168615072965622
393_chr3,0.3883102983236313
394_chr11,-0.2664971351623535
394_chr4,0.10220378786325454
396_chr17,0.2842435881495476
397_chr2,-0.09701256453990936
397_chr3,0.3217414379119873
399_chr1,-0.03714471161365509
399_chr17,0.3164576515555382
39_chr1,0.2786984100937843
39_chr11,0.1265289917588234
39_chr2,0.3230563536286354
39_chr4,-0.06761089414358139
401_chr17,0.2906121924519539
402_chr1,0.3128251895308495
402_chr11,0.24715200066566467
406_chr2,-0.07868457585573196
408_chr1,0.28890721052885054
408_chr17,0.32630625516176226
410_chr4,0.26162593215703966
411_chr17,0.14185146242380142
411_chr2,-0.12233890742063522
413_chr4,0.35440041720867155
414_chr2,-0.03438910096883774
416_chr1,0.3100992277264595
417_chr1,-0.05817591845989227
418_chr11,0.44332009851932525
420_chr2,-0.17847470790147782
423_chr1,0.3100986495614052
423_chr11,0.0451947808265686
425_chr17,0.0853263184428215
427_chr11,0.44935121238231657
428_chr3,-0.055135194957256314
429_chr11,-0.011934001743793488
429_chr6,-0.14110394120216369
42_chr3,0.0847971960902214
431_chr11,0.18499190956354142
432_chr17,0.2985275015234947
432_chr3,0.08221903592348098
432_chr4,-0.07370970696210861
435_chr1,0.1515624538064003
435_chr11,0.45019169747829435
439_chr11,0.34762187004089357
43_chr2,-0.313029807806015
440_chr1,0.2976455733180046
441_chr3,0.1381521478295326
443_chr1,0.38971552550792693
444_chr17,0.30256025940179826
445_chr1,-0.28261958360671996
446_chr4,0.16125300377607346
447_chr1,0.09989298582077026
448_chr1,0.1420890137553215
44_chr3,0.056440921127796174
44_chr7,0.07622331380844116
450_chr17,0.14283477216959
450_chr4,0.1795871987938881
451_chr3,0.4843279480934143
452_chr11,-0.005311198532581329
453_chr11,0.00042170882225036623
454_chr1,0.013051894307136536
454_chr17,0.3276048943400383
456_chr2,-0.19854380041360856
457_chr17,0.17621102482080458
457_chr3,-0.04956666082143783
457_chr4,0.4600429952144623
458_chr3,0.4566592127084732
459_chr11,0.03676586896181107
45_chr11,0.4465590715408325
45_chr17,0.031530658900737765
45_chr2,0.10691763907670974
460_chr1,-0.22432637959718704
462_chr2,0.33203955441713334
463_chr17,0.33042056709527967
464_chr2,0.14613500684499742
466_chr4,0.4533776730298996
468_chr1,0.06267519891262055
46_chr1,0.03697774112224579
46_chr11,-0.08552039116621017
470_chr11,0.3933418393135071
473_chr4,0.04655391871929169
475_chr17,0.10476726442575454
475_chr2,0.21398861557245255
477_chr11,-0.13183480501174927
478_chr1,0.14293196350336074
478_chr2,0.05287749320268631
479_chr3,-0.04407209306955338
480_chr2,0.31011219173669813
480_chr3,-0.1551223188638687
480_chr9,0.275696162879467
481_chr11,0.301966193318367
481_chr17,0.14090569466352462
482_chr1,-0.0016718238592147827
482_chr17,0.061899684369564056
484_chr2,-0.01926894336938858
485_chr1,0.17159826457500457
485_chr11,-0.24047669768333435
485_chr17,0.15314082354307174
485_chr3,0.1382001206278801
485_chr4,0.4633587658405304
486_chr3,0.3430400460958481
487_chr1,0.029962272942066194
489_chr1,0.027638207376003265
489_chr11,0.06207444220781326
489_chr3,0.060804137587547304
48_chr1,0.1338007390499115
490_chr2,-0.132883320748806
490_chr4,0.45054168701171876
491_chr2,0.36503918170928956
494_chr2,0.04704889804124832
499_chr11,0.01523878276348114
4_chr1,0.33973233848810197
4_chr6,0.0472408726811409
501_chr2,0.48401388227939607
503_chr14,0.18138860762119294
504_chr16,-0.36715589463710785
505_chr17,-0.08486325293779373
505_chr4,-0.1588211700320244
505_chr5,-0.21391344219446182
505_chrX,0.12580282390117645
507_chr11,0.49828373938798903
508_chr17,0.4547667622566223
509_chr17,0.30265540033578875
509_chr4,0.06878312826156616
50_chr1,-0.34321657568216324
50_chr14,0.06014287322759628
50_chr16,-0.1647266834974289
510_chr11,-0.04149171859025955
511_chr1,0.06976596713066101
511_chr17,0.13431747406721115
512_chr1,1.083014103770256
512_chr17,0.5746238946914672
513_chr7,-0.108860844373703
515_chr3,-0.053053978085517886
516_chr17,0.15943520069122313
516_chr3,0.45613866448402407
51_chr11,0.09167132675647735
521_chr17,0.2861987516283989
522_chr21,-0.13679417073726655
523_chr2,0.2958573415875435
523_chr3,-0.02046285569667816
524_chr2,0.4236797109246254
524_chr3,0.6116560667753219
525_chr4,0.20020951330661774
526_chr2,0.31010122448205946
526_chr3,-0.1162750020623207
527_chr1,0.061724166572093966
528_chr17,0.30969798713922503
529_chr3,0.4582250744104385
529_chr4,0.4598916798830032
52_chr11,-0.15782418400049208
530_chr17,0.0026201680302619934
531_chr11,0.13098952621221543
532_chr1,0.1897091820836067
533_chr11,0.35414057075977323
534_chr1,0.16252400428056718
534_chr11,0.45936934649944305
535_chr1,0.27621132880449295
537_chr2,0.04124272912740708
538_chr3,0.10459159165620804
538_chr4,-0.10421822667121887
539_chr11,0.5931978583335876
539_chr17,0.48382902443408965
540_chr4,0.580382788181305
543_chr4,1.1518253415822983
546_chr2,0.8808722138404846
547_chr3,0.5146740302443504
553_chr1,0.5036425024271012
553_chr11,0.5610991418361664
553_chr17,0.29702253341674806
556_chr17,0.3080086186528206
556_chr2,0.11305721998214721
558_chr2,0.49746730029582975
558_chr4,1.1518253415822983
560_chr1,0.5036425024271012
560_chr3,0.5610991418361664
561_chr1,-0.022962968051433563
563_chr17,0.5113266080617904
563_chr3,0.7181061029434204
564_chr1,0.052236853539943694
564_chr11,0.44455967247486117
566_chr11,-0.10544023811817169
567_chr1,0.0017047598958015442
567_chr17,0.1562599703669548
567_chr4,0.052377401292324065
568_chr4,0.011085286736488342
569_chr17,0.27168508917093276
569_chr3,0.4572228521108627
56_chr1,0.13845970928668977
56_chr2,0.042703285813331604
570_chr17,0.12317629903554916
570_chr3,0.33303106129169463
571_chr11,0.0041400730609893795
571_chr4,-0.12886704057455062
572_chr1,0.24960201531648635
572_chr17,0.30256319493055345
573_chr3,-0.06162601262331009
574_chr1,-0.10977699160575867
574_chr17,0.134977488219738
576_chr4,0.4940921634435654
578_chr1,0.23453540205955506
578_chr17,0.30464931577444077
57_chr2,-0.26167709827423097
57_chr4,-0.005808934569358826
581_chr3,0.4736449718475342
583_chr17,0.4115744486451149
584_chr4,0.6109595894813538
585_chr1,0.5243211597204208
585_chr17,0.5243211597204208
586_chr6,-0.21566701233386992
587_chr3,0.015014022588729858
588_chr1,-0.050335921347141266
589_chr17,0.30936253219842913
589_chr3,0.08191442638635635
58_chr17,0.1624850168824196
590_chr17,0.5810890048742294
590_chr2,0.6426407396793365
591_chr2,0.649303175508976
592_chr1,0.08563231825828552
592_chr3,0.08468687981367111
594_chr3,1.1227559000253677
594_chr4,1.2975422948598863
596_chr2,0.11956638991832733
596_chr3,0.46123377680778505
596_chr4,0.4632852792739868
599_chr1,1.3661529153585434
5_chr11,0.0891028568148613
5_chr17,-0.5656762927770614
601_chr3,0.06698901504278183
602_chr4,0.29905561804771424
60_chr4,-0.5821438550949096
62_chr4,-0.003044243156909943
63_chr11,0.10186850130558014
63_chr3,0.04996125847101211
63_chr4,0.09634854942560196
67_chr1,0.16174767464399337
67_chr3,0.12809309959411622
68_chr2,-0.025755658745765686
68_chr3,-0.07596449404954911
69_chr17,0.042018620669841765
69_chr2,0.16324241906404496
70_chr1,-0.20196867138147354
72_chr1,-0.19356710016727446
72_chr2,-0.0854599729180336
73_chr11,0.30059578120708463
73_chr2,0.31010265499353407
74_chr2,-0.26684046238660813
75_chr3,0.4741335064172745
76_chr17,0.23278107196092607
76_chr3,0.32538301348686216
76_chr4,0.03980283439159393
77_chr1,0.07641788274049759
77_chr3,-0.0019479602575302123
79_chr11,-0.029841701686382293
79_chr2,-0.22827612161636351
79_chr3,-0.13024330586194993
84_chr3,0.25157598704099654
85_chr1,0.12339519411325454
85_chr11,0.3033398032188416
88_chr3,0.45092474222183226
89_chr9,-0.2724367752671242
8_chr12,-0.026085835695266724
91_chr12,-0.17966078370809554
92_chr1,-0.13677046447992325
93_chr11,0.314690363407135
93_chr3,0.020722436904907226
94_chr1,-0.07958009243011474
94_chr17,-0.34197075963020324
95_chr11,-0.025139497220516206
95_chr17,0.028228278458118438
95_chr3,0.10717400312423705
96_chr1,0.04774737656116486
96_chr22,0.06134599149227142
97_chr17,0.06753106266260148
97_chr4,0.017316901683807374
98_chr4,0.18579531610012054
99_chr3,-0.03764849156141281
9_chr1,0.3608424007892609
9_chr8,-0.1870921939611435
