sequenceID,pred
575_chr11,0.07615966498851776
575_chr3,0.18228615522384645
577_chr17,0.2936295509338379
577_chr2,0.43598068356513975
577_chr4,0.05344353467226028
579_chr17,0.32520057559013366
57_chr1,0.39511446952819823
57_chr19,-0.8903479635715484
580_chr4,0.09953873604536057
582_chr11,0.044998809695243835
583_chr2,0.915555202960968
587_chr1,0.5275176972150802
589_chr2,0.4668552428483963
58_chr4,0.0788275957107544
590_chr11,0.9467967078089714
591_chr17,0.598779946565628
592_chr4,0.11188131719827651
593_chr1,1.276487907767296
596_chr17,0.37178940773010255
598_chr1,0.6434615463018417
602_chr11,-0.021040645241737366
602_chr17,0.13463424444198607
603_chr1,0.48365856111049654
603_chr4,0.15089846700429915
64_chr17,0.21605921685695648
64_chrX,-0.1624399960041046
68_chr1,-0.14845627248287202
69_chr3,0.13179492205381393
6_chr11,0.06411750912666321
70_chr11,0.0032038092613220215
70_chr4,0.14538873583078385
75_chr11,-0.03767827451229096
75_chr2,0.26212016940116883
75_chr4,0.03713970184326172
7_chr2,0.23567895591259003
80_chr11,-0.3860480546951294
80_chr4,0.10212247669696808
81_chr4,0.002097490429878235
82_chr11,-0.31347572803497314
82_chr9,0.01523391306400299
83_chr11,-0.02513282299041748
83_chr4,-0.025634261965751647
84_chr1,0.195482537150383
86_chr3,-0.01015576720237732
86_chr4,-0.4590605735778809
87_chr2,-0.08961893618106842
88_chr11,0.054242879152297974
88_chr17,0.19753541946411132
89_chr2,-0.2272167205810547
8_chr1,0.4319733202457428
8_chr2,-0.40897909700870516
94_chr11,-0.5290458753705025
95_chr1,-0.055401965975761414
95_chr4,-0.01906678080558777
96_chr10,0.10171244144439698
96_chr11,0.025558143854141235
9_chr17,0.13421837687492372
9_chr2,-0.2023204118013382
