sequenceID,pred
215_chr4,0.5867338180541992
216_chr2,0.36528152227401733
218_chr11,0.3596881449222565
218_chr17,0.2912818603217602
219_chr1,0.2602788291871548
219_chr3,0.8293245971202851
220_chr4,0.7875999867916107
221_chr3,0.3653565764427185
223_chr3,0.7562745094299317
224_chr17,0.44920776411890984
225_chr1,0.300680884718895
225_chr2,0.36525078415870665
226_chr17,0.1155788891017437
227_chr4,0.36186897158622744
228_chr17,0.1643386699259281
229_chr17,0.7941743187606335
229_chr4,0.7334673263132572
22_chr11,0.2173026090487838
230_chr2,0.48716857135295866
234_chr4,0.825003319978714
236_chr3,0.7571236968040467
236_chr4,0.7366858839988708
239_chr2,0.36604849696159364
23_chr1,0.36856673657894135
23_chr17,0.4269463412463665
23_chr4,0.8299114942550659
240_chr17,0.43824816271662714
240_chr2,0.36101930737495425
243_chr3,0.36544826030731203
244_chr17,0.39384860917925835
244_chr4,0.36580926179885864
246_chr1,0.36578150391578673
246_chr4,0.3031702131032944
247_chr2,0.36530914306640627
248_chr1,0.29031217023730277
248_chr4,0.7890563130378723
251_chr11,0.36483190655708314
252_chr4,0.3391478180885315
254_chr2,0.26283101737499237
256_chr2,0.4478576295077801
257_chr2,0.3940053217113018
258_chr17,0.11585845202207565
25_chr1,0.3651948571205139
25_chr2,0.38117441833019255
25_chr4,0.25717518031597136
261_chr11,0.18380148708820343
262_chr11,0.5444248855113983
263_chr1,0.36581336706876755
263_chr17,0.46552795693278315
263_chr4,0.7478057682514191
266_chr4,0.1647126629948616
269_chr17,0.35518312379717826
26_chr4,0.3521821737289429
271_chr1,0.5390638455748558
271_chr11,0.6356733858585357
276_chr2,0.36545605063438413
278_chr17,0.4897995851933956
279_chr4,0.8025476038455963
27_chr3,0.45518497228622434
282_chr1,0.4618218719959259
282_chr11,0.3663792312145233
286_chr11,0.6991105735301971
287_chr11,0.3652459800243378
288_chr3,0.36447690725326537
291_chr3,0.8028436779975892
294_chr1,0.7279817998409271
295_chr2,0.40733570978045464
296_chr1,0.36571367383003234
297_chr3,0.7554655492305755
298_chr3,0.26691222488880156
299_chr17,0.3542221687734127
299_chr2,0.39402495250105857
2_chr17,0.04327385723590851
300_chr17,0.22678890973329544
301_chr3,0.39782721400260923
302_chr17,0.4899769239127636
304_chr17,0.34558621048927307
305_chr17,0.4308166019618511
306_chr11,0.6486675679683686
307_chr2,0.72484515234828
30_chr4,0.18696931302547454
310_chr11,0.34643072485923765
310_chr17,0.3650340139865875
312_chr17,0.2646025486290455
314_chr17,0.44896984919905664
314_chr2,0.5114533036947251
314_chr3,1.3111318334937097
315_chr17,0.4473687820136547
317_chr11,0.3049869805574417
317_chr4,0.2032724916934967
318_chr17,0.48979352936148646
318_chr4,0.38251679539680483
319_chr3,0.7714748084545135
320_chr1,0.36557466387748716
321_chr4,0.08144989665597677
322_chr4,0.3610380172729492
323_chr11,0.4983747974038124
323_chr17,0.42259971126914025
324_chr3,0.3653900384902954
325_chr2,0.3732020229101181
326_chr2,0.36548139452934264
327_chr1,0.3652176260948181
327_chr4,0.752664077281952
328_chr1,0.8120672225952148
328_chr17,0.42534179911017417
329_chr17,0.3606137059628963
32_chr1,0.36572882533073425
331_chr4,0.23243297636508942
333_chr2,0.36555555164813996
333_chr3,0.6755343317985535
334_chr17,0.43548222705721856
334_chr3,0.7555289566516876
335_chr1,0.36676653027534484
336_chr3,0.6102872788906097
33_chr17,0.44788914248347284
33_chr4,0.8510880291461944
340_chr2,0.42972636222839355
340_chr4,0.39965611696243286
344_chr11,0.8030489087104797
344_chr2,0.3555247724056244
345_chr1,0.2846541255712509
345_chr3,0.8190602898597718
345_chr4,0.7687284469604492
346_chr2,0.35863288640975954
347_chr1,0.22601741254329683
347_chr11,0.7950275182723999
348_chr1,0.36581562757492064
348_chr3,0.8130068838596344
349_chr1,0.3598990738391876
34_chr17,0.4075063906610012
350_chr17,0.45745362266898154
351_chr11,0.3517764419317245
351_chr2,0.2287285178899765
352_chr1,0.2235102981328964
352_chr3,0.28760678693652153
352_chr4,0.4898529887199402
355_chr1,0.3574656456708908
355_chr2,0.7368663184344768
356_chr17,0.2766302444040775
357_chr2,0.906776162981987
357_chr3,0.5124491862952709
359_chr17,0.4509348623454571
360_chr2,0.48046154379844663
363_chr17,0.4898399583995342
364_chr4,0.8183766961097717
365_chr3,0.7845551788806915
367_chr2,0.4478201501071453
369_chr1,1.1497153133153915
36_chr1,0.2397783249616623
36_chr17,0.44682452008128165
373_chr11,0.14658202826976777
375_chr2,0.2595478087663651
376_chr1,0.3283212870359421
376_chr2,0.36528550982475283
376_chr3,0.36511772871017456
377_chr17,0.411707454174757
378_chr11,0.3705325126647949
378_chr4,0.4212225556373596
379_chr1,0.3396994709968567
37_chr1,0.3658153474330902
37_chr17,0.447702270001173
380_chr1,0.36450246572494505
381_chr17,0.4461143009364605
384_chr2,0.3656861424446106
385_chr1,0.48980128690600394
385_chr11,0.06444774568080902
390_chr1,0.36581562757492064
390_chr17,0.4070743374526501
391_chr11,0.6961587250232697
392_chr2,0.3648678779602051
393_chr1,0.3649900138378143
394_chr17,0.48980499133467675
395_chr1,0.44783501550555227
396_chr11,0.571466588973999
397_chr1,0.09322125315666199
397_chr11,0.756923246383667
398_chr11,0.7704446673393249
398_chr2,0.447840391844511
399_chr3,0.35662073493003843
39_chr1,0.44822519943118094
39_chr11,0.12613273561000823
400_chr17,0.3174324668943882
401_chr11,0.36555094420909884
401_chr3,0.3738814115524292
402_chr11,0.25425456911325456
402_chr3,0.3217389702796936
405_chr17,0.409210979193449
405_chr3,0.5297745883464813
406_chr17,0.4454550914466381
40_chr11,0.6484550595283508
40_chr2,0.3123758755624294
410_chr17,0.4897336356341839
410_chr4,0.4279274046421051
411_chr11,0.23176454305648803
411_chr2,0.3552944600582123
412_chr1,0.37220742702484133
412_chr17,0.3052327401936054
413_chr2,0.36433501839637755
413_chr4,0.7596886813640594
414_chr11,0.2267012655735016
418_chr17,0.4309442572295666
419_chr3,0.36580886840820315
41_chr11,0.7583596467971802
420_chr4,0.3654624879360199
421_chr2,0.36571632623672484
421_chr3,0.36578542590141294
422_chr11,0.31203977316617965
422_chr3,0.8299121022224426
423_chr1,0.44787623211741445
423_chr17,0.45334975644946096
424_chr1,0.44783494994044304
424_chr11,0.2632580816745758
427_chr11,0.7745079517364502
429_chr2,0.3657096982002258
429_chr3,0.3652412533760071
42_chr2,0.4489081598818302
42_chr3,0.4967866659164429
431_chr11,0.7376742012798786
431_chr4,0.8204770922660828
433_chr2,0.4469938389956951
436_chr1,0.25631238967180253
437_chr2,0.7784830391407013
437_chr4,0.2409456342458725
439_chr11,0.8437164127826691
43_chr11,0.7151376366615295
43_chr17,0.44745671674609183
440_chr3,0.36579092741012575
441_chr17,0.022896808385849
442_chr4,0.8509139657020569
443_chr3,0.39397014304995537
443_chr4,0.1714793086051941
445_chr11,0.7826724350452423
447_chr17,0.44121897146105765
448_chr17,0.4477987878024578
448_chr4,0.3655227065086365
449_chr1,0.3660924434661865
449_chr2,0.5491855621337891
44_chr17,0.46373205706477166
44_chr3,0.3551746904850006
450_chr3,0.8213525176048279
451_chr2,0.24297796785831452
452_chr17,0.44780577942728994
458_chr4,0.8504356920719147
459_chr3,0.8214116394519806
45_chr17,0.4086457632482052
462_chr11,0.3655986666679382
463_chr11,0.34821845293045045
464_chr1,0.36543652415275574
464_chr4,0.8346519410610199
465_chr17,0.42169747576117517
465_chr4,0.8213889420032501
466_chr17,0.39541351422667503
469_chr1,0.339797842502594
46_chr17,0.3015660919249058
470_chr17,0.3939671628177166
471_chr17,0.3403668783605099
472_chr11,0.5577294707298279
472_chr4,0.8439677596092224
476_chr1,0.3179449886083603
479_chr1,0.5506399117410183
479_chr17,0.3145003207027912
47_chr1,0.43296056017279627
47_chr17,0.4615762703120708
480_chr2,0.44708885475993154
481_chr3,0.36467742919921875
482_chr2,0.20736318454146385
483_chr1,0.7854951798915863
483_chr11,0.7655610322952271
484_chr11,0.3821526229381561
485_chr3,0.36581461429595946
486_chr11,0.5281993687152863
486_chr3,0.6323704779148102
488_chr2,0.44627201482653617
489_chr3,0.3657832145690918
489_chr4,0.3593720316886902
48_chr2,0.4118765018880367
490_chr1,0.36446839570999146
490_chr11,0.5324932157993316
491_chr11,0.6048757344484329
492_chr3,0.462504443526268
493_chr4,0.8440255343914032
495_chr3,0.36546891927719116
498_chr1,0.3223143368959427
499_chr1,0.36540703773498534
499_chr17,0.4478493921458721
499_chr4,0.764996874332428
4_chr11,0.3557624459266663
501_chr2,0.7941743187606335
504_chr1,0.7449188947677612
504_chr11,0.26692953556776045
504_chr2,0.41860203444957733
504_chr3,0.3902652770280838
505_chr3,0.2315698429942131
506_chr17,0.44784585759043694
507_chr11,0.8627355068922042
508_chr1,0.6321208618581295
509_chr1,0.31440596729516984
509_chr11,0.36509432792663576
509_chr17,0.448133908957243
50_chr17,0.39424570128321645
510_chr17,0.4649749450385571
510_chr3,0.3646027684211731
511_chr11,0.8211539566516877
511_chr3,0.8214115500450134
511_chr4,0.815968245267868
512_chr1,0.7203754847869277
512_chr4,0.7117835640907287
515_chr3,0.35641196370124817
519_chr11,0.7451355874538421
519_chr2,0.36581258177757264
519_chr4,0.805533355474472
51_chr1,0.27696754932403567
51_chr11,0.5153106048703193
520_chr2,0.7941743187606335
521_chr2,0.3880306363105774
523_chr1,0.3654949009418488
523_chr17,0.48977779075503347
523_chr4,0.365789395570755
524_chr17,0.7440109305083752
525_chr17,0.40141482576727866
525_chr2,0.5502974450588226
525_chr4,0.5547052443027496
528_chr17,0.39397495314478875
528_chr3,0.765023159980774
529_chr11,0.6205720603466034
529_chr2,0.4565338887274265
531_chr1,0.36581562757492064
533_chr4,0.7574431657791137
534_chr1,0.36581562757492064
534_chr3,0.8510877549648285
535_chr1,0.39400566145777705
535_chr4,0.3654955983161926
538_chr17,0.3939743034541607
538_chr3,0.3658143639564514
53_chr1,0.3658156096935272
540_chr4,0.6985085129737854
542_chr17,0.7440109305083752
542_chr2,0.7078633189201355
544_chr2,0.25324162244796755
545_chr4,0.5901145577430725
546_chr3,0.8715284556150437
547_chr17,0.7440109305083752
548_chr3,0.6985083758831024
548_chr4,0.6985085129737854
553_chr1,0.7941743187606335
553_chr3,0.7684225499629974
554_chr3,0.8299119770526886
556_chr2,0.36581544280052186
557_chr17,0.7440109305083752
558_chr4,0.5546757122501731
559_chr4,0.7848490536212921
560_chr2,0.7941743187606335
561_chr11,0.810916256904602
561_chr17,0.43317378088831904
561_chr3,0.7650540947914124
563_chr3,0.7311827540397644
564_chr1,0.36581550240516664
565_chr3,0.7684225499629974
566_chr4,0.4841643512248993
568_chr17,0.37651384696364404
56_chr11,0.3659621119499207
570_chr11,0.5516038477420807
570_chr17,0.4932821445167065
570_chr4,0.8298018336296081
572_chr17,0.44767070934176445
572_chr2,0.39401316568255423
573_chr17,0.4898053102195263
574_chr11,0.35897075533866885
576_chr17,0.43062811717391014
576_chr2,0.4087292730808258
576_chr4,0.8453184306621552
577_chr3,0.8299213171005249
578_chr2,0.3939810745418072
580_chr2,0.36537248492240904
581_chr4,0.8345896244049072
582_chr17,0.4211226128041744
582_chr4,0.8510634124279022
583_chr1,0.6076289659366012
584_chr17,0.7440109305083752
584_chr4,0.7078633189201355
585_chr1,0.7440109305083752
586_chr17,0.4657341979444027
589_chr1,0.7311429589986801
589_chr11,0.6682244718074799
590_chr17,0.7941743187606335
591_chr1,0.6321208618581295
591_chr3,0.8147856652736664
591_chr4,0.6995997935533523
593_chr11,0.750410907715559
593_chr2,0.6741386987268925
597_chr2,0.3654932975769043
598_chr11,0.7685057103633881
598_chr17,0.7941743187606335
601_chr1,0.7558800116181373
603_chr17,0.4897222392261028
60_chr11,0.4646235466003418
61_chr17,0.2725743591785431
64_chr17,0.4687640942633152
65_chr17,0.44753436669707297
65_chr2,0.4218963675200939
66_chr2,0.36548898220062254
68_chr3,0.36539995670318604
69_chr2,0.39511891528964044
6_chr17,0.4893131129443645
70_chr11,0.37804015874862673
72_chr11,0.36444602012634275
73_chr2,0.44710374996066093
73_chr4,0.4100321292877197
74_chr4,0.7212213993072509
75_chr3,0.8439316570758819
76_chr1,0.1663292646408081
76_chr11,0.6736788749694824
76_chr2,0.44624192342162133
78_chr3,0.36332507729530333
7_chr4,0.22665482014417648
80_chr1,0.6997489169239998
82_chr17,0.44770665690302847
85_chr2,0.5856949850916863
89_chr3,0.2250749170780182
8_chr1,0.33741812855005265
8_chr17,0.4643093876540661
8_chr2,0.4015807569026947
92_chr11,0.5459204494953156
93_chr4,0.8195495665073395
95_chr2,0.47163553535938263
95_chr4,0.48927095234394075
96_chr17,0.37421094700694085
96_chr4,0.8299121618270874
97_chr1,0.36581562757492064
99_chr1,0.4478349559009075
9_chr1,0.33725371956825256
