sequenceID,pred
206_chr1,0.6518784523010254
206_chr17,0.29689920544624326
208_chr11,0.26044959127902984
208_chr3,0.13616183400154114
211_chr11,-0.30191283822059634
211_chr2,0.0022608071565628053
211_chr4,0.034484416246414185
212_chr1,0.6947743505239486
212_chr3,0.3807402491569519
213_chr4,0.23758729696273803
214_chr2,0.4748091369867325
215_chr3,-0.07354062795639038
218_chr3,0.38108389675617216
219_chr17,0.3102676928043365
219_chr4,0.399933272600174
21_chr11,0.004442441463470459
220_chr11,-0.010884836316108704
220_chr3,0.33290235698223114
221_chr17,0.3477182924747467
221_chr2,0.40107800662517545
222_chr3,0.1490033060312271
223_chr1,0.520238819718361
223_chr2,0.4032115787267685
223_chr4,0.301306825876236
224_chr11,0.04256714880466461
224_chr2,0.11986180245876313
225_chr11,0.21961749494075775
225_chr3,0.32239076495170593
227_chr11,-0.12886674404144288
228_chr11,-0.21101752519607545
232_chr17,-0.007624569535255432
232_chr2,0.07803673446178436
233_chr2,0.25629794001579287
234_chr17,0.08388077020645142
234_chr3,0.12856002151966095
235_chr4,0.36321032643318174
238_chr1,0.7297211527824402
238_chr2,0.392401909828186
23_chr11,0.03165479004383087
240_chr11,0.32427208721637724
240_chr3,0.2982873320579529
241_chr11,0.25900677144527434
241_chr17,0.3244794815778732
241_chr3,0.339995002746582
242_chr1,0.9379107415676117
242_chr17,0.33339000940322877
242_chr2,0.389688104391098
242_chr3,0.33823262155056
243_chr11,-0.25870305895805357
244_chr11,-0.1445799946784973
245_chr4,-0.12841391265392305
246_chr2,0.10680587887763977
246_chr3,0.3169016718864441
248_chr2,0.5841081380844116
249_chr2,-0.03654607832431793
251_chr1,0.5964215725660325
252_chr1,0.4452351212501526
253_chr11,0.08323866426944733
253_chr17,0.27008252739906313
253_chr4,0.2882186472415924
254_chr3,-0.13839326798915863
255_chr3,0.3026464432477951
256_chr4,0.010806840658187867
258_chr2,0.344992795586586
259_chr1,0.711084958910942
260_chr17,-0.12653872072696687
260_chr3,-0.007482543587684631
261_chr17,-0.21325267851352692
264_chr11,0.002086573839187622
264_chr17,0.25533093214035035
265_chr17,0.20035762786865235
265_chr3,0.25896888971328735
266_chr11,0.2969376534223557
266_chr17,0.09638336896896363
267_chr4,0.37519374787807463
269_chr1,0.7813740968704224
269_chr2,0.4127523809671402
270_chr1,0.4025134861469269
270_chr2,0.14496814608573913
271_chr4,0.15341473817825318
272_chr1,0.6605574905872345
272_chr2,0.10114595890045167
273_chr2,0.2825220048427582
273_chr3,0.2808641344308853
275_chr2,0.3667812317609787
277_chr17,0.2840701103210449
277_chr2,0.3192204415798187
279_chr1,0.6952388435602188
279_chr2,0.4234123557806015
27_chr11,0.051941332221031186
283_chr3,0.2181517153978348
283_chr4,0.30254341959953307
284_chr11,-0.261394003033638
284_chr17,0.10423482656478882
284_chr4,0.21697065532207488
285_chr1,0.3920291870832443
286_chr3,0.3435479521751404
287_chr2,0.5308831334114075
289_chr3,0.32415210008621215
28_chr2,0.021796596050262452
290_chr11,-0.08263482451438904
291_chr1,0.6521440118551254
291_chr17,0.01933991014957428
294_chr2,0.2628707230091095
294_chr3,0.33582961857318877
297_chr2,0.2949503242969513
29_chr1,0.42041210532188417
2_chr1,0.3731595814228058
300_chr11,-0.05772232413291931
300_chr3,0.2551819980144501
301_chr4,0.29106720089912413
302_chr2,0.390561243891716
302_chr3,-0.05172664523124695
304_chr11,-0.1720651239156723
305_chr1,0.9488811820745469
305_chr11,0.1950492352247238
305_chr2,0.30990824699401853
305_chr4,0.1919533222913742
306_chr3,0.34503455758094786
308_chr2,0.24789920449256897
30_chr17,-0.13748866617679595
310_chr1,0.3102344870567322
310_chr4,0.20920005440711975
312_chr2,0.0471916913986206
313_chr2,0.11361547112464905
314_chr11,0.23831983804702758
316_chr1,0.8108746975660324
316_chr3,0.003051900863647461
318_chr11,0.13767165839672088
319_chr2,0.40821594595909116
319_chr4,0.4187424749135971
31_chr3,0.3454313695430756
320_chr11,0.31025216579437254
320_chr17,0.34751110076904296
321_chr1,0.6415007919073105
324_chr11,0.08031845092773438
324_chr2,0.3872434556484222
326_chr11,0.25856963396072385
327_chr17,0.33942227959632876
329_chr2,0.17340675592422486
329_chr4,0.1836524486541748
32_chr17,0.32499690651893615
32_chr4,0.23328290283679962
330_chr2,0.4006124556064606
331_chr2,0.14450124502182007
332_chr1,0.2224619448184967
332_chr11,0.1871123045682907
332_chr17,0.052290508151054384
334_chr11,0.15075505375862122
335_chr4,0.2807122081518173
336_chr17,0.3355806887149811
337_chr1,0.8491088032722474
338_chr17,0.344390070438385
339_chr17,0.2933449327945709
339_chr3,0.03561936765909195
339_chr4,-0.06273807883262635
340_chr3,0.23278233110904695
341_chr1,1.1894907236099244
343_chr17,0.18875311613082885
343_chr3,0.09406507015228271
345_chr17,0.32903796136379243
346_chr11,0.2581394374370575
34_chr11,0.19673340320587157
351_chr4,-0.07956443727016449
353_chr1,0.7760960042476654
353_chr2,0.3608752638101578
354_chr11,-0.11338669657707215
356_chr3,-0.1407454401254654
356_chr4,0.3914357930421829
357_chr1,0.1195169597864151
357_chr4,0.12747955918312073
358_chr17,0.24430684447288514
358_chr4,0.11494384109973907
359_chr11,0.18553831577301025
360_chr11,0.21303053796291352
360_chr17,0.24019821584224701
361_chr11,-0.3057483434677124
362_chr17,0.17233741879463196
362_chr3,0.006747034192085266
366_chr3,0.4280888378620148
368_chr11,0.1458433151245117
368_chr2,0.12318834662437439
369_chr17,0.1698096811771393
369_chr2,0.06565759181976319
369_chr3,0.2861598879098892
369_chr4,0.2490231513977051
371_chr17,-0.00250871479511261
371_chr4,-0.04550792872905731
373_chr2,0.23076556622982025
375_chr3,0.07477485835552215
376_chr11,0.07481257617473602
377_chr1,0.7353649735450745
378_chr17,0.4429340481758118
379_chr11,-0.02423734962940216
37_chr11,0.0064643949270248415
37_chr2,0.3403438329696655
37_chr4,0.3498728036880493
381_chr2,0.33580521047115325
381_chr4,0.2748309105634689
382_chr2,0.12713963091373442
382_chr4,0.39415415525436404
383_chr4,0.29503400921821593
384_chr17,0.3266567885875702
384_chr3,0.2087442696094513
386_chr1,0.7232676804065704
386_chr11,0.11544380187988282
387_chr17,-0.1781717985868454
388_chr2,0.3898421943187714
388_chr4,-0.43902250528335574
389_chr1,0.6935551315546036
390_chr2,0.5547922074794769
391_chr3,0.17140588462352752
392_chr11,0.28346078991889956
392_chr3,0.269188129901886
393_chr11,0.18258820176124574
393_chr17,-0.02735287547111511
394_chr3,0.058241266012191775
394_chr4,0.3764179706573486
395_chr2,0.47420666813850404
396_chr1,0.6654304385185241
396_chr4,0.3917796462774277
398_chr1,0.7778195321559906
39_chr3,0.176019024848938
401_chr2,0.38280688524246215
401_chr4,0.3545014262199402
402_chr1,0.7658561766147614
403_chr2,0.18610407412052155
405_chr11,0.2998855173587799
406_chr2,0.3505372405052185
406_chr4,0.3144514560699463
407_chr11,0.2924019664525986
407_chr3,0.2977480888366699
408_chr4,0.4976832389831543
413_chr11,0.2966557413339615
415_chr17,0.22033559083938598
417_chr17,0.4127917766571045
417_chr3,0.23276885449886323
417_chr4,0.5224667459726333
41_chr2,0.4081043839454651
422_chr2,0.6207840770483017
422_chr4,0.3368861675262451
425_chr11,0.33707826733589175
429_chr1,0.7912327378988266
429_chr11,0.19597676992416382
429_chr17,0.3163047134876251
429_chr4,0.3618136465549469
430_chr11,0.29353237748146055
431_chr3,0.4755810409784317
432_chr1,0.7849401533603668
432_chr11,-0.00536295622587204
433_chr1,0.8605674639344215
434_chr17,0.4393268287181854
434_chr3,0.5070612221956253
436_chr4,0.35995994210243226
437_chr1,0.6356910735368728
437_chr17,0.3729739636182785
439_chr4,0.33008754849433897
442_chr17,0.3798252075910568
443_chr1,0.8847802072763443
445_chr3,0.40239217281341555
445_chr4,0.40372751355171205
446_chr2,0.7159588992595672
446_chr3,0.3390009611845016
447_chr1,0.9293221920728684
448_chr11,0.35709933638572694
448_chr3,0.32552515864372256
44_chr11,0.21059146225452424
453_chr11,0.3024321854114532
453_chr4,0.2486640840768814
455_chr11,0.3976217806339264
455_chr2,0.4750217407941818
455_chr4,0.34356756806373595
456_chr1,0.7498365044593811
456_chr2,0.5052634447813034
456_chr3,0.4142563581466675
456_chr4,0.27841571867465975
457_chr3,0.4040213257074356
458_chr1,1.0848483443260193
459_chr17,0.4145948112010956
460_chr3,0.48416330814361574
463_chr17,0.4455821871757507
463_chr3,0.30318528413772583
469_chr2,0.6884614527225494
470_chr4,0.3883413434028625
471_chr11,0.43157048225402833
473_chr1,0.7929013684391976
473_chr3,0.11531217992305756
474_chr1,1.0694492220878602
475_chr3,0.4491409957408905
476_chr2,0.40392844974994657
477_chr17,0.42508190870285034
477_chr3,0.5091017246246338
477_chr4,0.49721395671367646
478_chr17,0.3319844245910645
479_chr3,0.5102582067251206
47_chr11,0.25149970650672915
480_chr1,0.8103075206279755
480_chr17,0.45881428122520446
480_chr3,0.4030433624982834
480_chr4,0.25478006303310397
481_chr1,0.7491133093833924
482_chr17,0.38915989398956297
482_chr3,0.3962013363838196
488_chr3,0.46183267533779143
488_chr4,0.6722249895334244
48_chr11,-0.20767468214035034
490_chr17,0.4079501986503601
490_chr3,0.3347251951694489
491_chr1,0.8810632914304733
491_chr17,0.3648180663585663
493_chr11,0.2923374891281128
494_chr1,0.7803458064794541
494_chr11,0.513637113571167
494_chr17,0.3837919056415558
495_chr4,0.15546752512454987
498_chr2,0.38860527873039247
498_chr3,0.36098943948745726
499_chr3,0.40937650501728057
4_chr1,0.4909121632575989
501_chr1,1.3950608909130096
503_chr3,0.27494638562202456
505_chr17,-0.2584297627210617
509_chr4,0.44721253514289855
50_chr4,0.2448655068874359
512_chr2,1.2792480826377868
512_chr3,1.3452845126390458
513_chr3,0.7874543845653534
515_chr4,0.2885351926088333
520_chr4,1.701775425672531
521_chr11,0.2717617392539978
521_chr4,0.32114688158035276
522_chr11,0.2553140938282013
522_chr4,0.37000611424446106
523_chr11,0.09532100260257721
527_chr1,0.9849599778652192
529_chr17,0.40002079010009767
52_chr4,0.27913579940795896
530_chr17,0.310237255692482
530_chr3,0.7101962447166443
532_chr17,0.3918916165828705
532_chr2,0.5124160468578338
536_chr1,1.022457692027092
538_chr2,0.5585064679384232
539_chr11,0.9280781060457229
539_chr17,1.1872771769762038
539_chr2,1.2378362596035004
540_chr17,1.1846897602081299
541_chr11,1.2792602628469467
543_chr11,0.5833087414503098
545_chr11,0.1180566281080246
546_chr11,1.8145741313695907
547_chr11,1.1815315425395965
548_chr1,1.1755094707012177
54_chr2,0.5358685165643692
550_chr1,1.9247385770082475
550_chr2,1.124551820755005
550_chr3,1.284585401415825
550_chr4,1.233878293633461
551_chr1,1.0244998306035995
551_chr17,0.44020041823387146
552_chr2,1.263662326335907
553_chr2,1.2205949604511261
556_chr1,0.7300326883792877
556_chr3,0.4956469416618347
557_chr3,1.0742296367883681
557_chr4,1.0336339741945266
558_chr17,1.1624947369098664
559_chr17,1.1069321811199189
559_chr3,1.194047573208809
563_chr4,1.5807067573070526
564_chr17,0.3141734153032303
564_chr3,0.308941525220871
566_chr1,0.8195425689220428
566_chr11,0.4483099073171616
568_chr11,0.42788828909397125
568_chr2,0.8291794240474701
568_chr3,0.6601174652576447
569_chr1,0.7538502812385559
56_chr1,1.096133542060852
56_chr4,0.3452768325805664
571_chr4,0.6806599617004394
572_chr1,0.7030341863632202
572_chr3,0.4679647862911224
576_chr11,0.002232038974761963
576_chr3,0.3943164527416229
577_chr2,0.5941029787063599
578_chr4,0.4915777027606964
579_chr3,0.5107655882835388
57_chr3,0.31805269718170165
580_chr1,0.6973403036594391
580_chr4,0.3414378225803375
581_chr17,0.3821228176355362
582_chr3,0.35619192123413085
583_chr11,1.170754835009575
583_chr17,1.0769535064697267
586_chr3,0.6147979080677033
587_chr2,0.5910497665405273
587_chr4,0.25023786127567293
588_chr4,0.12410805225372315
589_chr17,0.34917898178100587
589_chr4,0.34518404603004454
58_chr11,0.33526137173175813
58_chr3,0.2615220993757248
58_chr4,0.2613498389720917
592_chr11,0.3883203625679016
593_chr3,1.001579001545906
599_chr1,1.481370635330677
599_chr17,1.2787023186683655
5_chr1,0.881950980424881
60_chr17,0.21582989096641542
60_chr4,0.01565123498439789
61_chr1,0.49695380926132204
61_chr3,0.26725160181522367
62_chr17,0.3979695409536362
62_chr4,0.4487897723913193
63_chr11,0.3059553921222687
63_chr3,0.3384320318698883
65_chr3,0.0649453729391098
66_chr17,0.29007807970046995
67_chr1,0.8624432861804963
67_chr11,-0.09672481715679168
68_chr1,0.2948066651821136
70_chr17,0.33029956221580503
70_chr3,0.4318082630634308
72_chr17,0.32006551027297975
74_chr17,0.3507883012294769
76_chr3,0.2347827672958374
77_chr2,0.24554863274097444
79_chr11,-0.07741161584854125
79_chr17,-0.1977674126625061
79_chr2,0.09011031091213226
7_chr1,0.34327354431152346
7_chr11,0.16369822025299072
7_chr17,0.009995651245117188
7_chr3,0.04325997233390808
80_chr4,0.36495694518089294
82_chr3,0.1149416446685791
84_chr17,0.15362167358398438
85_chr3,0.44776506423950196
85_chr4,0.3280109494924545
86_chr4,-0.06734142303466797
87_chr17,0.24049658179283143
87_chr3,0.0785699188709259
88_chr17,0.32588915824890136
92_chr2,0.4215542286634445
92_chr3,0.3260022342205048
93_chr11,0.3178882420063019
94_chr1,0.7217500030994415
94_chr17,-0.21599721908569336
94_chr3,0.24009178578853607
97_chr17,0.38475026488304137
98_chr1,0.6649925261735916
99_chr17,0.4197704493999481
99_chr4,0.3820973038673401
9_chr4,0.06726389527320861
