sequenceID,pred
223_chr2,0.34138170480728147
223_chr4,0.6782456189393997
224_chr11,0.012347698211669922
224_chr2,0.005262070894241333
225_chr11,0.047335630655288695
225_chr3,0.7427583456039428
227_chr11,-0.2304617553949356
228_chr11,-0.236261984705925
232_chr17,0.18339063227176666
232_chr2,0.1978006213903427
233_chr2,0.12968672811985016
234_chr17,0.06554264426231385
234_chr3,0.2495553582906723
235_chr4,0.3597086757421494
238_chr1,0.34939129948616027
238_chr2,0.3853916645050049
23_chr11,-0.0843483716249466
240_chr11,0.6079604059457779
240_chr3,0.7293568849563599
241_chr11,0.6150790363550186
241_chr17,0.30306272506713866
241_chr3,0.7547617435455323
242_chr1,0.9152902275323868
242_chr17,0.30462396144866943
242_chr2,0.43930729627609255
242_chr3,0.7456164479255676
243_chr11,0.02650170624256134
244_chr11,-0.20209737718105317
245_chr4,0.07101693153381347
246_chr2,0.13834344148635863
246_chr3,0.6859905064105988
248_chr2,0.45700959861278534
249_chr2,0.010638371109962463
251_chr1,0.8244099408388138
252_chr1,0.7470238119363785
253_chr11,0.047067689895629886
253_chr17,0.22051930725574492
253_chr4,0.44834449887275696
254_chr3,-0.2022293269634247
255_chr3,0.5893687158823013
256_chr4,-0.02051609754562378
258_chr2,0.3086668521165848
259_chr1,1.0664745420217514
260_chr17,-0.024357888102531432
260_chr3,0.41031554639339446
261_chr17,0.12296096384525299
264_chr11,0.048960122466087344
264_chr17,0.2708134114742279
265_chr17,0.32070945501327514
265_chr3,0.4623401999473572
266_chr11,0.4550283938646317
266_chr17,0.32358037531375883
267_chr4,0.26566999554634096
269_chr1,0.17016135156154633
269_chr2,0.34833609461784365
270_chr1,0.47806802988052366
270_chr2,0.14648845195770263
271_chr4,0.18926430344581605
272_chr1,1.1101581364870072
272_chr2,0.24800847470760345
273_chr2,0.539008629322052
273_chr3,0.7731559693813324
275_chr2,0.3678746074438095
277_chr17,0.19209197759628296
277_chr2,0.6755644470453263
279_chr1,0.6123617202043533
279_chr2,0.3546351373195648
27_chr11,0.22347803711891173
283_chr3,0.5362184584140778
283_chr4,0.4014536142349243
284_chr11,-0.4120995819568634
284_chr17,0.07786307632923126
284_chr4,0.13847761154174804
285_chr1,0.44261271953582765
286_chr3,0.6254526406526566
287_chr2,0.3580402970314026
289_chr3,0.13452446162700654
28_chr2,0.19499368965625763
290_chr11,0.10278609693050385
291_chr1,0.3528438627719879
291_chr17,0.16873287856578828
294_chr2,0.12581768929958342
294_chr3,0.6359750747680664
297_chr2,0.43000835478305816
29_chr1,1.1202220350503922
2_chr1,1.2038690209388734
300_chr11,0.03999795913696289
300_chr3,0.4397524565458298
301_chr4,0.6413394808769226
302_chr2,0.41805939078330995
302_chr3,0.10712212324142456
304_chr11,-0.08541399836540223
305_chr1,0.6553336977958679
305_chr11,0.5354017883539199
305_chr2,0.29562015235424044
305_chr4,0.5756102949380875
306_chr3,0.7218245983123779
308_chr2,0.33213180899620054
30_chr17,-0.270482474565506
310_chr1,0.9401509255170822
310_chr4,0.520976796746254
312_chr2,0.18676754534244538
313_chr2,0.2683166563510895
314_chr11,0.55045545399189
316_chr1,0.8700024455785751
316_chr3,0.15903616845607757
318_chr11,0.11846109926700592
319_chr2,0.36783679127693175
319_chr4,0.3101898431777954
31_chr3,1.2325016885995865
320_chr11,0.6032346397638321
320_chr17,0.3376080274581909
321_chr1,0.3953883707523346
324_chr11,-0.054119345545768735
324_chr2,-0.03986016213893891
326_chr11,0.7012252390384675
327_chr17,0.35852174162864686
329_chr2,0.23350108563899993
329_chr4,0.15197266340255738
32_chr17,0.30632405877113345
32_chr4,0.26093280017375947
330_chr2,0.6340711504220963
331_chr2,0.2726733535528183
332_chr1,0.5766521602869034
332_chr11,0.2510321497917175
332_chr17,0.18398055136203767
334_chr11,0.1416400820016861
335_chr4,0.13476479649543763
336_chr17,0.28242807388305663
337_chr1,0.7350345194339752
338_chr17,0.30845595002174375
339_chr17,0.30477880835533144
339_chr3,0.25667200684547425
339_chr4,0.14881995022296907
340_chr3,0.4107706964015961
341_chr1,1.1726685047149659
343_chr17,0.2933884382247925
343_chr3,0.30182400047779084
345_chr17,0.35306563377380373
346_chr11,0.49531179666519165
34_chr11,0.6194135904312134
351_chr4,-0.10122986435890198
353_chr1,0.6959971845149994
353_chr2,0.42063688337802885
354_chr11,0.10888432562351227
356_chr3,0.030116850137710573
356_chr4,0.0549074798822403
357_chr1,0.28732080161571505
357_chr4,0.004640501737594604
358_chr17,0.3150321662425995
358_chr4,0.005316919088363648
359_chr11,0.38546847105026244
360_chr11,0.06969084739685058
360_chr17,0.23392500281333922
361_chr11,-0.19289748072624208
362_chr17,0.22702260315418243
362_chr3,-0.03466456830501556
366_chr3,0.3569990396499634
368_chr11,0.25007853507995603
368_chr2,0.43003611266613007
369_chr17,0.26084122657775877
369_chr2,0.1149971216917038
369_chr3,0.5194756060838699
369_chr4,0.13840141296386718
371_chr17,0.16628233790397645
371_chr4,-0.0931284636259079
373_chr2,0.3199827134609222
375_chr3,0.2879425287246704
376_chr11,-0.045746028423309326
377_chr1,0.8706393629312515
378_chr17,0.16387131810188293
379_chr11,0.12902074456214904
37_chr11,-0.0021707862615585327
37_chr2,0.5469009578227997
37_chr4,0.6778150737285614
381_chr2,0.3728410392999649
381_chr4,0.6034719496965408
382_chr2,0.2811798870563507
382_chr4,0.41934373378753664
383_chr4,0.7259735256433487
384_chr17,0.29338098764419557
384_chr3,0.48388209044933317
386_chr1,0.3349968671798706
386_chr11,0.042038938403129576
387_chr17,0.06606166064739227
388_chr2,0.3366269290447235
388_chr4,-0.33194693028926847
389_chr1,0.9835971176624299
390_chr2,0.8340081959962845
391_chr3,0.1789154589176178
392_chr11,0.6110418945550918
392_chr3,0.7471947312355042
393_chr11,0.6174406319856643
393_chr17,0.016460803151130677
394_chr3,0.26415200233459474
394_chr4,0.37128038704395294
395_chr2,0.3419224977493286
396_chr1,1.2807183772325517
396_chr4,0.3092563033103943
398_chr1,1.0420732289552688
39_chr3,0.20458762347698212
401_chr2,0.39336633384227754
401_chr4,0.2317010521888733
402_chr1,0.4013359367847443
403_chr2,0.38666279017925265
405_chr11,0.5721401870250702
406_chr2,0.33500040471553805
406_chr4,0.7058042675256729
407_chr11,0.5952858835458755
407_chr3,0.7610633909702301
408_chr4,0.38915025889873506
413_chr11,0.5852874666452408
415_chr17,0.3183851897716522
417_chr17,0.37288290858268736
417_chr3,0.6420964956283569
417_chr4,0.7632202535867691
41_chr2,0.33323611319065094
422_chr2,0.3301522105932236
422_chr4,1.009303903579712
425_chr11,0.8876186072826385
429_chr1,0.7784165948629379
429_chr11,0.5240378856658936
429_chr17,0.3559876620769501
429_chr4,1.0246420741081237
430_chr11,0.8195824921131134
431_chr3,1.2225118398666381
432_chr1,0.45924029052257537
432_chr11,0.17945324182510375
433_chr1,1.4965032786130905
434_chr17,0.3364869296550751
434_chr3,0.7933306038379669
436_chr4,1.1299860626459122
437_chr1,1.3970152020454407
437_chr17,0.342695426940918
439_chr4,0.878515613079071
442_chr17,0.33197888135910036
443_chr1,1.1324124664068222
445_chr3,1.3171022295951844
445_chr4,1.077039361000061
446_chr2,0.6669802457094193
446_chr3,0.47982616126537325
447_chr1,1.4017001062631607
448_chr11,0.7899003982543945
448_chr3,1.1571365386247634
44_chr11,-0.2764198064804077
453_chr11,0.14072182178497314
453_chr4,0.03479895293712616
455_chr11,0.8317223846912384
455_chr2,0.8185163974761963
455_chr4,1.0734267950057983
456_chr1,1.0525978952646255
456_chr2,0.5304826885461807
456_chr3,1.0696497678756713
456_chr4,1.1293082296848298
457_chr3,1.0874555081129074
458_chr1,1.1798130005598069
459_chr17,0.36712540984153746
460_chr3,0.9686239302158356
463_chr17,0.3317426860332489
463_chr3,1.181614163517952
469_chr2,0.8068283438682556
470_chr4,1.0294952034950255
471_chr11,0.7862334609031677
473_chr1,1.396385833621025
473_chr3,0.7600903630256652
474_chr1,1.1033241957426072
475_chr3,1.230400061607361
476_chr2,0.7553155511617661
477_chr17,0.36214503049850466
477_chr3,0.6331093400716782
477_chr4,0.39725234508514407
478_chr17,0.39686432778835296
479_chr3,1.1097585082054138
47_chr11,-0.09103838801383972
480_chr1,0.43667751252651216
480_chr17,0.3767398715019226
480_chr3,0.31971624195575715
480_chr4,0.33524220287799833
481_chr1,1.6049942463636397
482_chr17,0.3244419038295746
482_chr3,0.4013933569192886
488_chr3,0.359831777215004
488_chr4,0.7402479976415635
48_chr11,-0.11591534912586213
490_chr17,0.33171525597572327
490_chr3,1.2793630719184876
491_chr1,0.7713100135326385
491_chr17,0.25932888090610506
493_chr11,0.7639481365680695
494_chr1,1.101656410098076
494_chr11,0.11333105266094208
494_chr17,0.31284543573856355
495_chr4,0.34235175549983976
498_chr2,1.08599494099617
498_chr3,1.2995790839195251
499_chr3,1.145433035492897
4_chr1,0.9821028739213944
501_chr1,1.2120893865823745
503_chr3,0.6313887000083923
505_chr17,0.1170870155096054
509_chr4,0.42255437970161436
50_chr4,0.23476413190364837
512_chr2,1.5060059070587157
512_chr3,1.581072783470154
513_chr3,0.821859472990036
515_chr4,0.9485904395580291
520_chr4,2.185897409915924
521_chr11,0.6464796215295792
521_chr4,0.9203437864780426
522_chr11,0.6146597027778625
522_chr4,0.8529551416635514
523_chr11,0.2578319400548935
527_chr1,1.3103114426136018
529_chr17,0.34173703789710996
52_chr4,0.9337393999099731
530_chr17,0.3623594522476196
530_chr3,0.7453384876251221
532_chr17,0.34061902165412905
532_chr2,0.7178301513195038
536_chr1,1.026954671740532
538_chr2,0.41762430369853976
539_chr11,1.375918459892273
539_chr17,1.178618648648262
539_chr2,1.1841326862573625
540_chr17,0.8140704065561295
541_chr11,1.4213457822799682
543_chr11,1.4021957874298097
545_chr11,0.3439605474472046
546_chr11,2.031609761714935
547_chr11,0.9322287529706955
548_chr1,0.8887474089860916
54_chr2,0.3294500529766083
550_chr1,2.055539846420288
550_chr2,0.883656170964241
550_chr3,1.2814164638519288
550_chr4,1.4234641075134278
551_chr1,1.0173853904008865
551_chr17,0.34219580292701723
552_chr2,0.8498491793870926
553_chr2,1.1886058002710342
556_chr1,1.373829373717308
556_chr3,0.5586650013923645
557_chr3,1.3413525700569153
557_chr4,1.3990891933441163
558_chr17,0.8832137137651443
559_chr17,1.0193320900201797
559_chr3,1.484526813030243
563_chr4,1.4603788167238236
564_chr17,0.3464770674705505
564_chr3,1.275451198220253
566_chr1,0.789438995718956
566_chr11,0.06924209296703339
568_chr11,0.33571761250495913
568_chr2,0.8960895597934723
568_chr3,0.7028041303157806
569_chr1,0.6434723764657975
56_chr1,0.8281492084264755
56_chr4,1.0078237414360047
571_chr4,0.43982519805431364
572_chr1,0.5397631615400315
572_chr3,0.8490860641002655
576_chr11,0.17545423209667205
576_chr3,0.9465525031089783
577_chr2,0.5661007672548294
578_chr4,0.7432612478733063
579_chr3,0.8005229532718658
57_chr3,0.8179655969142914
580_chr1,0.7439436405897141
580_chr4,1.1688454866409301
581_chr17,0.33642874360084535
582_chr3,1.181451964378357
583_chr11,1.3885607481002809
583_chr17,0.8836552649736404
586_chr3,0.8101763844490051
587_chr2,0.7548718363046646
587_chr4,0.36105838119983674
588_chr4,0.07100933492183685
589_chr17,0.3587518870830536
589_chr4,0.96895672082901
58_chr11,0.32813766300678254
58_chr3,0.649956202507019
58_chr4,0.4530137419700623
592_chr11,0.3401895046234131
593_chr3,1.4024497985839843
599_chr1,1.7375962495803834
599_chr17,1.1381640940904618
5_chr1,0.9955741882324218
60_chr17,0.22981401085853576
60_chr4,-0.07107174992561341
61_chr1,1.0802868187427521
61_chr3,0.765710836648941
62_chr17,0.3378457486629486
62_chr4,0.6187195181846619
63_chr11,0.6713531792163849
63_chr3,0.8532178342342377
65_chr3,0.18340679109096528
66_chr17,0.3058082163333893
67_chr1,1.0000811606645583
67_chr11,-0.22338638305664063
68_chr1,0.6305175572633743
70_chr17,0.33591231107711794
70_chr3,1.0889530032873154
72_chr17,0.32088635563850404
74_chr17,0.32926028966903687
76_chr3,0.6333420515060425
77_chr2,0.3455022543668747
79_chr11,0.0067691773176193236
79_chr17,-0.08401448428630828
79_chr2,0.165752974152565
7_chr1,1.0240381509065628
7_chr11,0.1698862999677658
7_chr17,-0.10503048300743104
7_chr3,0.18667227327823638
80_chr4,1.002798467874527
82_chr3,0.264597287774086
84_chr17,0.33838628232479095
85_chr3,1.1679431676864624
85_chr4,1.0050536662340164
86_chr4,-0.062375274300575254
87_chr17,0.26661984622478485
87_chr3,0.08235871195793151
88_chr17,0.31221089959144593
92_chr2,0.5049952834844589
92_chr3,0.8164542138576507
93_chr11,0.6708787679672241
94_chr1,1.0458308100700378
94_chr17,-0.2028537720441818
94_chr3,0.49965559542179105
97_chr17,0.34610533714294434
98_chr1,0.6731463104486466
99_chr17,0.34565054178237914
99_chr4,0.577639439702034
9_chr4,0.13076258301734925
