sequenceID,pred
366_chr11,-0.5734929740428925
366_chr3,-0.41436944603919984
367_chr11,-0.037164990603923795
367_chr4,-0.028479047119617462
369_chr2,-0.23306988626718522
369_chr3,-0.09240970164537429
371_chr1,0.1051502600312233
373_chr17,0.27256581038236616
375_chr12,-0.35305813848972323
375_chr14,-0.10763291716575622
375_chr17,0.07505142688751221
376_chr2,-0.17802539616823196
377_chr1,-0.17478669285774232
377_chr17,0.2972862750291824
377_chr3,-0.07941995710134506
379_chr1,-0.03771988898515701
379_chr3,-0.24555882066488266
379_chr4,-0.04920492321252823
381_chr2,-0.31617201268672945
382_chr17,-0.17644087225198746
382_chr2,-0.4798156887292862
382_chr3,-0.06621324270963669
383_chr3,-0.09182774275541306
384_chr3,-0.3535280734300613
385_chr1,0.26044379770755766
386_chr11,-0.23873165249824524
387_chr1,-0.20487471371889115
387_chr17,-0.036555856466293335
389_chr11,-0.3058024138212204
389_chr2,-0.3247742742300034
38_chr17,0.25849878787994385
390_chr1,-0.31806532442569735
390_chr4,-0.058914609253406525
391_chr17,0.21406818479299544
392_chr2,-0.23383727073669433
393_chr2,-0.45663914531469346
394_chr2,0.3242108464241028
395_chr1,0.3191852614283562
395_chr2,0.35791136771440507
397_chr11,-0.08857388645410538
397_chr4,-0.0835256353020668
398_chr2,0.3551981568336487
400_chr3,-0.386292365193367
401_chr2,0.3579562708735466
401_chr3,-0.3230991870164871
402_chr4,-0.16279646009206772
403_chr1,-0.550961184501648
403_chr2,-0.1606290429830551
405_chr1,-0.34406693279743195
406_chr11,-0.06301748305559159
406_chr17,0.23654640167951585
407_chr3,-0.09033453762531281
407_chr4,-0.09232386201620102
408_chr11,-0.059635841846466066
408_chr2,0.3556875854730606
411_chr11,-0.9505980432033538
412_chr3,-0.04605305045843124
413_chr1,-0.30864835530519485
413_chr3,-0.07941985577344894
414_chr4,-0.0794076144695282
415_chr1,-0.008514021337032319
416_chr17,0.3143699124455452
417_chr17,0.3663672849535942
417_chr3,-0.2408922240138054
418_chr4,-0.04605515450239182
419_chr17,0.26871412992477417
419_chr2,-0.24302587211132048
41_chr2,-0.37233279943466185
421_chr17,-0.16439515650272368
422_chr2,-0.2898846626281738
423_chr17,0.32253831773996355
423_chr3,-0.43805076777935026
424_chr1,0.25487394630908966
424_chr3,-0.27496754974126814
425_chr2,-0.48461670279502866
425_chr3,-0.07447743117809295
427_chr17,0.3625074625015259
428_chr1,-0.1138586550951004
428_chr4,-0.4853567898273468
42_chr11,-0.06259748190641404
42_chr2,0.01087658554315567
430_chr1,-0.26790722012519835
430_chr17,0.35093058943748473
431_chr2,0.39310949444770815
432_chr11,-0.16509283035993577
434_chr3,-0.15697483569383622
435_chr17,0.3084123581647873
436_chr11,-0.059209723770618436
438_chr1,-0.2880376264452934
439_chr17,0.3527543395757675
43_chr11,-0.0909164547920227
43_chr17,0.34116246104240416
442_chr11,-0.05920959860086441
442_chr3,-0.05933075696229935
444_chr3,-0.3682674080133438
446_chr1,-0.1501417338848114
446_chr17,0.049065038561820984
446_chr8,-0.3383337497711182
449_chr1,-0.09715000092983246
449_chr2,0.08514692038297653
449_chr3,-0.08807440549135208
44_chr5,-0.5265428483486175
451_chr1,-0.07184646129608155
455_chr11,-0.05857821255922317
456_chr3,0.02257774621248245
457_chr1,-0.14791517108678817
457_chr11,-0.21834903657436372
45_chr1,-0.3429096579551697
45_chr4,-0.38292716443538666
460_chr17,0.3783967047929764
463_chr1,-0.0779220700263977
464_chr3,-0.07942001670598983
466_chr2,-0.35724618583917617
466_chr3,-0.04605512470006943
468_chr3,0.04215398281812668
470_chr1,-0.05614783316850662
471_chr11,-0.09247317463159561
471_chr17,0.041914865374565125
472_chr17,0.3638705775141716
473_chr2,-0.31226509213447573
474_chr3,-0.22718371450901031
475_chr1,-0.2817279785871506
475_chr4,-0.4075022622942924
476_chr17,0.36627908051013947
479_chr17,0.11333246678113937
480_chr1,0.32747187912464143
480_chr17,0.3135203763842583
480_chr4,-0.3176424875855446
482_chr3,-0.4578856974840164
486_chr17,0.3323545902967453
486_chr2,-0.2675974190235138
486_chr4,0.11141781061887741
487_chr11,-0.03227455466985703
487_chr2,-0.1660714030265808
488_chr1,0.5004297882318497
488_chr4,-0.15717099010944366
489_chr17,0.32651434242725375
489_chr2,-0.0067365363240242
489_chr4,-0.30414488911628723
48_chr17,0.21626428216695787
490_chr1,-0.23580721765756607
491_chr1,0.07564228922128677
492_chr11,0.6753609344363213
492_chr2,0.5126690953969956
493_chr11,-0.04729689508676529
493_chr2,-0.11497782319784164
494_chr1,0.057938015460968016
495_chr2,-0.11922352463006973
495_chr8,-0.37098260819911955
496_chr17,-0.012775130569934845
496_chr4,0.07107288092374801
4_chr17,0.00048614293336868286
501_chr4,0.3812886819243431
503_chr17,0.2342754051089287
505_chr11,-0.2569558501243591
505_chr9,-0.5907040402293205
506_chr11,-0.09890644848346711
506_chr4,-0.04605471938848495
507_chr17,1.2041906714439392
507_chr4,0.5633290991187095
509_chr1,-0.34314960837364195
50_chr3,-0.17980554848909377
512_chr2,1.0492914363741874
512_chr3,0.574230806529522
513_chr17,-0.10494738817214966
513_chr4,-0.08051663637161255
516_chr1,-0.12455547451972962
519_chr3,0.023226745426654816
520_chr2,1.0498563930392266
521_chr3,-0.046485088765621185
524_chr1,0.9967120692133904
525_chr17,0.3357990771532059
526_chr1,-0.6098257392644882
528_chr1,-0.30167725384235383
528_chr11,-0.13748811483383178
528_chr2,-0.35865127146244047
529_chr1,0.05466945469379425
52_chr4,0.13471066802740098
530_chr1,-0.5432654410600662
530_chr3,-0.18427318781614305
531_chr1,-0.4200792282819748
531_chr17,0.10291105210781097
532_chr4,-0.0776723012328148
533_chr2,-0.4081821829080582
533_chr4,-0.03574724346399307
534_chr4,-0.2907280042767525
535_chr3,-0.055061110854148866
537_chr1,-0.07447653114795685
539_chr1,0.3161459520459175
539_chr4,0.32995306998491286
540_chr17,0.5106150805950165
542_chr17,0.5106150805950165
543_chr11,0.1610950008034706
545_chr1,-0.3214616999030113
545_chr3,-0.324343840777874
546_chr1,0.3838536664843559
546_chr4,0.5370714753866196
550_chr3,0.3936169043183327
550_chr4,0.3936169043183327
551_chr17,0.38122512102127076
551_chr3,-0.07942029684782029
553_chr3,0.23265245407819748
553_chr4,0.4357922673225403
554_chr2,0.3703884303569794
554_chr4,-0.32138790786266325
555_chr1,0.5229371443390847
555_chr11,0.5355420246720314
556_chr4,-0.48788737654685976
557_chr17,0.5642157047986984
559_chr17,0.3615467190742493
559_chr3,0.31722438186407087
55_chr2,0.3904607087373734
55_chr4,-0.04605521410703659
560_chr11,0.24934040158987045
560_chr17,0.5106150805950165
560_chr2,0.5296788036823272
561_chr2,-0.24362831711769103
563_chr11,0.5981271877884865
563_chr2,1.2935295566916465
564_chr2,-0.265811687707901
564_chr3,-0.07591970562934876
564_chr4,-0.0925035148859024
565_chr4,0.31412833333015444
568_chr11,-0.49856494963169096
56_chr11,-0.21579798310995102
56_chr3,-0.44681996703147886
571_chr17,0.36183457970619204
574_chr2,-0.2872365087270737
574_chr3,0.11027282923460006
575_chr4,0.18927838355302812
576_chr1,0.24553124159574508
576_chr11,0.4109490975737572
578_chr2,0.3675488710403442
579_chr1,-0.40681281983852385
57_chr11,0.04731082171201706
580_chr11,-0.04605054408311844
580_chr3,-0.05920953303575516
581_chr17,0.3050732225179672
584_chr17,0.4956662029027939
586_chr1,-0.046055184304714204
586_chr3,-0.2739846333861351
588_chr2,-0.04945130497217178
589_chr1,-0.34647206366062167
58_chr1,-0.1067538782954216
591_chr11,0.2269379124045372
591_chr3,0.3862482711672783
593_chr3,0.3812886819243431
594_chr11,1.703540849685669
594_chr17,1.3475218892097474
597_chr1,-0.1536629766225815
597_chr17,-0.33734716176986695
597_chr4,-0.04605514854192734
598_chr17,0.5630267858505249
599_chr4,1.7304740637540816
601_chr4,-0.27523649781942366
603_chr3,0.11149450689554215
60_chr1,-0.03863403797149658
60_chr3,-0.48421378433704376
61_chr11,0.04292872995138168
62_chr11,0.02325481325387955
62_chr17,0.3436583995819092
62_chr3,-0.24290371239185332
64_chr11,-0.056719830632209776
65_chr2,0.2746859312057495
66_chr1,-0.16709472239017487
66_chr17,0.08592925071716309
69_chr1,-0.1859535366296768
6_chr22,0.12180383056402207
70_chr17,0.3601548492908478
73_chr1,-0.15061548054218293
74_chr17,0.3185539558529854
75_chr17,0.34819217026233673
77_chr17,-0.5618226259946824
78_chr1,-0.013440059125423431
79_chr17,-0.2954027086496353
7_chr17,-0.4264348194003105
7_chr3,-0.12270513474941254
7_chr4,-0.2777607798576355
80_chr17,0.35317106544971466
80_chr3,-0.046055184304714204
81_chr17,0.15984075665473937
82_chr1,-0.014923231303691864
82_chr3,-0.41983596682548524
84_chr4,-0.16575096696615219
85_chr3,-0.0006160140037536621
87_chr11,-0.4741761177778244
87_chr4,-0.11767758280038834
88_chr4,-0.07921236604452134
89_chr11,0.2740805700421333
89_chr3,-0.035780315101146695
8_chr17,0.03058977723121643
8_chr3,-0.414063623547554
91_chr1,-0.3688930243253708
91_chr10,-0.09191939234733582
91_chr21,-0.3927798315882683
91_chr4,-0.36462593972682955
91_chrX,0.19184156358242035
93_chr17,0.2670515239238739
96_chr17,0.11406852006912231
96_chr4,-0.04605517834424973
96_chrX,-0.031420941650867465
97_chr2,-0.5574235290288925
97_chr3,-0.302846223115921
98_chr2,0.1180843859910965
99_chr2,0.2393333464860916
