sequenceID,pred
205_chr11,0.11152425110340118
205_chr2,0.09587765038013459
206_chr4,0.0026348426938056944
207_chr17,-0.10059901773929596
209_chr17,-0.22558421194553374
209_chr4,0.076942840218544
20_chr11,-0.07081666588783264
20_chr17,-0.15654249042272567
210_chr11,0.07555368542671204
210_chr17,-0.020304158329963684
212_chr2,0.0027477249503135683
213_chr2,0.0028233930468559267
213_chr3,-0.3804949104785919
214_chr11,0.10852314904332161
214_chr3,0.19154631793498994
215_chr1,0.3891516596078873
216_chr11,-0.08726040571928025
217_chr1,0.4055651813745499
217_chr11,-0.33203259855508804
217_chr17,-0.40641031563282015
21_chr2,0.7333864271640778
21_chr4,0.2859207406640053
222_chr1,0.5894500449299812
224_chr4,-0.07415393590927125
225_chr17,-0.13790845572948457
226_chr1,0.40400110334157946
226_chr11,-0.4094101250171661
226_chr3,-0.22219178825616837
227_chr17,-0.21728456616401673
229_chr11,1.6414937034249306
230_chr3,0.19679110795259475
231_chr17,-0.18914884626865386
231_chr2,0.12421750873327256
233_chr1,0.4621496707201004
234_chr11,0.059000414609909055
235_chr2,0.05991758704185486
236_chr2,0.06410558521747589
237_chr1,0.20687854737043382
237_chr11,-0.49328670650720596
237_chr2,-0.0871021568775177
238_chr4,-0.3380206272006035
239_chr11,-0.3041409984230995
241_chr1,0.9221563786268234
242_chr4,0.13802212476730347
243_chr17,-0.07138625681400299
243_chr2,0.19986355900764466
243_chr4,-0.34987619072198867
246_chr17,-0.09556995332241058
247_chr11,-0.1978606328368187
247_chr3,0.19802490770816802
249_chr1,0.543043278157711
249_chr3,-0.25374310463666916
249_chr4,-0.11773348152637482
24_chr3,0.1694944217801094
251_chr2,0.07997187972068787
252_chr11,-0.28324839770793914
252_chr2,-0.3309173434972763
254_chr4,-0.17627059519290925
255_chr11,0.007179562747478485
257_chr3,0.053391239047050475
258_chr11,-0.3123307108879089
259_chr17,-0.08854202926158905
259_chr3,0.25116255432367324
25_chr3,-0.2353912502527237
260_chr4,0.05325107276439667
261_chr1,0.5689712703227997
261_chr2,0.2799214571714401
265_chr1,0.3414283454418182
265_chr4,-0.25892639756202696
268_chr1,0.6744355484843254
268_chr11,0.051669418811798096
268_chr2,-0.07171769589185714
269_chr3,0.20716908872127532
269_chr4,0.15938260704278945
26_chr1,0.6819122985005379
26_chr17,-0.16632827818393708
26_chr2,0.1177587240934372
270_chr4,-0.5292522847652436
271_chr3,0.06531997323036194
272_chr3,0.0797872245311737
272_chr4,-0.041962136328220365
274_chr17,-0.24027874171733857
275_chr1,0.5671665221452713
276_chr11,-0.2787869244813919
276_chr4,-0.37840004861354826
277_chr11,0.08840829730033875
278_chr1,0.5864284470677376
278_chr4,-0.16416557133197784
282_chr2,0.14304692298173904
282_chr3,-0.053541556000709534
284_chr3,-0.23307822942733764
285_chr2,-0.14908626675605774
285_chr4,-0.5338642418384552
289_chr11,-0.3185159429907799
28_chr17,-0.22727256268262863
28_chr3,0.08680731505155563
290_chr1,0.22890295535326005
291_chr11,-0.24520234167575836
294_chr17,-0.1533329576253891
294_chr4,0.07790896147489548
296_chr17,-0.20790817737579345
297_chr1,0.9716004014015198
297_chr17,-0.2450430154800415
29_chr11,-0.36744589954614637
301_chr1,0.932480476796627
307_chr3,0.1956840604543686
308_chr11,0.10691228955984115
308_chr4,-0.14005217403173448
309_chr2,0.008569401502609254
30_chr11,-0.41196566820144653
30_chr3,-0.18617429286241532
312_chr11,-0.32056735903024675
312_chr4,-0.28244351744651797
313_chr11,0.18144321888685228
315_chr11,0.11178133189678192
317_chr2,-0.017907240986824037
318_chr1,0.2926605686545372
318_chr3,-0.20059807747602462
31_chr17,0.0502477839589119
31_chr4,0.34895113706588743
321_chr11,-0.2700344458222389
322_chr11,-0.320569734275341
322_chr3,0.25288106352090833
323_chr4,0.1599748447537422
327_chr11,-0.14406237304210662
328_chr3,0.2668866395950317
330_chr1,0.4886662155389786
330_chr11,-0.011868222057819367
330_chr4,0.09791227877140045
332_chr2,-0.27554738223552705
333_chr11,0.14888074100017548
333_chr4,0.16595527529716492
334_chr2,0.26189445704221725
334_chr4,0.17748878002166749
335_chr2,0.15446404218673707
336_chr1,0.9907273262739181
337_chr11,0.06600801199674607
337_chr17,-0.1552868366241455
337_chr3,-0.048093028366565704
338_chr2,0.0021348923444747927
338_chr3,-0.2304155245423317
339_chr11,-0.3101721405982971
339_chr2,-0.051004433631896974
33_chr3,-0.0030449017882347106
340_chr1,0.8134522587060928
340_chr11,-0.41376653760671617
341_chr11,-0.13359592854976654
341_chr17,-0.13951101303100585
341_chr2,-0.34546620696783065
341_chr4,-0.1715374320745468
343_chr1,0.5667579770088196
343_chr2,-0.02768850326538086
344_chr4,0.10864986926317215
346_chr4,0.0614914134144783
347_chr3,0.1337067261338234
348_chr11,-0.4234889805316925
348_chr2,-0.03546253442764282
34_chr4,0.1991467446088791
353_chr11,-0.41863006055355073
353_chr17,-0.08433401882648468
355_chr11,0.02618742436170578
355_chr17,-0.20269537568092347
355_chr4,-0.02137962430715561
356_chr2,-0.21047966331243514
358_chr2,-0.13198333084583283
358_chr3,-0.289995875954628
359_chr1,0.8184257477521897
359_chr3,-0.15744292736053467
35_chr17,-0.06542449295520783
35_chr4,0.444518081843853
360_chr1,0.5536654517054558
360_chr3,-0.1712823674082756
362_chr11,-0.305190896987915
363_chr2,-0.0788710206747055
363_chr3,-0.17572382241487502
364_chr1,0.8524594873189926
364_chr3,0.25290025025606155
365_chr1,0.9392424672842026
365_chr17,-0.08497091382741928
366_chr1,1.0267638266086578
36_chr11,-0.05414209812879563
36_chr3,0.5373926028609276
371_chr1,0.034520940482616426
371_chr11,-0.407978942990303
371_chr3,-0.4021312266588211
373_chr4,-0.5438333868980407
377_chr11,0.10422886908054352
377_chr3,0.21245894134044646
380_chr3,-0.23072839081287383
382_chr1,0.9111882537603379
382_chr11,0.06121520847082138
382_chr17,-0.19760695844888687
383_chr17,-0.1797441452741623
383_chr3,0.28567636460065843
384_chr1,1.0578216791152955
384_chr11,0.12000439167022706
385_chr2,0.16790101826190948
386_chr4,-0.021546217799186706
387_chr11,0.03362901210784912
38_chr1,1.0282217994332314
391_chr17,-0.2284043937921524
391_chr4,-0.3528818547725677
393_chr2,0.2558621853590012
393_chr4,0.14896540194749833
398_chr3,0.2441915065050125
399_chr1,1.0408147245645523
399_chr17,-0.19043444395065307
399_chr4,0.16545626521110535
400_chr3,0.08491315692663193
401_chr1,1.073431921005249
402_chr17,-0.1042542040348053
403_chr11,0.11460800617933273
403_chr4,-0.06464859396219254
409_chr1,1.1045284211635589
409_chr17,-0.17792212963104248
409_chr2,0.02522994875907898
412_chr11,-0.15202609300613404
413_chr3,0.20266221314668656
415_chr11,0.08636746108531952
416_chr1,0.7510012745857239
416_chr2,0.3140680193901062
41_chr4,0.12460101097822189
420_chr1,0.6342379301786423
420_chr2,1.0078166797757149
420_chr3,0.6900032132863998
421_chr11,-0.0993524894118309
423_chr4,0.3629723161458969
425_chr17,0.07916926145553589
427_chr17,0.03710263967514038
427_chr3,0.4341530367732048
428_chr2,0.7765341162681579
42_chr17,-0.13659403324127198
430_chr3,0.4206899359822273
431_chr1,0.7980817377567291
431_chr17,-0.10075304210186005
432_chr17,-0.05054958164691925
432_chr2,0.36237135976552964
432_chr4,0.3632477313280106
433_chr11,0.20466973185539244
434_chr4,0.24587620347738265
435_chr2,0.7361035704612732
436_chr2,0.6751973897218704
439_chr1,0.6989756926894188
43_chr3,0.2869308993220329
441_chr2,0.6504860937595367
442_chr11,0.22339166700839996
442_chr2,0.7512948513031006
444_chr17,-0.026567012071609497
444_chr4,0.3304925009608269
446_chr4,0.2471693456172943
447_chr2,0.6119241505861283
447_chr4,0.2451322540640831
448_chr1,0.9951568573713303
449_chr3,0.4115077793598175
449_chr4,0.3667346924543381
450_chr11,-0.059425878524780276
454_chr2,0.47662290632724763
455_chr17,-0.04747209548950195
457_chr11,-0.06248546689748764
457_chr2,0.6470325842499733
458_chr11,-0.10015832781791686
458_chr3,0.3597411647439003
45_chr2,0.38446608632802964
45_chr4,0.3933665379881859
460_chr11,0.25924919694662096
460_chr17,0.014192047715187072
462_chr17,-0.04310691952705383
462_chr2,0.44361013621091844
462_chr3,0.4878445535898209
462_chr4,0.21669681072235109
463_chr2,0.6777582868933678
463_chr4,0.4020698621869087
464_chr17,-0.031159529089927675
465_chr11,-0.0407543957233429
466_chr11,-0.017597071826457977
466_chr2,0.6864997282624244
466_chr3,0.2828944370150566
468_chr1,0.6997259929776192
468_chr4,0.3783957451581955
469_chr11,0.23652832806110383
469_chr17,0.06261272579431534
469_chr3,0.387032625079155
46_chr1,0.23370544910430907
46_chr2,-0.256258125603199
471_chr1,0.6838647738099098
471_chr2,0.5931897580623626
472_chr17,-0.054045441746711734
473_chr11,0.022163455188274384
473_chr4,0.3219357907772064
474_chr17,-0.15327141880989076
475_chr1,1.3060538172721863
475_chr4,0.2702361777424812
476_chr4,0.32578808814287186
478_chr3,0.32847867757081983
480_chr11,0.06889374703168868
481_chr17,0.060874632000923155
481_chr4,0.33040560483932496
482_chr1,1.139222300052643
483_chr17,-0.004788255691528321
483_chr4,0.3435920387506485
486_chr17,0.0535348117351532
487_chr1,1.1610269665718078
487_chr11,0.1550985872745514
487_chr17,-0.0485727071762085
487_chr2,0.7154402494430542
487_chr3,0.33942404240369795
489_chr2,0.7278183102607727
48_chr17,-0.14940638542175294
491_chr2,0.15140096545219422
491_chr3,0.528859494626522
492_chr17,-0.07881002426147461
493_chr1,1.6226426899433135
493_chr2,0.771370929479599
494_chr3,0.5643313974142075
496_chr3,0.514433765411377
498_chr17,-0.09355494976043702
49_chr1,1.3156013995409013
49_chr2,0.3815967530012131
4_chr2,-0.22612088322639465
4_chr3,-0.22587937563657762
503_chr17,-0.1501738280057907
503_chr2,-0.19519596546888351
504_chr4,-0.24426439106464387
508_chr11,0.9174813449382782
508_chr4,1.5351514399051667
509_chr2,0.5224928528070449
509_chr3,0.4151731073856354
50_chr1,0.6682052582502365
510_chr2,0.0399598628282547
511_chr2,0.4891305297613144
512_chr17,0.8756862074136734
513_chr1,1.3805150151252747
513_chr17,-0.045835566520690915
513_chr2,0.8044634610414505
515_chr1,1.0366397678852082
51_chr3,0.5422449916601181
520_chr17,1.1691669970750809
522_chr3,0.31972153931856157
524_chr1,2.3584025144577025
526_chr1,1.2136715576052666
528_chr1,1.5407646000385284
529_chr1,0.4457387238740921
529_chr3,0.2789171412587166
530_chr11,0.16341367810964585
532_chr4,0.310882031917572
533_chr1,1.2638419270515442
533_chr11,0.30865109264850615
533_chr2,0.5841717213392258
536_chr17,0.04500208795070648
537_chr17,-0.12036446630954742
537_chr4,0.2382516011595726
538_chr4,0.3826806411147118
539_chr3,1.5316520929336548
539_chr4,1.5339778304100036
53_chr11,-0.35234629511833193
540_chr1,1.2368687689304352
540_chr3,1.4419821321964263
541_chr1,1.1742199450731277
541_chr17,1.0805548399686813
541_chr4,1.4554287165403366
542_chr11,1.3543765485286712
543_chr2,1.150282946228981
543_chr3,0.8965964466333389
543_chr4,3.045908784866333
544_chr11,-0.009631671011447906
547_chr1,1.1170519649982453
547_chr2,1.7336738407611847
547_chr4,1.5092913150787353
548_chr2,1.3850305378437042
54_chr1,1.1688369661569595
54_chr11,-0.016608303785324095
54_chr17,-0.04364629089832306
550_chr11,1.4693181663751602
551_chr2,0.6424175322055816
551_chr3,0.3830882668495178
552_chr17,0.9423362985253334
552_chr3,1.1526660680770875
553_chr4,1.224184936285019
554_chr1,1.2061258912086488
554_chr11,0.19472689628601075
556_chr11,0.03988058492541313
557_chr1,1.207804548740387
557_chr11,1.233575662970543
55_chr1,1.2279386878013612
55_chr2,0.3993216171860695
560_chr1,1.2079009473323823
560_chr17,0.7158040910959244
564_chr4,0.36615509539842606
565_chr11,1.8271349608898162
567_chr4,0.2123170241713524
569_chr17,-0.023628973960876466
56_chr17,0.04359743744134903
571_chr11,-0.10640158951282501
572_chr11,-0.02572447657585144
572_chr4,0.47165154963731765
573_chr3,0.561193810403347
577_chr4,0.2424809917807579
579_chr1,1.3463725239038467
580_chr17,0.05625957399606705
580_chr3,0.322190560400486
583_chr4,1.3546110898256303
586_chr2,0.780670590698719
587_chr3,0.6620453834533692
588_chr17,-0.0699556365609169
58_chr1,0.5233848124742508
58_chr2,-0.10486722588539124
590_chr3,1.5286332488059997
592_chr1,0.6888216868042946
596_chr2,0.7986779898405075
597_chr3,0.30976575165987014
598_chr2,1.224511557817459
598_chr3,1.6313617080450058
599_chr11,2.5093604236841203
599_chr2,1.4781390190124513
599_chr3,1.9250316679477693
601_chr3,0.3555657148361206
601_chr4,0.37499052882194517
603_chr11,0.11314052641391754
603_chr4,0.2337074026465416
60_chr1,0.48461170196533204
61_chr4,0.1584716260433197
63_chr1,0.5544388368725777
63_chr4,0.1597825840115547
64_chr1,0.43392001539468766
64_chr4,0.03353385031223297
66_chr4,-0.10609403401613235
67_chr4,-0.185525543987751
68_chr17,-0.04062257409095764
69_chr17,-0.06809055805206299
6_chr2,0.2058982655405998
70_chr1,0.41788593828678133
70_chr2,0.4797491267323494
75_chr2,0.5432374238967895
77_chr1,0.3433538913726807
77_chr11,-0.23592081367969514
78_chr11,0.05598531141877174
78_chr2,0.0423452228307724
81_chr1,0.3335811302065849
81_chr3,0.04108552038669586
82_chr11,-0.2345365524291992
83_chr2,0.0007573604583740234
83_chr3,-0.24785843640565872
84_chr11,-0.02760215848684311
84_chr3,-0.12346339672803879
85_chr1,0.7951405555009842
85_chr11,0.18868086934089662
85_chr17,0.20569302290678024
88_chr11,0.15651726722717285
89_chr1,0.3792388290166855
91_chr11,-0.23922619968652725
92_chr17,-0.0801983505487442
93_chr2,0.3824612259864807
94_chr11,-0.24770359992980956
94_chr2,0.32181692123413086
95_chr17,-0.0750462681055069
95_chr3,0.13303249329328537
96_chr11,0.17888607680797577
96_chr3,0.29254133105278013
97_chr2,0.8772405445575714
98_chr11,0.0504364050924778
98_chr4,0.06791387423872948
