sequenceID,pred
312_chr2,-0.08416374921798705
313_chr17,-0.25148806273937224
314_chr2,0.1344543218612671
314_chr8,-0.17687783539295196
314_chrX,-0.17812082171440125
315_chr1,-0.058691677451133725
317_chr11,-0.624085807800293
319_chr2,0.8769713759422302
31_chr2,0.8462705612182617
322_chr11,-0.6010380268096924
323_chr11,0.23620563447475434
324_chr3,-0.3863954201340675
325_chr11,0.19079208970069886
325_chr17,0.4960928499698639
325_chr4,-0.24814333021640778
326_chr1,-0.11411897540092468
326_chr11,-0.3134907573461533
326_chr3,-0.270450285077095
327_chr1,-0.10891599357128143
327_chr11,0.7552814483642578
328_chr1,-0.261479452252388
32_chr4,-0.24086200594902038
330_chr3,-0.6170756369829178
332_chr12,0.04751826673746109
333_chr11,-0.2035118192434311
334_chr4,-0.27813260555267333
335_chr3,-0.2926889270544052
336_chr1,-0.02616254985332489
339_chr2,0.7220974147319794
33_chr17,0.6119144111871719
340_chr19,-0.178525473177433
341_chr17,0.4863759011030197
341_chr3,-0.074609375
341_chr4,-0.13420745432376863
341_chr9,-0.2826215744018555
342_chr1,0.25096069276332855
342_chr12,0.522550356388092
342_chr14,-0.22416184842586517
343_chr4,-0.1419088587164879
345_chr4,-0.12001146972179413
347_chr11,-0.20419672429561614
348_chr11,-0.5693057268857956
349_chr3,-0.6161403894424439
34_chr4,-0.2828851670026779
350_chr4,-0.5481066286563874
351_chr11,-0.4305495202541351
351_chr3,-0.13213486969470978
352_chr11,-0.21741291582584382
352_chr3,-0.3001175314188004
353_chr4,-0.12978276312351228
354_chr1,0.9709089398384094
355_chr17,0.5706574469804764
356_chr11,0.3442518085241318
357_chr13,-0.16773724406957627
357_chr4,-0.010384619235992432
35_chr1,0.057021519541740416
360_chr11,0.15660978853702545
360_chr3,-0.2921029716730118
361_chr2,-0.5084994390606881
361_chr3,-0.24179450869560243
362_chr1,0.23932663798332215
362_chr8,-0.5230996489524842
364_chr1,-0.183896604180336
364_chr11,-0.31716756224632264
365_chr1,-0.2934208050370216
367_chr17,0.5449870437383652
368_chr17,0.4881166905164719
369_chr16,-0.36830555349588395
371_chr3,-0.6653832614421844
373_chr14,-0.7553568303585052
375_chr7,0.08870638906955719
376_chr11,-0.5369198054075242
377_chr2,0.49046225249767306
377_chrX,-0.18457520604133607
378_chr10,-0.5026494145393372
378_chr11,-0.31680587232112883
378_chr2,-0.4181133508682251
378_chr3,-0.37388880699872973
378_chr4,-0.35398440062999725
378_chr7,-0.21785937249660492
37_chr2,-0.23002807497978212
380_chr2,0.005341261625289917
380_chr3,-0.5719219803810119
381_chr1,-0.023511657118797304
381_chr4,-0.20665521025657654
383_chr11,-0.2802574262022972
386_chr1,0.9666867017745971
386_chr3,-0.22905265986919404
386_chr4,-0.19649601578712464
387_chr2,-0.2356269270181656
387_chr3,-0.23087041974067687
387_chr4,-0.25946310460567473
389_chr4,-0.17113561034202576
391_chr4,-0.2874096304178238
397_chr17,0.4606854945421219
398_chr3,-0.15622925758361816
39_chr7,0.4786631643772125
400_chr1,0.3073850214481354
400_chr2,-0.20557723939418793
403_chr3,-0.1777672529220581
407_chr1,0.25843559503555297
409_chr4,-0.17884876132011412
40_chr2,0.556853860616684
410_chr17,0.4402458906173706
412_chr2,-0.12903734147548676
414_chr3,-0.2552813827991486
416_chr2,0.8729287266731263
417_chr11,0.15446879863739013
417_chr2,-0.1895901918411255
418_chr1,0.46724229454994204
419_chr1,0.6871851474046707
419_chr3,-0.18180789947509765
41_chr11,-0.14449082016944886
420_chr1,-0.05851773321628571
420_chr4,-0.13952984511852265
421_chr11,-0.306609183549881
422_chr11,0.06579655408859253
424_chr11,-0.2236228346824646
425_chr11,-0.34757102727890016
425_chr4,-0.2960673213005066
427_chr4,-0.14803917706012726
428_chr17,0.7660178005695343
431_chr3,-0.24594964683055878
431_chr4,-0.26789567768573763
433_chr11,-0.17720157504081727
433_chr17,0.3363868921995163
433_chr4,-0.3941356748342514
434_chr1,0.025653141736984252
435_chr4,-0.28385852873325346
436_chr17,0.4438799053430557
436_chr2,-0.15447458922863005
436_chr3,-0.28409551084041595
437_chr2,-0.2803686290979385
438_chr3,-0.1818046599626541
439_chr2,0.4124330967664719
439_chr4,-0.17251448333263397
43_chr1,0.566933324933052
43_chr4,-0.1571003943681717
440_chr3,-0.12598112523555755
441_chr11,-0.8493638724088669
442_chr2,-0.24777648448944092
445_chr17,0.47774800956249236
446_chr3,-0.28592950403690337
447_chr3,-0.3342200040817261
448_chr4,-0.0287046879529953
44_chr19,-0.9695446103811264
44_chr2,-0.16763779520988464
44_chr4,-0.18779363334178925
451_chr11,-0.16026679575443267
451_chr17,0.4726912617683411
451_chr2,0.7233862549066543
452_chr1,1.0796878278255462
452_chr2,0.878545594215393
453_chr2,0.8750684797763825
453_chr3,-0.23645467460155487
454_chr11,-0.1705631673336029
454_chr3,-0.15086863338947296
455_chr3,-0.3043710201978683
456_chr1,0.27437442243099214
456_chr17,0.32252527177333834
458_chr17,-0.22113190591335297
459_chr4,-0.17800670564174653
460_chr3,-0.1993017613887787
462_chr1,1.0583389282226563
462_chr3,-0.3755046308040619
463_chr11,-0.319770610332489
463_chr3,-0.263117191195488
465_chr11,-0.19062230587005616
465_chr17,0.2806872487068176
468_chr11,-0.23924724757671356
469_chr1,0.10899050533771515
470_chr3,-0.3224052429199219
471_chr3,-0.30333915650844573
472_chr1,0.9612836956977844
473_chr1,0.592723286151886
473_chr3,-0.11348623037338257
474_chr1,0.21888242661952972
474_chr11,-0.2312499225139618
476_chr4,-0.15337158739566803
477_chr4,-0.3309041976928711
478_chr4,-0.15687493085861207
479_chr11,-0.3290857940912247
479_chr9,-0.49887354373931886
47_chr17,0.4104975163936615
47_chr3,-0.20710464417934418
481_chr3,-0.06651198863983154
481_chr4,-0.029113700985908507
482_chr11,-0.34516173005104067
482_chr5,0.3557715773582458
483_chr1,0.7346853166818619
483_chr11,-0.24829822778701782
483_chr4,-0.2953968524932861
484_chr1,0.4761625587940216
484_chr17,0.5908809810876846
485_chr2,-0.13115382492542266
487_chr6,-0.12967973351478576
48_chr2,0.8302211999893189
490_chr11,-0.17214518785476685
491_chr4,0.39207840263843535
492_chr4,0.3316330909729004
493_chr17,0.4091144919395447
494_chr11,-0.33282179832458497
494_chr17,0.16637057363986968
494_chr4,-0.07062145173549653
495_chr3,-0.2346069872379303
498_chr1,0.3955518752336502
498_chr3,-0.21653562784194946
499_chr2,-0.14727360904216766
49_chr4,-0.2982043564319611
501_chr1,1.124093821644783
501_chr17,1.2727540850639343
503_chr1,-0.18880919516086578
503_chr2,-0.6314878642559052
503_chr4,-0.21877772212028504
504_chr11,0.18180758953094484
505_chr10,-0.23754467368125914
505_chr13,0.1329447567462921
505_chr14,-0.6603593617677689
505_chr16,-0.5433888345956802
505_chr2,-0.05527295172214508
506_chr1,0.8665245652198792
508_chr11,0.9450101405382156
509_chr2,-0.28654995262622834
50_chr11,-0.16501228213310243
50_chr4,-0.23673933744430542
50_chr9,-0.32703434526920316
511_chr2,-0.2789859980344772
512_chr11,1.557692179083824
513_chr1,-0.09284356236457825
513_chr16,-0.06646879017353058
515_chr2,0.7969747334718704
520_chr11,1.8413163810968398
520_chr17,1.1000184267759323
520_chr4,1.4673088401556016
521_chr1,0.5989376127719879
522_chr17,0.620303499698639
522_chr4,-0.15521412789821626
523_chr11,-0.17212340235710144
523_chr9,-0.14400760531425477
524_chr4,0.8572328150272369
525_chr1,0.6982382416725159
527_chr11,-0.14266192615032197
527_chr17,0.7175939977169037
528_chr3,-0.2666638851165771
528_chr4,-0.2550668329000473
529_chr11,-0.1634312689304352
529_chr17,0.5560374766588211
52_chr17,0.6018875449895859
530_chr2,-0.15412468910217286
531_chr2,0.1533193588256836
531_chr3,-0.17485599517822265
531_chr4,-0.15184251964092255
532_chr2,-0.1348521441221237
533_chr1,0.3286120742559433
533_chr3,-0.2317972034215927
534_chr2,0.8347657740116119
535_chr11,-0.5333244353532791
537_chr11,-0.17008431255817413
537_chr17,0.6218129962682724
538_chr1,1.0464055061340332
539_chr3,0.9947866976261139
53_chr4,-0.009790466725826263
540_chr11,0.9412113487720489
540_chr3,1.0038619309663772
541_chr3,0.9755360692739486
541_chr4,0.956137153506279
542_chr2,1.0211675107479095
545_chr17,0.5757803469896317
545_chr4,-0.20998892188072205
546_chr11,1.484077599644661
546_chr17,1.2746656596660615
547_chr1,1.3314666092395782
547_chr17,1.242699819803238
547_chr4,0.8802599787712098
548_chr17,1.2603443384170532
54_chr2,0.9454348623752594
550_chr1,1.6139689892530442
550_chr11,1.0589005112648011
550_chr17,1.1879073977470398
551_chr1,0.23956968486309052
552_chr3,0.944808554649353
552_chr4,0.941624003648758
554_chr3,-0.2928786724805832
556_chr1,0.5123454123735428
556_chr3,-0.1927971810102463
557_chr1,1.234486272931099
557_chr2,1.269486141204834
557_chr4,0.9760558724403381
558_chr1,1.4226064413785935
558_chr11,0.8815764367580414
55_chr11,-0.4195231705904007
55_chr17,0.816787987947464
561_chr4,-0.33613461852073667
563_chr4,1.1281129270792007
566_chr2,0.8818630039691925
567_chr11,-0.16731851696968078
567_chr3,-0.23251014053821564
568_chr2,-0.13383373022079467
569_chr11,-0.13829910159111022
56_chr17,0.5707136005163193
570_chr4,-0.13095377683639525
571_chr2,-0.07866770327091217
573_chr1,-0.06938465237617493
575_chr1,0.8709415256977081
575_chr11,-0.10650628805160522
575_chr3,-0.09967548251152039
577_chr17,0.6467500418424607
577_chr2,0.5271077811717987
577_chr4,-0.18765234351158142
579_chr17,0.8016795307397843
57_chr1,0.30642435550689695
57_chr19,-0.9687409847974777
580_chr4,-0.3582993716001511
582_chr11,-0.194898521900177
583_chr2,1.2849341660737992
587_chr1,0.8058857917785645
589_chr2,0.9151502132415772
58_chr4,-0.0802922636270523
590_chr11,1.5699096769094467
591_chr17,1.2750834941864013
592_chr4,-0.22678159773349763
593_chr1,1.5003966510295867
596_chr17,0.5885586470365525
598_chr1,1.2265277355909348
602_chr11,-0.23215914964675904
602_chr17,0.4557979375123978
603_chr1,1.0675546050071716
603_chr4,-0.15940697789192199
64_chr17,0.3766718089580536
64_chrX,-0.3061532586812973
68_chr1,-0.17071551978588104
69_chr3,-0.13524795174598694
6_chr11,-0.15686992406845093
70_chr11,-0.1950673669576645
70_chr4,-0.27191732823848724
75_chr11,-0.1854743778705597
75_chr2,0.47484394907951355
75_chr4,-0.18941742479801177
7_chr2,0.12216701209545136
80_chr11,-0.44771570563316343
80_chr4,-0.20674755275249482
81_chr4,-0.15701504051685333
82_chr11,0.021559768915176393
82_chr9,-0.26680507361888883
83_chr11,-0.2882574588060379
83_chr4,-0.1813584417104721
84_chr1,-0.12065744698047638
86_chr3,-0.22281183302402496
86_chr4,-0.33150947988033297
87_chr2,-0.08525367379188538
88_chr11,-0.18625669479370116
88_chr17,0.45116121768951417
89_chr2,-0.5600767076015473
8_chr1,0.11622420251369477
8_chr2,-0.3852770298719406
94_chr11,-0.8883482933044433
95_chr1,0.09272365272045135
95_chr4,0.0037985533475875855
96_chr10,-0.1923495799303055
96_chr11,-0.262123703956604
9_chr17,0.25324039459228515
9_chr2,-0.09121957123279571
