sequenceID,pred
17_chr1,0.3774830520153046
17_chr2,-0.1779794216156006
180_chr4,-0.10443841218948365
182_chr1,0.870302802324295
182_chr11,0.1039091169834137
182_chr17,0.11073379814624787
182_chr3,0.19905023872852326
183_chr2,-0.19835783541202545
183_chr4,-0.16171308755874633
184_chr11,-0.246491476893425
185_chr2,-0.3166185438632965
186_chr11,-0.09473907947540283
187_chr1,0.08755230605602264
187_chr11,-0.19994210600852966
187_chr2,0.6653948694467544
188_chr4,-0.13522641360759735
189_chr3,-0.05303593575954437
189_chr4,-0.08924920558929443
18_chr6,-0.19123700261116028
190_chr1,1.2787551820278167
190_chr3,0.23635872602462768
192_chr2,-0.10997812151908874
192_chr4,-0.6129985868930816
193_chr11,-0.4585659086704254
193_chr2,0.6223991692066193
194_chr1,0.04630744457244873
195_chr4,-0.162034872174263
196_chr2,0.6450139105319976
196_chr4,0.3299761176109314
199_chr17,0.5228428810834884
19_chr3,0.13797691464424133
1_chr19,-0.3205157458782196
1_chr9,-0.1769859731197357
203_chr3,-0.4434346675872803
204_chr11,-0.07630374431610107
207_chr10,0.17606603503227233
207_chr4,-0.23764802515506744
208_chr3,-0.3173907965421677
209_chr3,0.3189172148704529
209_chr4,0.14628602266311647
211_chr3,-0.36002321243286134
214_chr2,0.5374166995286942
214_chr4,0.5422797977924347
216_chr2,-0.2031912624835968
217_chr16,-0.43337938785552976
21_chr2,-0.021774715185165404
220_chr10,-0.10419677495956421
220_chr2,0.4522076278924942
220_chr20,-0.7210197925567627
220_chr9,-0.11391533017158509
222_chr17,0.11757262647151948
223_chr4,0.24338921904563904
224_chr4,-0.027620971202850342
226_chr1,0.4550275444984436
229_chr3,1.729966124892235
22_chr1,0.9448481738567353
230_chr11,-0.34907554388046264
230_chr2,0.7387744307518005
231_chr17,0.5084849625825882
231_chr2,0.7606678426265716
233_chr1,0.5838483333587646
233_chr3,-0.04814675450325012
234_chr11,-0.09275412559509277
234_chr2,0.020325717329978944
235_chr11,0.14091691374778748
235_chr17,0.29571588039398194
236_chr17,0.44074220657348634
237_chr3,0.2407493382692337
237_chr4,0.06358841061592102
238_chr11,-0.44267383217811584
238_chr17,0.6187487274408341
238_chr3,-0.24211561679840088
239_chr4,0.14589100778102876
23_chr4,0.22054507732391357
240_chr11,0.24208152890205384
241_chr17,0.48090066611766813
242_chr17,0.5174087315797806
242_chr2,-0.17958388328552247
243_chr1,0.8552345752716064
243_chr17,0.5963389426469803
245_chr11,-0.36169661283493043
245_chr2,-0.011529245972633361
246_chr1,0.41996605396270753
246_chr11,-0.25084821581840516
247_chr1,0.2584219008684158
249_chr3,-0.372358101606369
24_chr11,-0.30268272161483767
251_chr2,-0.19824094474315643
252_chr17,0.42467473447322845
255_chr3,0.11758048832416534
257_chr1,0.5789772868156433
258_chr3,-0.08087687492370606
259_chr11,0.27695884108543395
259_chr17,0.47213676273822786
25_chr17,0.4160449206829071
260_chr11,-0.4086263060569763
260_chr3,-0.07989685833454133
260_chr4,0.10715956091880799
262_chr1,0.14106661677360535
264_chr2,0.4404728800058365
264_chr3,0.0558962881565094
265_chr11,-0.2023215115070343
269_chr3,0.48501706421375274
26_chr12,0.4050081163644791
26_chr17,0.02665785551071167
26_chr3,-0.3875984579324722
270_chr16,-0.049562668800354
271_chr1,0.4943880498409271
272_chr11,0.011430191993713378
272_chr2,0.11369351744651794
273_chr6,-0.38550588488578796
275_chr4,-0.22606794834136962
276_chr17,0.10398663282394409
276_chr4,-0.43478030562400816
277_chr1,0.08614059686660766
278_chr11,0.30529882311820983
278_chr17,0.5715128928422928
278_chr3,-0.13460661768913268
279_chr11,0.1594025105237961
281_chr3,-0.36027183532714846
282_chr17,0.1458515167236328
285_chr11,-0.27630255818367006
285_chr3,-0.24845038056373597
286_chr3,0.21313562989234924
287_chr1,0.17964707612991332
287_chr3,-0.18124889135360717
288_chr3,-0.3492559760808945
289_chr4,-0.19290460050106048
28_chr4,-0.273772257566452
291_chr1,-0.024143722653388978
294_chr2,0.23614712357521056
295_chr17,0.4203608274459839
296_chr3,-0.3702395439147949
2_chrX,-0.315906697511673
300_chr1,0.6801121950149536
300_chr11,-0.2536177635192871
300_chr17,0.1597965121269226
301_chr17,0.5329602986574173
301_chr3,-0.09933856129646301
302_chr11,-0.20040564835071564
305_chr2,0.5447866529226303
305_chr4,0.19942103922367097
306_chr4,-0.23321000933647157
307_chr1,1.0387026578187943
307_chr3,0.34940735101699827
308_chr3,0.38586832880973815
309_chr4,-0.3740879774093628
30_chr1,0.1809364974498749
310_chr1,0.5166669994592666
310_chr11,0.04842424392700195
310_chr3,0.2350800156593323
311_chr2,-0.1499360680580139
312_chr11,-0.05599634051322937
312_chr2,0.20107862949371338
313_chr17,-0.13867365717887878
314_chr2,0.3051429718732834
314_chr8,-0.09921182990074158
314_chrX,-0.19553204774856567
315_chr1,0.7259087771177292
317_chr11,-0.24589276909828187
319_chr2,0.6387398570775986
31_chr2,0.8654876053333282
322_chr11,-0.2613434433937073
323_chr11,0.12411865890026093
324_chr3,-0.37694228291511533
325_chr11,0.08671164512634277
325_chr17,0.49116251319646836
325_chr4,0.30244057178497313
326_chr1,0.27621330618858336
326_chr11,0.3534386336803436
326_chr3,0.35798232555389403
327_chr1,0.09372265338897705
327_chr11,0.5359649032354354
328_chr1,0.41193212270736695
32_chr4,-0.4256084233522415
330_chr3,-0.09200706779956817
332_chr12,0.4752628803253174
333_chr11,0.1946304500102997
334_chr4,0.21209521293640138
335_chr3,0.36573238372802735
336_chr1,0.09602147340774536
339_chr2,0.725423127412796
33_chr17,0.631482121348381
340_chr19,-0.06635246872901916
341_chr17,0.522638413310051
341_chr3,1.0524254739284515
341_chr4,0.4611778140068054
341_chr9,0.27937705516815187
342_chr1,0.14688409864902496
342_chr12,0.5178544968366623
342_chr14,-0.07244300842285156
343_chr4,0.11143214702606201
345_chr4,0.25800133496522903
347_chr11,0.163979572057724
348_chr11,-0.2992617815732956
349_chr3,-0.28409652709960936
34_chr4,0.282245808839798
350_chr4,-0.16540114283561708
351_chr11,-0.38335593342781066
351_chr3,0.009364208579063416
352_chr11,-0.09840098023414612
352_chr3,-0.25082836151123045
353_chr4,0.20197196900844575
354_chr1,0.9975169077515602
355_chr17,0.5364036828279495
356_chr11,0.19460258781909942
357_chr13,-0.21550002694129944
357_chr4,0.001934105157852173
35_chr1,0.0853281021118164
360_chr11,0.11825470328330993
360_chr3,0.6817758709192276
361_chr2,-0.2789596378803253
361_chr3,-0.23966593742370607
362_chr1,1.4177213907241821
362_chr8,0.20924904346466064
364_chr1,0.08639751076698303
364_chr11,0.04914489090442657
365_chr1,0.09163697957992553
367_chr17,0.4215785712003708
368_chr17,0.29831135272979736
369_chr16,-0.2583852469921112
371_chr3,-0.3460002839565277
373_chr14,-0.3272464990615845
375_chr7,-0.24298185110092163
376_chr11,-0.2445959270000458
377_chr2,0.7750773727893829
377_chrX,0.20406656861305236
378_chr10,-0.021495127677917482
378_chr11,0.11649775505065918
378_chr2,0.8024192661046982
378_chr3,0.17453834116458894
378_chr4,-0.1362697184085846
378_chr7,0.2553305983543396
37_chr2,-0.1546032190322876
380_chr2,0.08249267935752869
380_chr3,-0.25359989404678346
381_chr1,0.032201075553894044
381_chr4,0.21791528761386872
383_chr11,-0.21581014692783357
386_chr1,0.8835336476564407
386_chr3,-0.20470131635665895
386_chr4,-0.3036044955253601
387_chr2,-0.1732221007347107
387_chr3,0.17578176259994507
387_chr4,0.2627727657556534
389_chr4,-0.2476432740688324
391_chr4,-0.49004098773002625
397_chr17,0.5336638242006302
398_chr3,0.24610533714294433
39_chr7,0.30233487784862517
400_chr1,0.48462733030319216
400_chr2,-0.27154536843299865
403_chr3,0.2877505421638489
407_chr1,0.43449340760707855
409_chr4,0.21216508150100707
40_chr2,0.8381541043519973
410_chr17,0.46997134387493134
412_chr2,-0.06006202697753906
414_chr3,0.32543390095233915
416_chr2,0.8139348506927491
417_chr11,-0.11473185420036316
417_chr2,0.09600264132022858
418_chr1,0.3555427104234695
419_chr1,0.44104042947292327
419_chr3,0.1189020186662674
41_chr11,0.12766494750976562
420_chr1,0.9621514439582824
420_chr4,-0.20357528626918792
421_chr11,-0.13522861301898956
422_chr11,-0.15950274467468262
424_chr11,0.0557896614074707
425_chr11,0.27958335876464846
425_chr4,0.4836856186389923
427_chr4,-0.02188737690448761
428_chr17,0.6536417573690414
431_chr3,0.14397365748882293
431_chr4,0.5115860581398011
433_chr11,0.23462113440036775
433_chr17,0.5545004844665528
433_chr4,-0.16531240940093994
434_chr1,-0.09943445324897766
435_chr4,0.4710398197174072
436_chr17,0.6837203115224838
436_chr2,0.009185972809791564
436_chr3,0.39782531261444093
437_chr2,0.3427781641483307
438_chr3,-0.016314977407455446
439_chr2,0.6381814479827881
439_chr4,0.2594395697116852
43_chr1,0.5923568725585937
43_chr4,0.22313110232353212
440_chr3,-0.01823810935020447
441_chr11,-0.15966139137744903
442_chr2,0.09686015546321869
445_chr17,0.8019018977880478
446_chr3,0.1562373697757721
447_chr3,0.046271151304244994
448_chr4,-0.0020433783531188963
44_chr19,-0.29640175104141236
44_chr2,-0.11172280013561249
44_chr4,-0.356502765417099
451_chr11,0.27080627977848054
451_chr17,0.6087518244981766
451_chr2,0.9046221107244492
452_chr1,0.9486707419157028
452_chr2,0.8751277416944504
453_chr2,0.8059933990240097
453_chr3,0.6645636141300202
454_chr11,0.3078402280807495
454_chr3,0.641038578748703
455_chr3,0.40865307450294497
456_chr1,-0.013821685314178466
456_chr17,0.40210106074810026
458_chr17,-0.23995811939239503
459_chr4,-0.10827788710594177
460_chr3,0.038653939962387085
462_chr1,0.8629133582115174
462_chr3,-0.09359740614891052
463_chr11,-0.23010149002075195
463_chr3,0.5329086244106293
465_chr11,-0.2638678938150406
465_chr17,0.42158767580986023
468_chr11,0.08880824446678162
469_chr1,0.2663388907909393
470_chr3,0.5039047718048095
471_chr3,0.36664621233940126
472_chr1,1.0557517200708388
473_chr1,0.7803852617740631
473_chr3,-0.07674508094787598
474_chr1,0.3992250174283981
474_chr11,0.0924334853887558
476_chr4,0.5321034610271453
477_chr4,-0.21609292924404144
478_chr4,-0.33885605335235597
479_chr11,-0.2680840134620667
479_chr9,-0.16602929830551147
47_chr17,0.44929424822330477
47_chr3,0.29282275438308714
481_chr3,0.012104472517967224
481_chr4,-0.06202059984207153
482_chr11,-0.17339716255664825
482_chr5,-0.011242589354515076
483_chr1,0.3951326847076416
483_chr11,0.3133640468120575
483_chr4,0.5188875496387482
484_chr1,0.31891596019268037
484_chr17,0.7108852595090867
485_chr2,0.0517039954662323
487_chr6,0.04388413429260254
48_chr2,0.5387768536806107
490_chr11,-0.1039387971162796
491_chr4,0.7173272341489791
492_chr4,0.9474352449178696
493_chr17,0.666992849111557
494_chr11,0.12803922593593597
494_chr17,0.35796680152416227
494_chr4,0.39906610548496246
495_chr3,0.09317910373210907
498_chr1,0.33872079849243164
498_chr3,0.5031613945960999
499_chr2,0.11867114305496215
49_chr4,0.33805415630340574
501_chr1,1.798635533452034
501_chr17,1.606352487206459
503_chr1,0.015259933471679688
503_chr2,-0.494944703578949
503_chr4,0.19955460727214813
504_chr11,0.4411109685897827
505_chr10,-0.15645429491996765
505_chr13,-0.13036203384399414
505_chr14,-0.3926755666732788
505_chr16,-0.4452159345149994
505_chr2,0.24140121936798095
506_chr1,0.5401117295026779
508_chr11,1.764189499616623
509_chr2,0.07157028019428253
50_chr11,0.04749963283538818
50_chr4,-0.3754347711801529
50_chr9,-0.17769436836242675
511_chr2,0.031904172897338864
512_chr11,2.220927220582962
513_chr1,0.04587582945823669
513_chr16,-0.31064051389694214
515_chr2,0.8981968134641647
520_chr11,2.6258014678955077
520_chr17,1.5901154577732086
520_chr4,2.467189997434616
521_chr1,0.3981588363647461
522_chr17,0.5195851653814316
522_chr4,0.018668222427368163
523_chr11,-0.2776813954114914
523_chr9,-0.18988774716854095
524_chr4,1.164559406042099
525_chr1,0.6200155675411224
527_chr11,0.10640774071216583
527_chr17,0.5477004915475845
528_chr3,0.501264363527298
528_chr4,0.4451350450515747
529_chr11,0.16695460975170134
529_chr17,0.6218641191720963
52_chr17,0.5911371260881424
530_chr2,-0.05958064496517181
531_chr2,0.10983930230140686
531_chr3,0.318098121881485
531_chr4,-0.13048481345176696
532_chr2,0.05893394947052002
533_chr1,0.3481134623289108
533_chr3,0.45035430788993835
534_chr2,0.42888774275779723
535_chr11,-0.06074156761169434
537_chr11,0.21317511796951294
537_chr17,0.6072846978902817
538_chr1,0.9726419955492019
539_chr3,1.895313662290573
53_chr4,-0.1615774154663086
540_chr11,1.8930136799812316
540_chr3,1.9884156346321107
541_chr3,1.9799718856811523
541_chr4,1.987963366508484
542_chr2,1.9884157955646515
545_chr17,0.4343519598245621
545_chr4,0.34672359824180604
546_chr11,2.2762286007404327
546_chr17,1.722937324643135
547_chr1,1.740055149793625
547_chr17,1.7294822722673415
547_chr4,2.023717164993286
548_chr17,1.6360146671533584
54_chr2,0.7053736597299576
550_chr1,2.4428202867507935
550_chr11,1.9596057295799256
550_chr17,1.6168288975954055
551_chr1,0.3986717611551285
552_chr3,1.6153238773345948
552_chr4,1.61245139837265
554_chr3,0.3201206237077713
556_chr1,0.12238273918628692
556_chr3,0.004336422681808472
557_chr1,1.7952302247285843
557_chr2,1.6920411974191665
557_chr4,1.6962732136249543
558_chr1,2.413232707977295
558_chr11,1.1507026314735413
55_chr11,-0.12782209515571594
55_chr17,0.6281061738729476
561_chr4,0.4085204303264618
563_chr4,2.193634885549545
566_chr2,0.8619367569684983
567_chr11,0.4745825529098511
567_chr3,0.5613533794879914
568_chr2,-0.1276165723800659
569_chr11,0.16457363963127136
56_chr17,0.6422615855932235
570_chr4,0.31013937294483185
571_chr2,0.07079731225967408
573_chr1,0.2165658503770828
575_chr1,1.1445684552192688
575_chr11,0.16626740694046022
575_chr3,0.3954667508602142
577_chr17,0.6728558480739594
577_chr2,0.6498329758644104
577_chr4,0.3020105540752411
579_chr17,0.6175764054059982
57_chr1,0.960558471083641
57_chr19,-0.6424181997776032
580_chr4,0.2368787169456482
582_chr11,0.15597728490829468
583_chr2,1.9987882316112517
587_chr1,0.9852232813835144
589_chr2,0.7665132224559784
58_chr4,0.36342011094093324
590_chr11,2.3739186763763427
591_chr17,1.6146808296442032
592_chr4,0.5244792401790619
593_chr1,2.2659026354551317
596_chr17,0.699763149023056
598_chr1,1.79577177464962
602_chr11,0.18123684525489808
602_chr17,0.3701297014951706
603_chr1,0.9652934730052948
603_chr4,0.2949194073677063
64_chr17,0.33637288510799407
64_chrX,-0.11714985370635986
68_chr1,0.3657835751771927
69_chr3,-0.07778863608837128
6_chr11,0.10050146281719208
70_chr11,-0.05159876942634582
70_chr4,0.5350047051906586
75_chr11,0.16496434211730956
75_chr2,0.9678108811378479
75_chr4,0.3407682776451111
7_chr2,-0.13003929257392882
80_chr11,-0.12781039476394654
80_chr4,0.3833987951278687
81_chr4,-0.12355676293373108
82_chr11,-0.09022411704063416
82_chr9,0.157371187210083
83_chr11,0.1283028692007065
83_chr4,0.15071254968643188
84_chr1,0.8548613995313644
86_chr3,0.2826761469244957
86_chr4,-0.3353086829185486
87_chr2,0.3369703650474548
88_chr11,0.17770841121673583
88_chr17,0.4765743285417557
89_chr2,0.33531651496887205
8_chr1,0.18017620146274566
8_chr2,-0.517814713716507
94_chr11,-0.32685792446136475
95_chr1,0.03492921888828278
95_chr4,0.14524300694465636
96_chr10,0.14934838116168975
96_chr11,0.15414368808269502
9_chr17,0.2888515442609787
9_chr2,-0.04571912884712219
