sequenceID,pred
219_chr3,0.20101290941238403
220_chr4,0.10696345865726471
221_chr3,0.2102975904941559
223_chr3,0.20014751255512236
224_chr17,0.19379994571208953
225_chr1,0.3977783441543579
225_chr2,0.2326042205095291
226_chr17,0.0025495618581771852
227_chr4,-0.2501658767461777
228_chr17,-0.005217084288597107
229_chr17,1.2734043031930924
229_chr4,1.8098353356122971
22_chr11,-0.11113629341125489
230_chr2,0.22061426043510438
234_chr4,0.22836315929889678
236_chr3,0.18869162499904632
236_chr4,0.11475073397159577
239_chr2,0.08966984450817109
23_chr1,0.5664977252483367
23_chr17,0.21072112321853637
23_chr4,0.3338527947664261
240_chr17,0.13970992863178253
240_chr2,0.2912224233150482
243_chr3,0.11895955204963685
244_chr17,0.2807788416743279
244_chr4,0.03752071559429169
246_chr1,0.5018558114767074
246_chr4,-0.1937694013118744
247_chr2,0.20038253366947173
248_chr1,0.2898340210318565
248_chr4,0.3235540151596069
251_chr11,-0.086521914601326
252_chr4,0.031004220247268677
254_chr2,-0.09480086266994477
256_chr2,0.2833742544054985
257_chr2,0.4052904725074768
258_chr17,-0.5091683208942414
25_chr1,0.5473985612392426
25_chr2,0.13183282017707826
25_chr4,0.009356164932250976
261_chr11,-0.31245194673538207
262_chr11,0.1184190034866333
263_chr1,0.5502991437911987
263_chr17,0.039912325143814084
263_chr4,0.11878955066204071
266_chr4,-0.30283098816871645
269_chr17,0.16338877379894257
26_chr4,-0.16554420590400695
271_chr1,0.33186090290546416
271_chr11,0.12779618799686432
276_chr2,0.1703234165906906
278_chr17,0.2537420019507408
279_chr4,0.2473036527633667
27_chr3,0.05098656415939331
282_chr1,0.5957088530063629
282_chr11,-0.1322814255952835
286_chr11,0.13169513642787933
287_chr11,0.1929687589406967
288_chr3,0.030966460704803467
291_chr3,0.1714145839214325
294_chr1,0.42627193629741666
295_chr2,0.23499982357025145
296_chr1,0.574332469701767
297_chr3,0.230232173204422
298_chr3,-0.08549703061580657
299_chr17,0.2375504806637764
299_chr2,0.5271081537008285
2_chr17,0.09360491633415222
300_chr17,-0.6556632071733475
301_chr3,0.2141958862543106
302_chr17,0.1938427731394768
304_chr17,-0.4571480333805084
305_chr17,0.20555799305438996
306_chr11,0.1487865298986435
307_chr2,0.10121716260910034
30_chr4,0.001514124870300293
310_chr11,0.11350390315055847
310_chr17,-0.5640071362257004
312_chr17,0.16382338404655455
314_chr17,-0.046942335367202756
314_chr2,0.06958744525909424
314_chr3,-0.27753383219242095
315_chr17,0.09821156859397888
317_chr11,-0.1250784367322922
317_chr4,-0.35452187359333037
318_chr17,0.26108924895524976
318_chr4,0.19995179474353791
319_chr3,0.23416411280632018
320_chr1,0.7138073056936264
321_chr4,-0.13092477321624757
322_chr4,-0.13282930254936218
323_chr11,-0.012764021754264832
323_chr17,0.21249226182699205
324_chr3,0.007353305816650391
325_chr2,0.3620009645819664
326_chr2,0.40495153367519376
327_chr1,0.7414336681365967
327_chr4,0.2571216017007828
328_chr1,0.5797367244958878
328_chr17,0.20544473528862
329_chr17,0.19303489327430726
32_chr1,0.5223218023777008
331_chr4,-0.2097090244293213
333_chr2,0.15383240878582
333_chr3,0.1955089658498764
334_chr17,0.23690622299909592
334_chr3,0.23193371891975403
335_chr1,0.6971750289201737
336_chr3,0.2126731187105179
33_chr17,0.29401508420705796
33_chr4,0.3293702334165573
340_chr2,0.16501634418964387
340_chr4,0.02302730977535248
344_chr11,0.13860150575637817
344_chr2,0.12357065379619599
345_chr1,0.6952224969863892
345_chr3,0.23603889346122742
345_chr4,0.2089913308620453
346_chr2,0.10911712646484376
347_chr1,0.7001904487609864
347_chr11,0.13215807676315308
348_chr1,0.7790400326251984
348_chr3,0.19390918612480162
349_chr1,0.2479177176952362
34_chr17,0.23240479081869125
350_chr17,-0.05454339981079102
351_chr11,-0.21427904069423676
351_chr2,0.21651917994022368
352_chr1,0.47064889371395113
352_chr3,-0.15201358795166015
352_chr4,-0.06505021154880523
355_chr1,0.7623249143362045
355_chr2,0.3023601144552231
356_chr17,0.08329493701457977
357_chr2,-0.492875874042511
357_chr3,-0.10322647392749787
359_chr17,0.09217961430549622
360_chr2,0.2699988096952438
363_chr17,0.2780726507306099
364_chr4,0.16094789505004883
365_chr3,0.18907566666603087
367_chr2,0.3398610010743141
369_chr1,0.2719250530004501
36_chr1,0.7933009952306748
36_chr17,0.33085532337427137
373_chr11,-0.30984358191490174
375_chr2,-0.23415977656841278
376_chr1,0.2855628430843353
376_chr2,0.24686155915260316
376_chr3,0.10195408165454864
377_chr17,0.19664326310157776
378_chr11,-0.10525362193584442
378_chr4,0.028106775879859925
379_chr1,0.7755815029144287
37_chr1,0.6352231860160827
37_chr17,0.2367888107895851
380_chr1,0.49242777228355405
381_chr17,0.18951885402202606
384_chr2,0.26526329219341277
385_chr1,0.7118301272392273
385_chr11,-0.21423876285552979
390_chr1,0.8622846692800522
390_chr17,0.21286215186119078
391_chr11,0.17392439842224122
392_chr2,0.3082414299249649
393_chr1,0.6103355616331101
394_chr17,0.24766127318143843
395_chr1,0.6888982385396958
396_chr11,0.10587646067142487
397_chr1,0.4696706861257553
397_chr11,0.12239237725734711
398_chr11,0.17676898837089539
398_chr2,0.4192822307348251
399_chr3,0.08426492959260941
39_chr1,0.6422890186309814
39_chr11,-0.5244243085384369
400_chr17,0.056507408618927
401_chr11,0.03361806273460388
401_chr3,0.07621579766273498
402_chr11,-0.10952137410640717
402_chr3,-0.03073326051235199
405_chr17,0.06768523752689362
405_chr3,0.22784553170204164
406_chr17,0.2238212913274765
40_chr11,0.1546977937221527
40_chr2,0.29535267055034636
410_chr17,0.16926553547382356
410_chr4,0.0822000652551651
411_chr11,-0.3799878418445587
411_chr2,-0.016653838753700256
412_chr1,0.6001500248908996
412_chr17,0.18838033974170684
413_chr2,0.22855210602283477
413_chr4,0.2146575540304184
414_chr11,-0.25764569640159607
418_chr17,0.21224822252988815
419_chr3,0.5651004165410995
41_chr11,0.1527315229177475
420_chr4,0.31272161602973936
421_chr2,0.5025593906641006
421_chr3,0.4634281098842621
422_chr11,0.01874958574771881
422_chr3,0.3963636070489883
423_chr1,0.6987454861402511
423_chr17,0.33508966118097305
424_chr1,0.7056435823440552
424_chr11,0.055938252806663515
427_chr11,0.261579230427742
429_chr2,0.3379084050655365
429_chr3,0.42752382159233093
42_chr2,0.04482530951499939
42_chr3,0.10730884075164795
431_chr11,-0.030478501319885255
431_chr4,0.3363995373249054
433_chr2,0.32917771488428116
436_chr1,0.6490714758634567
437_chr2,0.4504613220691681
437_chr4,0.2795180886983871
439_chr11,0.2602717876434326
43_chr11,0.2205555260181427
43_chr17,0.20367197394371034
440_chr3,0.5284352570772171
441_chr17,-0.3726289391517639
442_chr4,0.36284410357475283
443_chr3,0.3548405781388283
443_chr4,0.17085976004600525
445_chr11,0.1992141306400299
447_chr17,0.11749229431152344
448_chr17,0.23585655689239501
448_chr4,0.3159330278635025
449_chr1,0.7536425799131393
449_chr2,0.45963757038116454
44_chr17,0.2388132706284523
44_chr3,0.26180254817008974
450_chr3,0.42089210748672484
451_chr2,0.6606966346502304
452_chr17,0.2785124763846397
458_chr4,0.3647503525018692
459_chr3,0.43594075441360475
45_chr17,0.23452503383159637
462_chr11,0.016680657863616943
463_chr11,-0.23217347264289856
464_chr1,1.1301341623067855
464_chr4,0.3337133854627609
465_chr17,0.17277810275554656
465_chr4,0.3294355869293213
466_chr17,0.23381102383136748
469_chr1,0.5301175385713577
46_chr17,-0.11493088901042939
470_chr17,0.24099118858575821
471_chr17,0.11566689610481262
472_chr11,0.09277191162109374
472_chr4,0.31580656468868257
476_chr1,0.7277811199426651
479_chr1,0.5882514402270317
479_chr17,0.19718195796012877
47_chr1,0.3957586094737053
47_chr17,0.17710000574588775
480_chr2,0.5576885581016541
481_chr3,0.5818443357944488
482_chr2,0.1660038411617279
483_chr1,0.710223988443613
483_chr11,0.23783623576164245
484_chr11,0.1134495735168457
485_chr3,0.41445545852184296
486_chr11,0.25391836166381837
486_chr3,0.41960509121418
488_chr2,0.29750959724187853
489_chr3,0.35951878428459166
489_chr4,0.256774377822876
48_chr2,0.3011910989880562
490_chr1,0.7790016561746598
490_chr11,0.24648961722850798
491_chr11,0.08290065377950669
492_chr3,0.49843235313892365
493_chr4,0.36704759001731874
495_chr3,0.41784208714962007
498_chr1,0.7421384543180466
499_chr1,1.2165699630975724
499_chr17,0.2583940789103508
499_chr4,0.31714350283145903
4_chr11,0.02131178081035614
501_chr2,1.561020812392235
504_chr1,0.49811169505119324
504_chr11,0.013507798314094543
504_chr2,0.24224641621112825
504_chr3,0.12867431938648224
505_chr3,0.12469330132007599
506_chr17,0.1812283769249916
507_chr11,2.1079873502254487
508_chr1,2.531785762310028
509_chr1,0.7640570253133774
509_chr11,0.02462128400802612
509_chr17,0.29588922709226606
50_chr17,0.22948177456855773
510_chr17,0.23556920140981674
510_chr3,0.13632507026195526
511_chr11,0.25348756909370423
511_chr3,0.41783188581466674
511_chr4,0.37205787301063536
512_chr1,2.043632358312607
512_chr4,1.6385532736778259
515_chr3,0.4151321053504944
519_chr11,0.1738173097372055
519_chr2,0.5808494418859482
519_chr4,0.3261283904314041
51_chr1,0.7958106756210327
51_chr11,0.002883809804916382
520_chr2,1.894204279780388
521_chr2,0.47640120089054105
523_chr1,0.8723157286643982
523_chr17,0.3402095690369606
523_chr4,0.3350740224123001
524_chr17,1.1714296132326125
525_chr17,0.23021939843893052
525_chr2,0.4693956166505814
525_chr4,0.4177331268787384
528_chr17,0.2692996636033058
528_chr3,0.4524649977684021
529_chr11,0.23281725347042084
529_chr2,0.31912846565246583
531_chr1,0.7045346021652221
533_chr4,0.36350723505020144
534_chr1,0.6232188761234283
534_chr3,0.4219521939754486
535_chr1,0.5245552331209182
535_chr4,0.49375365376472474
538_chr17,0.21522348374128342
538_chr3,0.4588587999343872
53_chr1,0.573045814037323
540_chr4,1.680654489994049
542_chr17,1.2505383282899856
542_chr2,1.6806424617767335
544_chr2,0.3821812480688095
545_chr4,0.3284969627857208
546_chr3,2.197335559129715
547_chr17,1.219160333275795
548_chr3,1.6806727051734924
548_chr4,1.680654489994049
553_chr1,1.5566244333982469
553_chr3,1.3707437992095948
554_chr3,0.40939936637878416
556_chr2,0.39600324630737305
557_chr17,1.2547567158937454
558_chr4,2.3969894289970397
559_chr4,1.5556435227394103
560_chr2,1.752075085043907
561_chr11,0.2586138218641281
561_chr17,0.23864565044641495
561_chr3,0.4368266612291336
563_chr3,1.6322065830230712
564_chr1,0.6483346730470657
565_chr3,1.3522495746612548
566_chr4,0.31235565841197965
568_chr17,0.21489385068416594
56_chr11,0.1439713329076767
570_chr11,0.20740700364112855
570_chr17,0.06251423656940461
570_chr4,0.32185955345630646
572_chr17,0.33790758103132246
572_chr2,0.33444289714097974
573_chr17,0.344403475522995
574_chr11,0.15697655081748962
576_chr17,0.10674816071987152
576_chr2,0.4108161270618439
576_chr4,0.20293048620224
577_chr3,0.412719389796257
578_chr2,0.360858279466629
580_chr2,0.3524006396532059
581_chr4,0.33495810627937317
582_chr17,0.034665745496749875
582_chr4,0.34680076241493224
583_chr1,2.072961539030075
584_chr17,1.2260108500719071
584_chr4,1.5771235823631287
585_chr1,1.2559538692235948
586_chr17,0.20422171652317048
589_chr1,0.85814548432827
589_chr11,0.2579942256212234
590_chr17,1.2191276103258133
591_chr1,2.531785762310028
591_chr3,1.5901091814041137
591_chr4,1.7426586151123047
593_chr11,1.8285977959632873
593_chr2,1.9254084825515747
597_chr2,0.6948068886995316
598_chr11,1.3811935305595398
598_chr17,1.342193576693535
601_chr1,0.9268455937504768
603_chr17,0.3512155532836914
60_chr11,0.0839884489774704
61_chr17,-0.5271800607442856
64_chr17,0.03562686443328857
65_chr17,0.2155260592699051
65_chr2,0.1858422726392746
66_chr2,0.31510201990604403
68_chr3,0.24223573505878448
69_chr2,0.30082531124353407
6_chr17,0.25774274319410323
70_chr11,0.2179674595594406
72_chr11,-0.12054791748523712
73_chr2,0.2851603850722313
73_chr4,-0.2045848548412323
74_chr4,0.26073758602142333
75_chr3,0.3729548126459122
76_chr1,0.40740138590335845
76_chr11,0.0907778114080429
76_chr2,0.24532011151313782
78_chr3,-0.07170390784740448
7_chr4,-0.21194650530815123
80_chr1,0.8326445922255516
82_chr17,0.2317970260977745
85_chr2,0.42617022693157197
89_chr3,-0.21764903962612153
8_chr1,0.23637324273586274
8_chr17,0.24411205500364302
8_chr2,0.009046444296836853
92_chr11,0.04631713926792145
93_chr4,0.23892202973365784
95_chr2,0.19415709972381592
95_chr4,-0.4563198834657669
96_chr17,0.22087444365024567
96_chr4,0.3323876827955246
97_chr1,0.7201960206031799
99_chr1,0.7304401993751526
9_chr1,0.5176303505897522
