sequenceID,pred
298_chr4,-0.0006558209657669068
299_chr4,-0.12637803852558135
29_chr11,-0.20915929973125458
2_chr1,0.5958004713058471
2_chr17,-0.42093010544776915
2_chr19,-0.19077114760875702
304_chr1,0.39941026270389557
304_chr11,-0.047956594824790956
307_chr2,0.1932656228542328
308_chr4,-0.0615816980600357
30_chr11,-0.15203668773174286
30_chr17,-0.2784202456474304
30_chr2,-0.05520421415567398
30_chr4,-0.19872702658176422
30_chr7,-0.27910868525505067
310_chr17,-0.16687479317188264
311_chr4,-0.03710347712039948
314_chr11,0.06086259931325912
314_chr14,-0.16597759425640107
314_chr4,-0.3145373672246933
315_chr4,-0.2505763918161392
316_chr19,-0.3346233755350113
316_chr2,0.08238763064146042
316_chr3,0.0217147633433342
316_chr4,0.01473449170589447
317_chr2,0.09416036903858185
318_chr17,-0.2425342708826065
318_chr2,-0.0619353786110878
322_chr2,-0.1670036643743515
322_chr3,0.1802857458591461
323_chr17,-0.22066971361637117
323_chr2,0.015229181945323944
323_chr3,0.19722511172294616
324_chr2,-0.03219777643680573
326_chr2,0.15771133005619048
328_chr11,-0.04940371215343475
328_chr2,0.06272855401039124
329_chr4,-0.06356222331523895
329_chr8,-0.1404479533433914
330_chr17,-0.3314323976635933
330_chr2,0.1465588018298149
331_chr12,-0.0985059455037117
331_chr16,-0.36892716884613036
331_chr5,0.014466117322444915
331_chr6,-0.1083295077085495
332_chr17,-0.13442974537611008
332_chr2,-0.006884320080280304
332_chr8,-0.18533414900302886
332_chrX,-0.3509710818529129
333_chr2,0.17040065824985504
335_chr17,-0.23748832643032075
336_chr11,-0.09102979004383087
337_chr1,0.8525760293006897
337_chr3,0.013342909514904022
337_chr4,0.08205886483192444
338_chr4,0.026249071955680846
339_chr4,0.04400744140148163
341_chr21,-0.40706216394901273
341_chr7,-0.24154599457979203
342_chr3,0.015536077320575714
343_chr3,-0.0055993407964706424
345_chr11,0.07784911841154099
346_chr2,0.03929867297410965
346_chr3,0.0841006025671959
348_chr17,-0.15424705445766448
350_chr3,0.16411832869052886
351_chr17,-0.0067866891622543335
351_chr4,-0.09714947044849395
352_chr17,-0.23143139183521272
353_chr1,0.4907439172267914
356_chr2,0.1564960464835167
358_chr6,-0.16585625112056732
358_chrX,-0.36916822493076323
359_chr1,0.5374888971447944
35_chr22,-0.09126710593700409
35_chr7,-0.17559479176998138
360_chr1,0.5302802234888077
360_chr17,-0.019027510285377504
360_chr5,0.017871855199337004
361_chr1,0.2895932480692863
362_chr17,-0.07716203182935714
362_chr4,-0.09141962826251984
363_chr1,0.08277244865894318
363_chr17,-0.26788780391216277
364_chr2,-0.13453041911125183
365_chr17,-0.06850914135575295
365_chr3,0.20397280752658845
366_chr2,0.09780950546264648
366_chr4,0.1568480283021927
368_chr11,-0.29879640638828275
369_chr17,-0.31077311336994173
36_chr1,0.7208079755306244
371_chr14,-0.3632986217737198
371_chr16,-0.3978862643241882
371_chr4,-0.19486652314662933
373_chrX,-0.38242376148700713
375_chr4,-0.2497673064470291
376_chr1,0.3731897920370102
378_chr17,-0.045770886540412906
379_chr11,-0.03166886568069458
379_chrX,-0.05629850924015045
37_chr17,-0.20687106549739837
385_chr3,0.06502763777971268
388_chr17,-0.24499136507511138
389_chr17,-0.24597654044628142
389_chr3,-0.16873102486133576
391_chr2,-0.15192308723926545
392_chr1,0.5451489150524139
393_chr1,0.5458866477012634
393_chr4,0.13479749262332916
394_chr1,0.40296422988176345
395_chr3,0.08468319028615952
395_chr4,0.023188196122646332
396_chr1,0.5141390576958657
396_chr11,0.07897695153951645
396_chr4,0.05178418606519699
397_chr1,0.5188268482685089
398_chr1,0.2664246544241905
398_chr17,-0.23564971685409547
399_chr3,0.16699520200490953
39_chr20,-0.36457115560770037
39_chr8,-0.3611003667116165
400_chr4,0.07885418832302094
402_chr3,0.028626291453838347
403_chr17,-0.24148291647434234
405_chr11,0.06610696762800217
405_chr3,0.18010739088058472
405_chr4,0.1121924489736557
406_chr4,0.18996399641036987
409_chr1,0.2768161505460739
409_chr11,0.06192707270383835
409_chr2,0.023568553477525712
40_chr11,0.05184397250413895
40_chr17,-0.1858217805624008
40_chr3,0.39853363335132597
410_chr1,0.4280277073383331
411_chr3,0.11269372850656509
411_chr4,-0.0378773033618927
412_chr11,-0.07542516589164734
412_chr17,-0.25120470821857455
412_chr4,0.0409048780798912
413_chr17,-0.08533689379692078
414_chr1,0.7330252259969712
414_chr11,-0.09440037310123443
414_chr17,-0.11439704895019531
415_chr17,-0.1635764569044113
415_chr3,0.16630969643592836
417_chr4,0.24524432122707368
419_chr4,0.26544041335582735
41_chr1,0.5473487824201584
420_chr11,0.030635911226272582
421_chr1,0.7846858844161033
422_chr17,-0.13448500335216523
422_chr3,0.4131880313158035
422_chr4,0.3115928381681442
424_chr2,-0.0026560813188552857
429_chr17,-0.16976201832294463
429_chr2,0.09883582890033722
429_chr3,0.37938394844532014
42_chr4,-0.10504909455776215
430_chr3,0.4243112474679947
430_chr4,0.28516379594802854
431_chr1,0.8412237703800202
432_chr2,0.013753095269203186
433_chr3,0.2920232653617859
435_chr2,0.33809817135334014
435_chr3,0.4491053283214569
437_chr1,0.8322153091430664
438_chr4,0.33271335661411283
43_chr3,0.19905950129032135
440_chr4,0.33502024710178374
441_chr4,0.12074064314365388
442_chr17,-0.1286001354455948
443_chr17,0.16661467254161835
443_chr3,0.021548202633857726
444_chr11,-0.06922271400690079
445_chr2,0.3215274021029472
447_chr11,-0.0695558100938797
449_chr4,0.3365806609392166
44_chr1,0.12668372690677643
450_chr11,0.01954539865255356
450_chr3,0.39956527650356294
452_chr3,0.39400611221790316
453_chr4,0.010928033292293549
455_chr2,0.4848311483860016
455_chr4,0.32639921009540557
458_chr2,0.3394464820623398
459_chr2,0.34856547713279723
460_chr11,0.20856774747371673
463_chr2,0.4642834961414337
463_chr4,0.24482933580875396
464_chr11,0.0012268275022506714
464_chr17,-0.179395455121994
464_chr4,0.3083738207817078
465_chr2,0.4545529544353485
465_chr4,0.3095626324415207
466_chr1,0.6559068232774734
466_chr11,-0.1310564324259758
466_chr17,-0.18019344210624694
469_chr4,0.3230076879262924
46_chr3,-0.060002502799034116
470_chr2,0.31930133402347566
470_chr4,0.3337241381406784
471_chr1,0.7630554616451264
472_chr4,0.29250248074531554
473_chr11,-0.019222185015678406
474_chr2,0.3385592371225357
476_chr2,0.28985271155834197
476_chr3,0.41227193772792814
477_chr1,0.40848509669303895
477_chr3,0.47365878224372865
478_chr11,0.14694616496562957
478_chr3,0.4100908100605011
480_chr11,-0.07155182361602783
481_chr2,0.34483916983008384
483_chr3,0.41077531278133395
484_chr3,0.4194919019937515
487_chr3,0.38310026228427885
488_chr2,0.1366276979446411
488_chr3,0.3650129228830338
48_chr4,-0.05927576720714569
492_chr17,-0.16010340452194213
493_chr3,0.3971685618162155
493_chr4,0.3202050119638443
494_chr3,0.44985427558422086
495_chr11,-0.05510327666997909
495_chr4,0.257776266336441
496_chr1,0.8070179522037506
496_chr11,0.07055194824934005
498_chr17,-0.20174240171909333
499_chr3,0.3869910418987274
49_chr1,0.7304709047079087
49_chr17,-0.13788229525089263
49_chr2,0.13013382256031036
501_chr3,1.574958711862564
503_chr10,-0.06334584057331086
504_chr1,0.6845366001129151
504_chr2,0.1798330068588257
504_chr4,0.01628871411085129
505_chr1,0.36245356798171996
505_chr3,0.027509750425815584
506_chr17,-0.08242540061473846
506_chr2,0.28125242590904237
507_chr2,2.3294315576553344
508_chr1,2.5725080490112306
508_chr2,2.3632917165756226
508_chr4,1.9707557916641236
50_chr13,-0.3130258932709694
510_chr17,-0.24677619636058806
510_chr2,-0.18098332583904267
511_chr11,0.19893128275871277
511_chr4,0.30863289535045624
513_chr10,0.09926992356777191
513_chr2,0.23159684538841246
515_chr1,1.0493685185909272
516_chr11,0.22687522172927857
516_chr2,0.3289317011833191
519_chr1,0.8646915316581726
519_chr17,0.11247509121894836
519_chr4,0.30682129561901095
51_chr2,0.12276698648929596
51_chr3,0.32227920591831205
521_chr2,0.45784097611904145
522_chr2,0.2043757066130638
523_chr1,0.7483817934989929
523_chr4,0.3316241830587387
525_chr2,0.42512069046497347
527_chr2,0.34400866329669955
529_chr2,0.20356504917144774
52_chr1,0.879744428396225
532_chr17,0.039535614848136905
532_chr3,0.44357570707798005
535_chr2,0.022451099753379822
536_chr17,0.059002867341041564
536_chr2,0.08473838865756989
536_chr4,0.305731201171875
537_chr3,0.4884545713663101
537_chr4,0.2962587058544159
538_chr11,0.051771387457847595
53_chr1,0.5387845605611801
53_chr3,-0.0625821128487587
540_chr1,1.372269433736801
541_chr11,1.5800869762897491
541_chr17,1.2674207031726836
541_chr2,1.3435348927974702
542_chr3,1.5719327986240388
544_chr1,0.8844412088394165
545_chr2,0.46222067475318906
547_chr11,1.3704418063163757
547_chr2,2.239743161201477
548_chr11,1.5794735729694367
548_chr3,1.5719327986240388
54_chr1,0.8197506099939347
551_chr11,0.18867554962635041
552_chr11,1.5999954521656037
553_chr2,1.5655784547328948
554_chr17,-0.18841970562934876
555_chr2,1.368709671497345
557_chr11,1.569940549135208
557_chr3,1.5995047032833098
559_chr1,2.1225132763385774
559_chr11,2.0865618288517
559_chr2,1.3566251039505004
55_chr1,0.7807191789150238
561_chr11,0.2446645528078079
564_chr17,-0.14070435464382172
565_chr11,2.361286461353302
565_chr2,2.488755166530609
566_chr17,-0.11285022795200347
566_chr3,0.5294447183609009
566_chr4,0.2592194229364395
568_chr1,0.9821383595466614
569_chr1,0.5760652244091033
569_chr4,0.3085861265659332
56_chr4,0.3068141728639603
570_chr1,0.7769540682435035
570_chr11,0.11822579801082611
571_chr3,0.41625533401966097
573_chr2,0.023244783282279968
573_chr4,0.12545049786567689
574_chr4,0.555677005648613
575_chr17,0.05521229207515717
576_chr3,0.3834255665540695
577_chr11,0.12721554487943648
578_chr11,-0.059557287395000456
579_chr3,0.31778016984462737
579_chr4,0.2993608951568604
57_chr12,-0.14380859434604645
57_chr14,-0.3722777873277664
581_chr11,0.1251344248652458
581_chr4,0.300129172205925
582_chr4,0.3171869099140167
586_chr17,-0.14229244291782378
587_chr2,0.5926627010107041
588_chr16,-0.0660227507352829
588_chr3,0.40811621844768525
590_chr3,1.9510649204254151
591_chr1,2.5725080490112306
593_chr17,1.1237208247184753
594_chr1,2.6283623814582824
597_chr11,0.20325652956962587
598_chr2,1.5390783190727233
601_chr1,0.7704393580555916
601_chr2,0.12009151875972748
602_chr2,-0.13023018836975098
603_chr11,0.11251424998044968
603_chr17,-0.21201086938381195
603_chr2,0.4926908940076828
60_chr17,-0.21396774053573608
60_chr2,-0.14163289815187455
63_chr17,-0.12073233723640442
64_chr1,0.6011504083871841
64_chr4,0.028172002732753755
65_chr11,-0.1606361448764801
65_chr3,-0.025420400500297546
69_chr4,0.11852498948574067
72_chr4,0.10540329068899154
73_chr4,0.001858481764793396
75_chr1,0.8839764192700386
77_chr11,-0.06614430248737335
77_chr2,-0.05907935053110123
78_chr11,0.01238003820180893
78_chr17,-0.20980004966259003
78_chr2,0.024425292015075685
78_chr4,0.02535363584756851
79_chr4,-0.004244676232337952
7_chr1,0.45414682030677794
80_chr2,0.48579358756542207
81_chr2,0.028196464478969573
82_chr2,0.18236338794231416
83_chr17,-0.2336061805486679
84_chr11,-0.021662208437919616
85_chr17,-0.05777302384376526
85_chr2,0.2663426861166954
85_chr4,0.26928089559078217
86_chr2,-0.17117365300655366
87_chr1,0.575624342262745
89_chr17,-0.14515026658773422
91_chr3,0.0732579693198204
92_chr2,0.19856364130973816
93_chr1,0.5616869896650314
93_chr4,0.18584339022636415
94_chr2,0.2966020733118057
95_chr2,0.19850395619869232
96_chr2,0.2938436150550842
99_chr11,-0.21495793759822845
9_chr11,0.028748895227909087
9_chr3,0.07496535927057266
