sequenceID,pred
382_chr17,0.06685446798801423
383_chr17,0.28807899355888367
383_chr3,0.012760406732559204
384_chr1,0.9589986056089401
384_chr11,-0.026252889633178712
385_chr2,0.39188331365585327
386_chr4,0.17273907661437987
387_chr11,-0.05687777251005173
38_chr1,0.34003819078207015
391_chr17,0.1772938162088394
391_chr4,-0.013451790809631348
393_chr2,0.41835108399391174
393_chr4,-0.04374617338180542
398_chr3,-0.01926850378513336
399_chr1,0.676722027361393
399_chr17,0.24562982618808746
399_chr4,-0.023849102854728698
400_chr3,0.15041223019361497
401_chr1,0.8939806699752808
402_chr17,0.2096414804458618
403_chr11,-0.027552828192710876
403_chr4,0.18150016963481902
409_chr1,0.3579959079623222
409_chr17,0.23067466914653778
409_chr2,0.3003643020987511
412_chr11,-0.15593887269496917
413_chr3,-0.048501744866371155
415_chr11,-0.050751060247421265
416_chr1,0.8629458874464035
416_chr2,0.7485086619853973
41_chr4,-0.02488507330417633
420_chr1,0.4354692012071609
420_chr2,0.3820696160197258
420_chr3,0.6912234857678413
421_chr11,0.24381129145622255
423_chr4,0.7448089361190796
425_chr17,0.23738841712474823
427_chr17,0.48383283615112305
427_chr3,0.0979124128818512
428_chr2,0.7152709946036339
42_chr17,0.11843584775924683
430_chr3,0.09500519931316376
431_chr1,0.6461449503898621
431_chr17,0.34143388271331787
432_chr17,0.29352289736270903
432_chr2,0.7581291049718857
432_chr4,0.4562952309846878
433_chr11,-0.008611413836479186
434_chr4,0.0016750186681747437
435_chr2,0.6409692540764809
436_chr2,0.6280774235725403
439_chr1,0.4163737893104553
43_chr3,0.03877815008163452
441_chr2,0.9491693273186683
442_chr11,-0.053851190209388736
442_chr2,0.6730062663555145
444_chr17,0.3327738523483276
444_chr4,-0.006844928860664368
446_chr4,0.5227712124586106
447_chr2,0.7825179532170295
447_chr4,-0.018255695700645447
448_chr1,0.6456452935934067
449_chr3,0.09657225906848907
449_chr4,0.057394284009933474
450_chr11,0.41303153336048126
454_chr2,0.5549902498722077
455_chr17,0.37086724638938906
457_chr11,0.3425437331199646
457_chr2,0.6278644174337387
458_chr11,0.4110506594181061
458_chr3,0.012053191661834717
45_chr2,0.4581561505794525
45_chr4,0.47193385362625123
460_chr11,-0.03572321832180023
460_chr17,0.4247684717178345
462_chr17,0.2965974360704422
462_chr2,0.6909780442714691
462_chr3,0.640749853849411
462_chr4,-0.02185041606426239
463_chr2,0.5993318378925323
463_chr4,0.45638470351696014
464_chr17,0.3755218744277954
465_chr11,0.38898493349552155
466_chr11,0.34094820022583006
466_chr2,0.6391929894685745
466_chr3,-0.012797614932060242
468_chr1,0.6150421798229218
468_chr4,0.06483586132526398
469_chr11,-0.05607647001743317
469_chr17,0.4232065886259079
469_chr3,0.05588989555835724
46_chr1,0.23139379918575287
46_chr2,0.13991660475730897
471_chr1,0.5346388623118401
471_chr2,0.9135539725422859
472_chr17,0.27123899161815646
473_chr11,0.01937585473060608
473_chr4,0.2548058211803436
474_chr17,0.32938307523727417
475_chr1,0.808728201687336
475_chr4,0.40670953691005707
476_chr4,0.00515216588973999
478_chr3,-0.06167321503162384
480_chr11,-0.025721821188926696
481_chr17,0.27117812931537627
481_chr4,0.3137664020061493
482_chr1,0.7611863374710083
483_chr17,0.30930754393339155
483_chr4,-1.2797117233276367e-05
486_chr17,0.28258100897073746
487_chr1,0.767230436205864
487_chr11,-0.042449019849300385
487_chr17,0.28859579414129255
487_chr2,0.682327251136303
487_chr3,0.3337524086236954
489_chr2,0.6278846591711045
48_chr17,0.2834646314382553
491_chr2,0.4373652994632721
491_chr3,0.5229689300060272
492_chr17,0.2376450777053833
493_chr1,0.8266025513410569
493_chr2,0.2462321400642395
494_chr3,0.6539713621139527
496_chr3,0.4959137499332428
498_chr17,0.23144007325172425
49_chr1,1.2135111838579178
49_chr2,0.45214198529720306
4_chr2,-0.09425889700651169
4_chr3,-0.2428898870944977
503_chr17,0.17427026927471162
503_chr2,0.03896498680114746
504_chr4,-0.023898008465766906
508_chr11,0.7506096243858338
508_chr4,1.0816970080137254
509_chr2,0.555786007642746
509_chr3,0.48353113532066344
50_chr1,0.4849084675312042
510_chr2,0.5107444524765015
511_chr2,0.6810858368873596
512_chr17,0.7813474357128143
513_chr1,1.2725646495819092
513_chr17,0.3773049920797348
513_chr2,0.752981898188591
515_chr1,0.6244525223970413
51_chr3,0.6150162070989609
520_chr17,0.8550808727741241
522_chr3,0.31773478388786314
524_chr1,1.3106318235397338
526_chr1,0.999185961484909
528_chr1,1.0993702292442322
529_chr1,0.34621762931346894
529_chr3,-0.029688912630081176
530_chr11,-0.045811471343040464
532_chr4,-0.029947996139526367
533_chr1,1.1033548712730408
533_chr11,0.032897233963012695
533_chr2,0.8281319156289101
536_chr17,0.18082278817892075
537_chr17,0.27502462565898894
537_chr4,-0.0034175395965576174
538_chr4,0.4672796428203583
539_chr3,1.0460116475820542
539_chr4,0.939065369963646
53_chr11,0.07893745005130767
540_chr1,0.8576749622821808
540_chr3,0.9963077753782272
541_chr1,0.9700058698654175
541_chr17,0.9697914838790893
541_chr4,1.075763103365898
542_chr11,0.9948839157819748
543_chr2,0.980128002166748
543_chr3,0.7410509407520294
543_chr4,2.1373182833194733
544_chr11,0.4254245966672897
547_chr1,0.6851147145032883
547_chr2,1.3077761858701706
547_chr4,1.091554617881775
548_chr2,0.996308371424675
54_chr1,0.5698034018278122
54_chr11,0.3983162596821785
54_chr17,0.22912467420101165
550_chr11,1.0177005022764205
551_chr2,0.6199496865272522
551_chr3,0.02784111499786377
552_chr17,0.7386248648166657
552_chr3,0.8165235579013824
553_chr4,0.8540203392505645
554_chr1,0.859758272767067
554_chr11,-0.0332659900188446
556_chr11,0.202465483546257
557_chr1,0.8576750695705414
557_chr11,0.8781913459300995
55_chr1,1.0619677573442459
55_chr2,0.5041640490293503
560_chr1,0.8576277792453766
560_chr17,0.585488697886467
564_chr4,0.0374624490737915
565_chr11,1.1223166465759278
567_chr4,0.2023162931203842
569_chr17,0.3077210336923599
56_chr17,0.4362890958786011
571_chr11,0.4196463793516159
572_chr11,0.4587739765644073
572_chr4,0.44401815831661223
573_chr3,0.5595563262701034
577_chr4,-0.021274122595787048
579_chr1,1.0425224035978318
580_chr17,0.13710670471191405
580_chr3,-0.014641973376274108
583_chr4,0.9963041990995407
586_chr2,0.6096006959676743
587_chr3,0.4001507341861725
588_chr17,-0.0585075780749321
58_chr1,0.5532040387392044
58_chr2,0.28033789098262785
590_chr3,1.0239967554807663
592_chr1,0.4888664811849594
596_chr2,0.7602720096707344
597_chr3,-0.03149414360523224
598_chr2,0.8576749622821808
598_chr3,1.1763289868831635
599_chr11,2.2294748783111573
599_chr2,1.4998777478933334
599_chr3,1.2963688760995864
601_chr3,0.43552094995975493
601_chr4,0.30564836263656614
603_chr11,0.23254584968090058
603_chr4,-0.004311034083366394
60_chr1,-0.023999395966529845
61_chr4,0.18447069227695465
63_chr1,0.3318482607603073
63_chr4,0.13369278311729432
64_chr1,0.2405544251203537
64_chr4,-0.03909292817115784
66_chr4,0.15754720866680144
67_chr4,0.002112334966659546
68_chr17,0.04554438292980194
69_chr17,0.12002047598361969
6_chr2,0.6695891827344894
70_chr1,0.22534128427505493
70_chr2,0.35709219574928286
75_chr2,0.5590054273605347
77_chr1,0.5434439182281494
77_chr11,0.015135404467582703
78_chr11,-0.05722399353981018
78_chr2,0.3977125078439713
81_chr1,0.45024423599243163
81_chr3,0.22572181224822999
82_chr11,-0.11064047813415527
83_chr2,0.4222250431776047
83_chr3,0.2852973431348801
84_chr11,-0.0866397887468338
84_chr3,-0.289340452849865
85_chr1,0.6695751816034317
85_chr11,-0.03841290175914765
85_chr17,0.1818442761898041
88_chr11,-0.025559401512145995
89_chr1,-0.0260572224855423
91_chr11,-0.2113618478178978
92_chr17,0.22938226759433747
93_chr2,0.3053959608078003
94_chr11,-0.4492297202348709
94_chr2,0.7576085925102234
95_chr17,0.13063930124044418
95_chr3,0.0802863895893097
96_chr11,-0.03916400671005249
96_chr3,-0.015335658192634582
97_chr2,0.7809078142046928
98_chr11,-0.051021555066108705
98_chr4,-0.059386026859283444
