sequenceID,pred
165_chr1,0.5473088771104813
165_chr11,-0.3051681503653526
167_chr1,0.8350046813488007
169_chr3,0.1659471720457077
171_chr1,0.3165611684322357
171_chr11,-0.005537848174571991
171_chr2,0.4252205237746239
172_chr11,0.2036610335111618
173_chr11,0.14393837749958038
176_chr11,-0.05535686612129211
178_chr1,0.5157659679651261
178_chr17,-0.024788230657577515
17_chr1,0.5713129386305809
17_chr2,0.47053883224725723
181_chr11,-0.05814919769763947
187_chr2,0.13815769106149672
188_chr1,1.0235243648290635
189_chr3,0.6563685417175293
18_chr11,0.04608153402805328
18_chr4,-0.08177692592144012
190_chr17,-0.09471790194511413
190_chr3,0.30246278643608093
191_chr17,-0.28916513323783877
192_chr11,-0.4075363248586655
195_chr1,0.6383382260799408
195_chr11,0.23157930970191956
196_chr2,0.4561816692352295
197_chr1,0.2684862524271011
197_chr2,-0.0998437911272049
197_chr4,0.078639554977417
198_chr17,-0.03943023979663849
199_chr11,0.4816742092370987
200_chr1,0.7192044377326965
200_chr2,0.4388304978609085
200_chr4,0.1438867747783661
201_chr11,-0.5494740158319473
203_chr11,-0.33966122567653656
203_chr3,-0.2666142418980598
204_chr1,0.5312398374080658
205_chr3,0.16400610208511351
206_chr2,0.4784280747175217
207_chr1,0.2913480639457703
207_chr3,0.18771469593048096
208_chr17,-0.04660253524780274
208_chr4,0.05328637734055519
209_chr1,0.5319275110960007
20_chr3,0.48383660316467286
210_chr1,0.6448334604501724
210_chr3,0.23913997709751128
215_chr11,-0.14527885019779205
21_chr3,0.7280755370855332
220_chr1,0.8271648824214936
221_chr11,-0.06637541800737382
222_chr2,0.48410370051860807
223_chr17,0.037375558912754056
224_chr1,0.3441023528575897
226_chr4,0.03913104236125946
227_chr1,0.4169963225722313
227_chr2,-0.05097441673278809
228_chr4,0.07466657310724259
229_chr1,2.381799113750458
229_chr3,1.5174181520938874
22_chr1,0.33325519114732743
22_chr4,-0.3614406526088715
230_chr11,-0.04371169805526733
231_chr3,0.14941481053829192
232_chr3,-0.20476061701774598
233_chr17,-0.11970875561237335
233_chr4,-0.21398158073425294
235_chr1,0.44610643684864043
235_chr3,0.19662822782993317
236_chr1,0.4631254732608795
238_chr17,0.17360691279172896
238_chr3,0.3850367650389671
239_chr3,0.23529789447784424
23_chr3,0.24439604282379152
240_chr4,0.12299475073814392
242_chr11,0.21347913444042205
243_chr1,0.5827981725335121
244_chr2,0.5041613489389419
245_chr11,-0.6875095814466476
249_chr11,-0.04170856475830078
24_chr17,-0.21630947887897492
24_chr4,0.4083189994096756
251_chr4,0.1876025915145874
252_chr17,-0.00699465274810791
252_chr3,-0.10756121277809143
255_chr17,-0.13594198524951934
257_chr1,0.30929034054279325
258_chr1,0.6875489696860313
258_chr3,-0.19383965134620668
260_chr2,0.21385185718536376
261_chr4,-0.011420023441314698
262_chr4,0.018868404626846313
264_chr2,-0.029142889380455016
264_chr3,0.22681956887245178
264_chr4,-0.264149472117424
265_chr2,0.30257282555103304
267_chr2,0.4887786939740181
26_chr11,-0.09056858420372009
271_chr17,-0.22196532785892487
272_chr17,-0.31824883818626404
273_chr1,0.5104195594787597
274_chr1,0.15006875693798066
274_chr3,0.1704154521226883
274_chr4,-0.15777650475502014
275_chr11,-0.40759808421134947
276_chr1,0.3185821995139122
276_chr17,-0.23933619856834412
277_chr3,-0.14561299681663514
278_chr11,-0.06371010541915893
283_chr11,-0.20042945593595504
283_chr17,-0.06516503691673278
286_chr4,-0.1900848627090454
289_chr17,-0.23628597855567932
289_chr4,-0.20351507812738417
28_chr11,-0.49537934064865113
290_chr2,-0.6239091008901596
290_chr4,-0.41322402060031893
291_chr4,-0.22094240486621858
296_chr11,-0.17242653369903566
296_chr3,-0.2040717527270317
296_chr4,0.09495495706796646
298_chr17,-0.05082657337188721
298_chr2,0.09009936600923538
299_chr1,0.5437353402376175
299_chr11,0.081242036819458
299_chr3,0.019778734445571898
29_chr17,0.13655966222286225
29_chr2,-0.057583758234977724
29_chr3,0.04486108124256134
29_chr4,-0.23018990457057953
301_chr11,0.12568067163228988
301_chr17,0.03359113484621048
301_chr2,0.3933964669704437
304_chr4,-0.3910594195127487
306_chr4,0.12482730150222779
307_chr17,-0.11370506882667542
308_chr17,0.01348961889743805
309_chr3,0.12168984115123749
309_chr4,-0.20933551490306854
310_chr3,0.28521212935447693
311_chr11,-0.08143699169158936
311_chr17,-0.17526517808437347
312_chr3,-0.16478290855884553
313_chr1,0.7356632649898529
314_chr4,-0.20128154903650283
316_chr17,-0.2176416516304016
316_chr4,-0.01472497582435608
317_chr1,0.37185187041759493
317_chr17,0.10930988192558289
319_chr11,0.1489814668893814
31_chr1,0.7980098277330399
320_chr4,0.12773941457271576
321_chr17,0.10656411200761795
325_chr17,0.0745247706770897
327_chr3,0.10247926861047744
330_chr3,-0.292580658197403
331_chr1,0.4658894419670105
331_chr11,-0.5141050532460213
331_chr17,-0.2728950440883636
332_chr3,-0.4715674608945847
335_chr17,0.0004964396357536316
336_chr11,-0.3591247290372849
338_chr11,-0.18169283121824265
338_chr4,-0.05896127372980118
339_chr1,0.2239178463816643
33_chr2,0.25194021910429
340_chr17,-0.18652167320251464
341_chr3,0.4443156987428665
342_chr1,0.9867341190576553
342_chr11,0.08486126214265824
342_chr3,0.10054922848939896
343_chr11,-0.3582920074462891
344_chr1,0.6910959601402282
345_chr2,0.7002955466508866
347_chr2,0.4353014901280403
348_chr4,0.10826090276241303
349_chr11,-0.4654518410563469
349_chr4,-0.46880359649658204
350_chr2,0.4341737776994705
351_chr17,-0.008124221861362458
351_chr3,0.05982572138309479
352_chr11,-0.20344110131263732
352_chr2,0.20111892521381378
353_chr3,0.3601282924413681
353_chr4,0.18994079828262328
354_chr3,0.14150401651859285
356_chr11,-0.26134209930896757
359_chr2,-0.11544646024703979
35_chr1,0.8685841470956802
362_chr1,0.9936009138822556
364_chr17,0.047286863625049594
364_chr2,0.12417509704828263
365_chr11,0.09938358664512634
366_chr11,-0.05825756043195725
366_chr17,-0.00354451984167099
366_chr4,0.13919686377048493
367_chr1,0.26225568950176237
367_chr17,-0.010603460669517516
367_chr3,0.14526077806949617
367_chr4,0.1383486956357956
369_chr11,-0.2545126974582672
36_chr2,0.17985763102769853
371_chr2,-0.19980808049440385
373_chr1,0.6489397563040257
373_chr17,-0.2179357498884201
377_chr2,-0.006461890041828155
378_chr1,0.558489254117012
378_chr2,0.5644234716892242
37_chr3,0.3330609127879143
380_chr4,-0.016227275133132935
383_chr1,0.5223247230052948
383_chr2,0.46766636967659
387_chr3,0.23762121498584748
387_chr4,0.1730540633201599
388_chr3,0.35739423632621764
389_chr2,0.3827141493558884
38_chr2,0.1255716100335121
38_chr3,0.20508486032485962
390_chr3,0.27783262729644775
392_chr17,-0.022535479068756102
394_chr1,0.6904091119766236
394_chr11,-0.3061438828706741
394_chr2,0.08930094093084336
395_chr11,-0.14853925704956056
395_chr3,0.2569258749485016
396_chr17,-0.03537589907646179
396_chr3,0.29318502843379973
397_chr17,-0.06396355032920838
397_chr2,0.4647777736186981
398_chr17,-0.0657280594110489
398_chr4,0.16045136451721193
399_chr11,-0.1242694839835167
39_chr17,-0.0520702064037323
400_chr2,0.3565511703491211
400_chr4,0.3306863814592361
401_chr17,0.06868232935667037
403_chr1,0.5755942404270172
403_chr17,0.06804823875427246
405_chr1,0.614166846871376
406_chr1,0.6021669268608093
407_chr1,0.7876652419567108
407_chr2,0.05074482709169388
407_chr4,0.11682361662387848
408_chr11,-0.07801644206047058
410_chr11,-0.32683329582214354
410_chr2,-0.1979805201292038
411_chr17,-0.266425359249115
411_chr4,0.07854109555482865
412_chr2,0.4744722992181778
412_chr3,0.24484047591686248
413_chr17,-0.13966085910797119
414_chr2,0.5367699235677719
415_chr3,0.2123210459947586
416_chr11,0.12283584475517273
417_chr11,0.2229621946811676
417_chr2,0.7399804264307022
418_chr3,0.262967574596405
418_chr4,0.23552875518798827
419_chr11,-0.07047459781169892
419_chr2,0.4339775204658508
41_chr3,0.3349530756473541
421_chr1,0.9037240952253341
421_chr17,0.0683885857462883
422_chr17,0.10838855355978012
423_chr11,0.23102998584508896
424_chr17,0.27751456052064893
424_chr2,0.35824297219514845
425_chr4,0.15893189013004302
428_chr11,0.3135103523731232
42_chr1,0.2998762607574463
42_chr4,-0.4025993958115578
430_chr1,0.9081344366073608
430_chr4,0.5975603580474853
434_chr1,0.8211673110723495
435_chr1,1.3875276058912278
435_chr4,0.17241338193416594
436_chr11,0.22595232725143433
438_chr1,0.7473083019256592
438_chr3,0.5387056797742844
43_chr1,0.7291910111904144
440_chr1,0.990320873260498
440_chr17,-0.04106358289718628
440_chr4,0.19891504049301148
441_chr1,0.8489255636930466
444_chr2,0.18071972578763962
444_chr3,0.7524998217821122
445_chr17,0.05213472098112106
445_chr2,0.3292249202728271
446_chr1,0.7969752460718155
446_chr11,-0.18959190845489501
446_chr17,-0.05958317518234253
447_chr3,0.6512312680482865
448_chr2,0.6180100560188293
449_chr11,0.29351033866405485
44_chr2,0.5553655505180359
450_chr1,0.7163711458444595
450_chr17,0.008610384166240692
450_chr2,0.1867792323231697
451_chr4,0.26653013825416566
452_chr11,-0.1137597918510437
452_chr3,0.22850661277770995
453_chr17,0.041032041609287265
453_chr2,0.17169356495141982
454_chr11,0.20740742087364197
454_chr17,0.08569995909929276
454_chr4,0.43845530450344083
456_chr11,0.30942884683609007
458_chr17,0.3482237458229065
460_chr2,0.5059580087661744
462_chr1,0.5904920175671577
464_chr11,0.06375115066766739
465_chr2,0.7393001228570938
465_chr3,0.5363946855068207
468_chr11,0.4072654753923416
468_chr17,-0.10695533752441407
468_chr3,0.45634138584136963
46_chr11,-0.3963643968105316
46_chr4,-0.6817877098917962
470_chr1,0.5973043471574784
470_chr2,0.20814531445503234
471_chr4,0.33382309675216676
473_chr17,0.14512489587068558
473_chr2,0.7313088148832321
474_chr11,-0.07576343417167664
474_chr2,0.6237999677658081
475_chr11,0.2399382323026657
475_chr17,0.05500121861696243
476_chr11,0.30403994023799896
477_chr2,0.18394651561975478
478_chr1,0.9883383184671402
478_chr2,0.4484558701515198
479_chr2,0.4061737209558487
47_chr4,0.12911008000373841
481_chr11,0.3287017703056335
482_chr11,-0.0010595619678497314
483_chr2,0.687719389796257
484_chr4,0.5265656977891922
485_chr11,0.07282721400260925
486_chr1,0.8440436273813248
486_chr2,0.6093325763940811
489_chr17,0.028140227496623992
48_chr1,0.5441679716110229
492_chr4,0.09695961177349091
493_chr3,0.22283361554145814
494_chr2,0.12959275394678116
494_chr4,0.5747874081134796
496_chr11,0.007838606834411621
496_chr2,0.6488505721092224
498_chr11,0.009569540619850159
498_chr4,0.8217934548854828
499_chr2,0.7183648705482483
49_chr11,0.2592879295349121
49_chr4,0.24057915806770325
501_chr3,1.458511969447136
505_chr1,0.4240476071834564
507_chr17,2.7517804145812987
508_chr17,1.5335082486271858
508_chr2,2.5139331459999084
508_chr3,1.8607323825359345
50_chr2,0.13318540453910827
510_chr4,0.16360524892807007
513_chr4,0.3984032243490219
515_chr11,0.249952831864357
515_chr17,-0.09720423817634583
516_chr17,0.06920296996831894
516_chr4,0.3021629720926285
519_chr1,0.9751664221286773
519_chr3,0.30972839891910553
51_chr17,0.0825833484530449
51_chr2,0.231152181327343
520_chr1,2.7522113800048826
520_chr3,1.5575639307498932
522_chr17,0.10159410387277604
524_chr11,1.2833800822496415
524_chr4,1.2051251590251923
525_chr1,0.48811343759298326
525_chr3,0.4776634812355042
527_chr11,0.38306688964366914
527_chr17,0.062371329963207246
527_chr2,0.2652279481291771
527_chr3,0.41233184933662415
527_chr4,0.3396755278110504
528_chr2,0.7119966745376587
528_chr4,0.13098027408123017
52_chr2,0.04793235510587692
531_chr17,-0.043405148386955264
531_chr2,0.25664410889148714
531_chr3,0.3262564927339554
531_chr4,0.4647321760654449
532_chr1,0.8113439917564392
532_chr11,0.2282975733280182
532_chr3,0.6288323819637298
533_chr17,0.04709201604127884
534_chr4,0.5645238578319549
536_chr2,0.20882751494646073
537_chr2,0.07445951253175735
538_chr1,0.49300783425569533
538_chr11,0.18037140965461732
539_chr1,2.5445982217788696
540_chr11,1.6349489748477937
541_chr2,1.2247426822781562
542_chr1,1.0435392573475837
544_chr17,-0.019658967852592468
546_chr2,2.7538448095321657
547_chr3,0.9948228552937508
54_chr3,0.6680742293596268
554_chr2,0.24034249037504196
555_chr17,1.093784934282303
556_chr4,0.44696812629699706
557_chr2,1.295096255838871
558_chr11,1.2010648906230927
559_chr1,2.27386794090271
559_chr11,2.0506327033042906
559_chr2,1.0909438565373422
560_chr3,1.2237464010715484
561_chr4,0.15084799826145173
564_chr11,0.14744774699211122
565_chr1,2.3023446083068846
565_chr2,2.6741707921028137
566_chr17,0.013608674705028533
567_chr11,0.1922000080347061
567_chr17,0.09511883407831193
567_chr2,0.6004912286996842
568_chr1,0.506816765666008
568_chr4,0.3428318277001381
569_chr11,0.3176686704158783
569_chr2,0.24062449783086776
570_chr1,1.071295627951622
573_chr1,0.8271599590778351
573_chr11,0.3159868448972702
574_chr17,-0.01661919951438904
578_chr1,0.7538151413202285
578_chr17,0.12402625232934952
579_chr2,0.26063980907201767
579_chr4,0.5942097514867782
57_chr11,0.21633222699165344
583_chr3,1.5669829905033112
584_chr11,1.9620073735713959
584_chr2,1.0237437441945076
585_chr11,1.9620843827724457
585_chr2,1.2247426822781562
585_chr4,1.962523192167282
586_chr1,0.4543581247329712
586_chr4,0.24666464924812317
587_chr17,0.11335321813821793
589_chr2,0.22536259144544601
590_chr2,2.3123471975326537
590_chr4,1.9627797186374665
591_chr11,1.720313984155655
591_chr17,1.5335082486271858
592_chr2,0.5216499790549278
592_chr3,0.47699067294597625
592_chr4,0.1590491235256195
594_chr17,2.769327688217163
594_chr3,2.7011940240859986
596_chr17,0.06862372606992721
598_chr1,1.527553379535675
599_chr4,2.422752243280411
5_chr17,-0.3745393842458725
5_chr2,0.6282675713300705
601_chr11,0.00699879378080368
602_chr11,0.15210838615894318
602_chr17,-0.12626680433750154
603_chr2,0.5667439997196198
603_chr3,0.456639951467514
62_chr1,0.8401550024747848
62_chr3,0.5603476375341415
64_chr3,0.17015214562416076
66_chr11,0.0035797834396362306
66_chr3,0.1074209064245224
67_chr2,0.15219909250736235
69_chr3,0.44107102155685424
6_chr4,0.3999821275472641
70_chr4,0.18114413619041442
72_chr1,0.555530047416687
72_chr2,0.5818133443593979
72_chr4,0.11734390556812287
73_chr1,0.46345495581626894
74_chr1,0.8738675504922867
75_chr11,0.4178765803575516
75_chr17,-0.004229488968849182
76_chr17,-0.14994390904903412
77_chr3,0.3805812120437622
78_chr1,0.7406239688396454
7_chr2,0.24863656610250473
81_chr17,0.14231442660093307
82_chr1,0.21196872889995574
83_chr1,0.5865216016769409
83_chr11,0.11665958762168885
83_chr4,0.1804790049791336
84_chr2,0.014194934070110321
86_chr2,0.019046936929225922
88_chr1,0.40728916227817535
89_chr11,-0.5058440089225769
91_chr2,0.3685419887304306
93_chr1,0.7988144367933273
93_chr17,-0.022341257333755492
93_chr3,0.28761298060417173
95_chr11,-0.4739691272377968
96_chr2,0.4623886674642563
97_chr3,0.43318372368812563
99_chr2,0.27203653305768966
9_chr2,0.15141478180885315
