sequenceID,pred
181_chr2,0.005743633955717087
181_chr4,-0.017812275141477586
182_chr3,0.3922822870314121
183_chr3,-0.10010378435254097
184_chr1,0.2430892899632454
184_chr17,0.09444659277796745
184_chr3,0.38046683222055433
186_chr1,0.09574274718761444
186_chr3,-0.029878323525190355
188_chr2,-0.018745145946741103
188_chr3,-0.08433590903878212
189_chr17,0.10281008929014206
190_chr2,0.2204455055296421
190_chr4,0.20892447084188462
191_chr11,0.09110875353217125
191_chr3,-0.06491816192865371
191_chr4,0.07580413743853569
192_chr1,0.0008387520909309387
192_chr3,0.3631898254156113
193_chr3,0.008289913833141326
193_chr4,0.29346510767936707
194_chr17,0.09274511188268661
198_chr2,0.2490909807384014
19_chr17,0.10374723449349403
1_chr4,0.49242367818951605
201_chr3,0.06908826231956482
202_chr1,0.10028204098343849
202_chr17,0.07626283690333366
203_chr2,0.19968916550278665
204_chr17,0.08758774176239967
204_chr4,0.32782522216439247
205_chr1,0.06560366600751877
205_chr4,-0.09577887728810311
206_chr11,-0.05527040436863899
206_chr3,-0.04366470277309418
207_chr2,0.5268161274492741
209_chr2,0.08081872388720512
211_chr1,0.5583910912275314
212_chr17,0.11928336247801781
213_chr11,0.19493127316236497
214_chr1,-0.6550966367125511
214_chr4,-0.024980416148900987
216_chr1,-0.04769456014037132
217_chr4,0.023339098691940306
218_chr4,0.056509127467870714
219_chr2,0.14027294516563416
21_chr1,0.1302710324525833
220_chr2,0.0943259559571743
222_chr17,-0.033251219987869264
223_chr11,-0.06247502937912941
224_chr3,0.06717762351036072
225_chr4,-0.09288682639598847
226_chr2,0.3459939382970333
227_chr3,-0.015958424657583237
228_chr2,0.442863579839468
22_chr17,0.5230686157941818
22_chr3,0.5004815243184566
230_chr1,0.010698650777339936
230_chr17,0.2600053705275059
231_chr1,0.08536043539643287
231_chr4,-0.07104435637593269
232_chr1,0.022014518827199937
232_chr11,0.19712611213326453
234_chr2,0.14606725424528122
235_chr17,0.09865807741880417
236_chr11,-0.023708180338144303
237_chr4,0.14716843366622925
238_chr11,0.3623541295528412
239_chr1,0.17830516286194326
239_chr17,0.11025617718696594
239_chr4,-0.07372258752584457
23_chr2,0.3459029532968998
241_chr4,-0.09778394177556038
244_chr1,0.1061420977115631
245_chr3,0.17349666878581047
247_chr17,0.10565893277525902
247_chr4,-0.004262740910053253
249_chr17,0.14164253175258637
251_chr17,0.11505676060914993
251_chr3,-0.0936934344470501
253_chr2,0.6558758459985257
254_chr11,0.3725360848009586
254_chr17,0.08507807850837708
255_chr1,0.29553901106119157
256_chr1,0.10004009231925011
256_chr11,-0.08668744415044785
257_chr11,0.1932161532342434
257_chr17,0.0973242200911045
260_chr1,-0.03261711448431015
260_chr11,0.09052732735872268
261_chr3,-0.013500815629959107
262_chr3,-0.0060292787849903105
263_chr3,0.07572157382965088
266_chr1,0.2991280183196068
266_chr3,0.26095854341983793
267_chr11,-0.08720436617732048
267_chr3,-0.015427673608064652
268_chr3,-0.03342303335666656
269_chr11,0.1610765650868416
270_chr17,0.10718632563948631
270_chr3,0.20762826800346373
273_chr17,0.09227296859025955
273_chr4,-0.07220717296004295
275_chr17,0.09018011689186096
277_chr4,0.28807324171066284
279_chr11,0.0036901526153087618
279_chr17,0.10893016904592515
279_chr3,-0.07509569227695465
27_chr2,0.28585708886384964
281_chr2,0.1746790386736393
281_chr4,-0.006068602204322815
283_chr1,0.39797001853585245
284_chr1,0.8644038967788219
284_chr2,0.22869642823934555
285_chr11,0.04730537831783295
285_chr17,0.09947742372751237
286_chr1,0.1768396832048893
286_chr17,0.09646500051021575
287_chr3,0.5182948276400566
288_chr1,0.09623535126447677
288_chr11,-0.022148192673921586
288_chr2,0.07283633127808571
288_chr4,0.42478572130203246
28_chr4,0.004999750107526779
291_chr2,0.02689615711569786
295_chr11,0.06745547875761986
295_chr17,0.09869719743728637
295_chr3,-0.0873617708683014
297_chr11,-0.07286768183112144
298_chr11,-0.09362891390919685
298_chr4,0.12837263941764832
2_chr11,0.09317677468061447
2_chr2,0.7851769410073757
2_chr4,0.13987596854567527
300_chr1,-0.028838615864515305
300_chr4,0.10734431594610214
302_chr1,0.10487404018640518
302_chr11,0.2360975131392479
304_chr3,0.24801771268248557
305_chr3,-0.08341148123145103
306_chr1,0.5298615902662277
306_chr2,0.21112210676074028
307_chr1,0.07769575193524361
307_chr11,-0.07573243379592895
307_chr4,-0.07732153534889222
308_chr1,0.21832120418548584
308_chr3,0.005226583033800125
309_chr1,0.15722403042018412
309_chr11,-0.00822611227631569
311_chr2,0.16532551050186156
311_chr3,-0.004651413112878799
313_chr17,0.20922350287437438
313_chr4,0.04036596789956093
314_chr1,-0.13078845366835595
316_chr2,0.39980961456894876
317_chr3,-0.06690607219934464
319_chr17,0.10102549269795418
31_chr11,-0.03324808999896049
320_chr3,0.3954716227948666
321_chr2,0.09592806026339531
321_chr3,0.10566039159893989
322_chr1,0.10297726914286613
323_chr1,0.004258117079734803
324_chr1,0.40642053037881853
324_chr17,0.6285846874117851
325_chr3,-0.0193662166595459
326_chr1,0.05570878908038139
326_chr4,-0.0071992166340351105
328_chr4,-0.07366968020796776
329_chr1,0.026661033183336257
329_chr3,0.13120766431093217
32_chr11,-0.06055198311805725
32_chr2,0.10296166315674782
332_chr4,0.4037711575627327
333_chr17,0.10451375767588615
335_chr3,-0.012403234094381332
33_chr1,0.2973498046398163
342_chr17,0.1469939462840557
343_chr4,-0.028949927538633347
348_chr17,0.11660071611404418
34_chr1,0.014196870476007461
350_chr11,-0.07368385791778564
351_chr1,0.3260773360729218
352_chr17,0.1068709783256054
354_chr1,0.13313295543193818
354_chr2,0.13977305665612222
357_chr17,0.09947274625301361
35_chr3,0.013206485658884048
361_chr1,0.056280332058668135
361_chr2,0.3518207110464573
361_chr3,0.1205087199807167
361_chr4,-0.07485651150345803
362_chr2,0.4753317847847939
362_chr4,0.12625399827957154
363_chr1,0.10302178412675858
363_chr11,0.4808224029839039
363_chr4,0.429514916986227
364_chr11,-0.03328531160950661
365_chr4,-0.019335784763097764
367_chr11,-0.004703431576490402
368_chr17,0.1128798246383667
36_chr4,0.31510550528764725
373_chr3,0.1608041815459728
375_chr1,0.02691311836242676
376_chr17,0.12896015420556067
376_chr4,-0.08072472736239433
378_chr3,0.16335663348436355
379_chr3,0.09312380477786064
379_chr4,-0.07164219468832016
380_chr17,0.14918403401970864
381_chr3,-0.011908077448606492
383_chr11,0.009614601731300354
384_chr4,0.010335799306631088
385_chr3,0.5098967730998993
385_chr4,0.30650113373994825
386_chr3,0.021568433195352555
387_chr1,0.08101327866315841
387_chr2,0.05070544257760048
389_chr11,0.49585687443614007
389_chr3,0.12632394656538964
389_chr4,0.05946027860045433
38_chr4,0.11819405257701873
390_chr4,-0.03430096283555031
391_chr1,0.059901485592126845
392_chr1,0.11254337131977081
392_chr4,-0.06529954448342323
393_chr3,-0.030222268402576448
395_chr17,0.09425415843725204
396_chr2,0.12451419830322266
397_chr3,-0.03282903954386711
39_chr4,0.5889065876603127
400_chr1,0.3363487835973501
400_chr11,0.01873570755124092
402_chr2,0.11789479702711106
403_chr3,-0.019818633049726486
405_chr2,-0.07265837490558624
407_chr17,0.10640496537089347
408_chr17,0.12903792560100555
409_chr11,-0.08993742689490318
409_chr3,-0.10372853949666024
40_chr3,-0.032709565758705136
410_chr1,0.0110570527613163
410_chr3,-0.07363081872463226
411_chr1,0.17374302297830582
411_chr3,-0.08724360838532448
412_chr4,-0.08006245270371437
414_chr1,0.1902583993971348
414_chr3,-0.09565811082720757
414_chr4,-0.09322352334856987
415_chr2,0.004050300270318985
415_chr4,-0.09080176576972007
418_chr1,0.12037885934114456
418_chr2,0.22501970082521439
41_chr1,-0.017568997293710708
41_chr17,0.10781240835785866
420_chr11,0.10290230140089988
420_chr17,0.17280953004956245
421_chr4,0.1544803000986576
423_chr2,0.17140422835946084
424_chr3,0.10423764660954475
425_chr1,-0.022461028397083284
425_chr2,0.004622209817171097
427_chr2,0.1519741751253605
427_chr4,0.11016685739159585
428_chr17,0.11261658892035484
428_chr3,0.0776032529771328
428_chr4,0.10688183680176735
42_chr11,0.006933148950338364
432_chr3,0.41650852337479594
433_chr17,0.126139547675848
433_chr3,0.15383924394845963
433_chr4,0.23718468099832535
434_chr11,0.00046075433492660524
434_chr2,0.16494584158062936
436_chr17,0.10636941567063332
436_chr3,-0.02146913707256317
437_chr11,0.02503269463777542
437_chr3,0.058663544803857805
438_chr11,-0.0372367687523365
438_chr4,-0.02757277190685272
439_chr2,0.007162367552518844
439_chr3,-0.03216001316905022
43_chr2,0.4735617756843567
440_chr2,0.1714190162718296
441_chr3,0.29119260236620903
442_chr3,-0.027604418247938155
443_chr11,-0.0891154408454895
443_chr2,0.0766502596437931
444_chr11,0.0659983292222023
44_chr1,0.3274429962038994
44_chr4,0.1024501271545887
451_chr1,0.5335465371608734
451_chr11,-0.015734144300222398
451_chr3,-0.0465728335082531
452_chr1,0.16000352725386618
452_chr4,0.21063472032546998
453_chr3,-0.07328184247016907
454_chr3,-0.09308831989765168
457_chr17,0.16989884302020072
457_chr4,-0.02794995829463005
459_chr11,-0.06980626583099366
459_chr2,0.06764059066772461
45_chr1,0.030477959662675858
460_chr1,0.14495461545884608
463_chr1,0.10327679961919785
464_chr2,0.17357473447918892
465_chr1,0.011030568927526473
466_chr4,-0.02277858033776283
468_chr2,0.015279410034418106
469_chr4,-0.02502860650420189
471_chr3,-0.03307407200336456
472_chr1,0.11753155887126923
474_chr3,0.061637572944164276
474_chr4,0.15304149761796
475_chr2,0.16888149157166482
476_chr17,0.16629501506686212
476_chr3,-0.09011379480361939
477_chr11,0.3188872803002596
478_chr11,-0.07497052028775215
478_chr4,0.495088791847229
47_chr3,-0.09330503568053246
481_chr2,0.10628615692257881
482_chr4,-0.016449932754039765
483_chr3,-0.036178676038980485
484_chr2,0.12967656776309014
485_chr4,-0.03559093102812767
488_chr1,0.08954162001609803
488_chr11,0.026986370235681532
488_chr17,0.1305372342467308
489_chr1,0.3869652904570103
489_chr11,0.17457307279109954
48_chr3,-0.054275909811258315
490_chr2,-0.0230094313621521
490_chr4,-0.022998932003974914
492_chr1,0.16888207718729972
492_chr11,0.6679338000714778
493_chr17,0.10965046361088752
496_chr17,0.02042877897620201
496_chr4,-0.04470753073692322
49_chr17,0.1060922734439373
4_chr17,0.42279043048620224
4_chr4,0.09203204438090325
501_chr11,0.05748348906636238
501_chr4,0.06285426095128059
503_chr11,-0.09130494222044945
503_chr4,-0.09480138942599296
504_chr17,0.008709368854761123
505_chr2,0.28211228623986245
505_chr4,0.517232870310545
506_chr11,0.365313071757555
506_chr2,0.09217415302991867
506_chr4,-0.03227595686912536
507_chr1,1.0531343199312686
50_chr3,-0.04587031379342079
510_chr1,-0.03932278826832771
512_chr11,0.32615015730261804
513_chr11,0.005075673013925553
515_chr2,0.10629168674349784
516_chr1,-0.03298324197530746
516_chr11,-0.0297074094414711
516_chr3,-0.0827131450176239
51_chr4,0.23960877433419228
521_chr3,-0.05880325138568878
523_chr2,0.108165592700243
523_chr3,0.033046603202819824
524_chr2,0.16888218745589256
524_chr3,-0.022458159923553468
526_chr11,-0.032182040810585025
526_chr17,0.12236745730042457
528_chr11,0.3863043636083603
529_chr4,-0.08486032783985138
52_chr17,0.14606550112366676
530_chr1,-0.0017184339463710784
533_chr3,-0.05431559458374977
534_chr11,-0.09061796963214874
534_chr2,0.1688760705292225
535_chr2,0.16883754208683968
536_chr11,-0.07344865500926971
536_chr3,0.23495172932744027
536_chr4,-0.0811316579580307
53_chr17,0.10287492796778679
53_chr4,0.24897828437387942
542_chr3,0.276760958135128
542_chr4,0.23930054605007173
543_chr1,1.2249366536736488
544_chr3,0.19414848536252977
545_chr1,0.09183625280857086
545_chr17,0.106663516163826
545_chr3,0.059252099692821504
548_chr11,0.1772673137485981
54_chr4,0.10826360359787941
550_chr17,0.13640862926840783
552_chr1,0.061561981588602065
552_chr11,0.05595485642552376
552_chr4,0.05059517696499825
553_chr11,0.05155634209513664
555_chr11,0.6583207659423351
555_chr3,0.6797363705933094
556_chr17,0.10810239538550377
558_chr2,0.16888218745589256
560_chr11,0.05155634209513664
560_chr4,0.06289105489850044
561_chr2,-0.02678045928478241
563_chr11,0.7175879456102848
563_chr17,0.1988823316991329
563_chr2,0.12345580980181695
564_chr2,0.2816161036491394
566_chr3,0.6427100643515586
567_chr1,0.013124050945043564
56_chr3,0.006153086572885514
573_chr2,0.1090234361588955
573_chr4,0.33305687755346297
574_chr2,0.3079452097415924
574_chr3,-0.07755941227078438
574_chr4,0.35188205614686013
575_chr17,-0.0008586801588535309
575_chr2,0.26336114257574084
575_chr4,0.18976232931017875
576_chr1,0.6349668331444264
577_chr1,0.28660753965377805
577_chr11,0.5374075278639794
578_chr3,0.06808614358305931
579_chr11,0.18186346665024758
57_chr2,0.3199856489896774
580_chr11,-0.05512039139866829
581_chr1,0.0726100668311119
581_chr11,0.061039716750383374
581_chr2,0.08451368063688278
581_chr3,-0.09024306833744049
582_chr1,0.11861821562051773
583_chr2,0.055732238292694095
584_chr1,0.4549046464264393
585_chr17,0.13667365834116935
586_chr11,-0.05592252463102341
587_chr11,0.06772654950618744
588_chr1,0.019207729399204253
588_chr3,0.0644011564552784
590_chr11,1.2733402960002422
591_chr2,1.3779962003231048
593_chr1,0.14870963916182517
593_chr4,0.05494186654686928
594_chr2,0.5217551700770855
594_chr4,0.4140375554561615
596_chr1,0.1874941699206829
596_chr3,-0.03264602050185204
597_chr1,0.5782549731433392
597_chr11,-0.08643913641571999
598_chr4,0.27923817187547684
5_chr11,-0.18874695226550103
5_chr4,-0.07908578291535377
601_chr2,0.1688820280134678
602_chr2,0.1377883531153202
603_chr1,0.11550059914588928
61_chr2,-0.020553837716579437
63_chr17,0.16039806380867958
63_chr2,0.0023596830666065215
64_chr11,0.28108838498592376
65_chr11,-0.21997797191143037
67_chr3,0.08182377219200135
68_chr11,-0.026876478642225265
68_chr2,0.09509592652320861
68_chr4,0.07682328149676323
69_chr1,0.019258210062980653
69_chr4,0.008239076286554337
72_chr3,0.48011498227715493
73_chr17,0.11196547970175744
73_chr3,0.3638264432549477
74_chr2,-0.032910940051078794
75_chr1,0.8751727174967527
75_chr4,-0.014326661080121993
79_chr3,0.3088921122252941
79_chr4,-0.06457376405596733
80_chr11,-0.03847148567438126
80_chr2,-0.1249670259654522
80_chr3,-0.09059492945671081
81_chr4,0.07962811291217804
82_chr4,-0.020304828137159347
84_chr4,0.07572965994477272
86_chr11,-0.07364454269409179
86_chr3,-0.09564979150891303
87_chr1,0.6719642870128155
87_chr11,-0.05775314122438431
87_chr2,0.03138777390122414
87_chr4,0.10141693577170371
88_chr2,1.0503952667117118
89_chr17,0.08691057786345482
91_chr1,0.30140732452273367
91_chr3,0.04934247359633446
95_chr1,0.5746175065636635
98_chr17,0.02904142960906029
98_chr2,0.042288743704557416
9_chr11,0.3475700058043003
9_chr17,0.11704564318060875
