sequenceID,pred
278_chr1,0.36714996993541715
278_chr2,-0.14149509966373444
279_chr1,0.007770563662052155
279_chr17,0.27618142366409304
279_chr2,0.220452681183815
281_chr2,-0.005293642356991768
282_chr1,0.02841612249612808
283_chr11,-0.05318834781646729
283_chr17,0.27647469341754916
284_chr17,-0.1597133085131645
284_chr4,-0.058883887529373166
285_chr17,0.3720651984214783
286_chr17,0.30325195789337156
288_chr11,-0.23558358252048492
28_chr11,-0.2924182787537575
291_chr11,0.1553981140255928
291_chr2,0.2455108270049095
294_chr4,0.13578934222459793
297_chr17,0.2223229944705963
299_chr17,0.29370641261339187
2_chr2,0.2812037006020546
301_chr1,-0.017974819242954253
301_chr11,-0.04920890927314758
301_chr4,0.09655890315771103
302_chr2,0.3993260771036148
304_chr17,-0.3512098461389542
304_chr2,0.3578188389539719
305_chr17,0.30323652029037473
305_chr3,0.1239080473780632
306_chr3,0.10899865478277207
307_chr11,0.21020185202360153
307_chr17,0.2222920686006546
309_chr11,0.09871676713228225
310_chr4,0.07974594235420226
311_chr20,-0.3337335795164108
311_chr3,-0.016842857003211975
311_chr9,0.1712293580174446
314_chr5,0.17089314609766007
314_chr9,0.028154706954956053
315_chr17,0.27617150247097016
316_chr1,-0.22844957709312438
317_chr1,-0.03083418756723404
318_chr1,-0.20086436718702316
318_chr11,-0.22293481528759002
318_chr4,0.15473385602235795
319_chr1,-0.20276913046836853
319_chr11,0.11973972767591476
320_chr11,0.15428109914064408
320_chr2,-0.277106511592865
320_chr3,-0.08003289699554443
321_chr1,0.4572407454252243
327_chr2,-0.09520739018917083
329_chr1,-0.1547645315527916
329_chr2,-0.21132656633853913
329_chr9,-0.22148967683315277
32_chr17,0.32070139050483704
32_chr2,0.22051216959953307
32_chr3,0.22053493559360504
331_chr11,-0.3978422746062279
332_chr16,0.540016208589077
332_chr4,0.6886243596673012
334_chr2,-0.3281286746263504
336_chr17,0.2222779095172882
336_chr2,-0.11729700863361359
33_chr1,-0.17875488847494125
33_chr2,0.22053488492965698
33_chr6,-0.2170883059501648
33_chr7,0.27616851329803466
33_chr8,-0.21989582926034928
340_chr4,0.677576208114624
341_chr10,0.6943911597132683
341_chr11,0.48299616426229475
341_chr14,0.8356717318296433
342_chr11,0.13632507920265197
343_chr11,0.10685009211301803
343_chr2,0.21596474945545197
343_chrX,0.28426620066165925
344_chr4,0.1544531598687172
345_chr2,-0.0036404401063919066
346_chr11,0.25704153478145597
348_chr4,0.2409573420882225
349_chr1,0.2206452503800392
349_chr4,-0.08089113533496857
350_chr1,-0.01981932520866394
351_chr2,-0.16911551356315613
352_chr1,-0.11792809516191483
352_chr2,0.15133994072675705
353_chr2,0.22053545713424683
354_chr11,0.21594284921884538
355_chr11,0.2558136358857155
356_chr1,0.0464405968785286
356_chr3,0.16059064120054245
357_chrX,0.2692192539572716
358_chr2,0.2721390724182129
359_chr3,0.11879953145980834
35_chr11,0.1265912100672722
360_chrX,0.38453452885150907
361_chr17,0.30718758702278137
362_chr11,0.11930728256702423
363_chr2,0.27618861198425293
363_chr4,0.5017547637224198
365_chrX,0.14539136849343776
366_chr1,-0.23263368159532546
367_chr1,-0.3671071082353592
367_chr3,0.10129081755876541
36_chr2,0.22053488492965698
36_chr3,0.0017028585076332091
36_chr4,-0.12043700516223907
371_chr17,0.020927634835243226
371_chr2,-0.09421498775482177
373_chr11,0.44587125033140185
373_chr3,-0.24867514967918397
373_chr4,-0.08179852813482284
375_chr1,-0.028637658059597015
375_chr3,0.017280374467372895
377_chr4,0.07164894789457321
378_chr1,-0.07037733942270279
379_chr17,0.31663928627967836
380_chr11,-0.4990840435028076
380_chr12,0.02770830988883972
381_chr11,-0.17987355291843415
381_chr12,0.3041140466928482
383_chr1,-0.19487932920455933
383_chr17,0.3032759249210358
383_chr4,0.10631643980741501
384_chr4,-0.18795786201953887
385_chr2,0.39227491319179536
386_chr2,0.36355474293231965
388_chr11,0.2757390797138214
38_chr3,-0.2500863611698151
390_chr17,-0.1349060580134392
391_chr1,-0.28431079983711244
394_chr17,0.37603830695152285
394_chr3,-0.09729617834091187
395_chr11,-0.23392591178417205
395_chr17,0.3524858593940735
396_chr3,-0.20145768523216248
398_chr11,0.19150201231241226
398_chr4,0.19144091457128526
399_chr11,-0.15053739100694657
39_chr18,0.24907966256141661
400_chr11,-0.08101067543029786
400_chr17,-0.13915811628103256
401_chr1,-0.2030313029885292
401_chr11,-0.3053959712386131
401_chr4,-0.06359380781650543
403_chr11,0.10651783794164657
403_chr4,-0.0014285072684288025
406_chr3,0.10806965976953506
407_chr11,0.11289132088422775
409_chr17,0.30274997353553773
409_chr3,0.13745164424180983
40_chr1,-0.1393012747168541
410_chr11,-0.12268555611371994
411_chr1,-0.18791715800762177
415_chr11,0.11376599818468094
416_chr11,-0.12447427809238434
418_chr17,0.22053517699241637
418_chr3,0.14971444457769395
419_chr11,-0.141131229698658
41_chr17,0.28593491315841674
41_chr4,0.13819953352212905
420_chr3,-0.24529828131198883
421_chr4,-0.11534988433122635
421_chr5,-0.14770369976758957
423_chr2,0.2761687129735947
424_chr17,0.39712066352367403
425_chr1,-0.24248246252536773
427_chr3,0.2224956914782524
428_chr2,-0.21067713797092438
429_chr1,-0.45305528193712236
429_chr4,0.06927769929170609
430_chr11,0.10045233964920045
433_chr1,-0.35510174036026
434_chr11,-0.26397005319595335
434_chr4,0.18554521203041077
436_chr4,0.05640283077955246
437_chr3,-0.4480856582522392
438_chr17,0.25751343965530393
439_chr1,0.0006522014737129211
439_chr3,0.09457880556583405
440_chr2,-0.2864909887313843
441_chr17,-0.2642882242798805
441_chr2,-0.32989156544208526
442_chr1,-0.05853779315948486
442_chr4,0.0941193088889122
443_chr4,-0.36093354374170306
444_chr2,0.2761687129735947
444_chr4,0.11833485960960388
445_chr11,0.044917993247509
445_chr4,0.03099680840969086
446_chr11,-0.3452530726790428
446_chr2,-0.3366122737526894
446_chr9,-0.4491328984498978
447_chr17,0.21589229106903077
447_chr2,-0.18890768885612488
448_chr3,0.12620767056941987
449_chr17,0.220536071062088
44_chr11,-0.8303229451179505
44_chr17,0.3042894184589386
450_chr1,-0.39893589168787
450_chr2,0.2167072117328644
452_chr17,0.30315840542316436
452_chr4,-0.2851382613182068
453_chr17,0.22053496539592743
455_chr1,0.12678166776895522
456_chr11,-0.027653749287128448
456_chr4,0.005844129621982575
457_chr2,-0.031866683065891264
458_chr1,-0.22581140100955963
458_chr4,0.03961093127727509
459_chr3,0.12179866135120392
462_chr17,0.36812269389629365
462_chr4,0.06315209716558456
465_chr3,-0.09076053649187088
468_chr17,-0.13929695636034012
468_chr4,0.11088424772024155
469_chr11,0.0762401983141899
469_chr2,-0.1501689851284027
469_chr3,0.09098224490880966
470_chr9,0.008941537141799927
471_chr4,-0.025557707250118255
472_chr11,0.08715990483760834
473_chr17,0.303314620256424
474_chr17,-0.1123499944806099
474_chr4,-0.026724022626876832
475_chr11,0.08619714230298996
478_chr17,0.22053489089012146
47_chr11,0.38565336018800733
47_chr2,-0.027559220790863037
482_chr2,0.05226730555295944
483_chr2,-0.005765837430953979
484_chr11,-0.333011394739151
486_chr1,-0.14756186306476593
486_chr11,0.04966174364089966
487_chr17,-0.13929238468408583
490_chr17,0.2761691302061081
490_chr3,0.05072211921215057
491_chr11,-0.25635249316692355
491_chr17,-0.13612424880266188
492_chr1,0.27616871893405914
493_chr1,0.1396076500415802
495_chr1,-0.1576250672340393
496_chr2,-0.07783574908971787
496_chr3,-0.16027241796255112
498_chr2,0.16883998662233352
498_chr4,0.033710628747940063
4_chr2,-0.2440225288271904
4_chr3,-0.2687385961413383
503_chr3,0.11398685127496719
503_chr8,-0.12961729168891906
504_chr8,0.7925365716218948
506_chr9,0.0014218583703041077
507_chr3,1.349992224574089
509_chr11,-0.13240567445755005
50_chr2,-0.32693684548139573
510_chr1,-0.27230106145143507
510_chr3,-0.2200137823820114
511_chr3,0.12552952468395234
513_chr11,-0.2722048744559288
513_chr3,-0.09705839306116104
515_chr17,-0.13930048942565917
515_chr4,0.21887414604425431
519_chr2,-0.13958218693733215
51_chr1,-0.2624655455350876
522_chr1,0.14805296957492828
522_chr11,-0.18882374316453934
522_chr3,-0.15253864973783493
523_chr17,0.3676020115613937
524_chr11,0.5615282505750656
524_chr17,0.2761687129735947
526_chr11,0.08673720508813858
526_chr17,0.3061670124530792
526_chr4,-0.09009219408035278
52_chr2,-0.18117987960577012
530_chr4,0.018822391331195832
532_chr11,0.062997205555439
535_chr4,-0.28640297800302505
536_chr11,0.12723058313131333
53_chr2,-0.3466231018304825
540_chr2,0.7432192027568817
541_chr1,0.334238201379776
542_chr1,0.40815199315547945
542_chr4,0.711937540769577
543_chr1,2.0485421657562255
543_chr2,0.2761687129735947
544_chr11,-0.3538010612130165
544_chr3,-0.1440580427646637
546_chr3,1.1876566886901856
548_chr1,0.40815199315547945
548_chr2,0.7432192027568817
548_chr4,0.711937540769577
54_chr11,-0.48541690707206725
54_chr4,-0.2198951616883278
551_chr4,0.2355569124221802
552_chr17,0.2761687129735947
555_chr17,0.40815199315547945
555_chr4,0.7297260522842407
55_chr3,-0.21989582926034928
560_chr4,0.43656075894832613
561_chr3,-0.004927444458007813
563_chr1,0.8161214798688888
565_chr1,0.6556156739592552
565_chr17,0.2761687129735947
565_chr3,0.3855560153722763
566_chr1,-0.1393012747168541
567_chr2,0.004620666801929474
568_chr3,-0.03203882724046707
569_chr2,0.22053488492965698
571_chr1,-0.03144061416387558
572_chr2,0.22053488492965698
572_chr3,-0.14219193458557128
573_chr17,0.376443949341774
574_chr11,0.01631862223148346
576_chr2,0.2890897557139397
577_chr1,-0.028155334293842316
578_chr3,-0.09575264006853104
57_chr13,-0.054622124135494235
57_chr16,-0.16094589978456497
57_chr17,-0.11521401256322861
57_chr7,-0.11761330664157868
57_chr8,0.018424281477928163
580_chr1,-0.454080767929554
580_chr2,-0.2254091054201126
581_chr2,-0.10212063193321227
582_chr1,-0.06898386180400848
582_chr17,-0.13273098319768906
583_chr11,0.7210030257701874
584_chr2,0.40815199315547945
584_chr3,0.5330725520849228
585_chr2,0.334238201379776
586_chr11,-0.2479289725422859
586_chr4,0.04790838360786438
587_chr17,0.2205350399017334
588_chr4,-0.3018362358212471
589_chr11,0.08554171174764633
58_chr11,0.363412643969059
58_chr2,0.22534762620925902
590_chr4,0.7297261238098145
591_chr4,0.5829836428165436
592_chr17,0.3029469311237335
592_chr2,-0.22457340061664582
593_chr11,0.9432521402835846
593_chr2,1.7590733498334885
594_chr2,1.1848121032118797
596_chr11,0.04281021356582641
597_chr2,-0.15666293501853942
599_chr11,2.570846062898636
599_chr17,0.6551702305674553
599_chr2,0.8999824166297913
599_chr3,1.2928856551647185
5_chr2,-0.10736596137285233
5_chr3,-0.10229746103286744
601_chr17,0.22336916327476503
602_chr3,0.14117053002119065
60_chr11,0.034254427254199984
61_chr3,0.000650818645954132
61_chr4,-0.0005870744585990906
62_chr2,-0.21989581733942032
63_chr2,-0.015332554280757905
64_chr19,0.11071120351552963
64_chr3,0.19299868494272232
65_chr1,0.011505061388015747
65_chr4,-0.07288700193166733
66_chr11,-0.19321027994155884
66_chr4,-0.06716561317443848
66_chr5,0.02850142866373062
6_chr1,0.2761687248945236
6_chr2,0.30309593081474306
6_chr4,0.06029546111822128
70_chr3,-0.03954581320285797
72_chr11,-0.14025245904922484
72_chr17,0.3051546663045883
73_chr17,0.3683380216360092
74_chr1,-0.07391113340854645
74_chr3,-0.3913038164377213
74_chr4,-0.03467996716499329
76_chr1,-0.13811198323965074
76_chr2,0.2761695563793182
77_chr4,-0.07594040483236313
78_chr3,-0.027893698215484618
79_chr5,-0.11194747984409333
7_chr11,0.02679781913757324
80_chr1,-0.2075926586985588
81_chr1,0.4572798699140549
82_chr4,0.09631585031747818
83_chr1,-0.12578665912151338
83_chr2,-0.11266240179538727
83_chr3,-0.08104265630245208
84_chr2,-0.2355600856244564
86_chr1,-0.03138279765844345
87_chr17,-0.13868960589170456
87_chr3,-0.12511883825063705
88_chr1,0.026962445676326753
88_chr2,0.0776061937212944
89_chr4,0.37790253162384035
8_chr11,0.08461161851882934
8_chr20,0.051309126615524295
8_chr4,-0.18251168578863144
91_chr11,0.05128692090511322
91_chr17,-0.1579061508178711
91_chr2,-0.21989645808935165
91_chr7,-0.19557066410779952
92_chr11,-0.09805475920438766
92_chr17,0.276321730017662
92_chr4,0.16431290060281753
93_chr2,-0.06784284710884095
94_chr3,-0.2030586764216423
96_chr14,-0.030506202578544618
96_chr3,0.04170786887407303
97_chr1,-0.24247826635837555
97_chr11,-0.031903937458992004
98_chr1,-0.12297182381153107
98_chrX,-0.12706449925899505
99_chr4,-0.2864319637417793
9_chr4,-0.11132484823465347
