sequenceID,pred
177_chr4,0.0183937668800354
178_chr4,-0.032818830013275145
180_chr1,-0.23217732310295106
180_chr17,-0.01777770519256592
180_chr3,-0.1943410187959671
180_chr4,-0.25599550902843476
181_chr3,0.029161250591278075
183_chr11,0.2845258221030235
185_chr17,0.1589328557252884
185_chr2,-0.08559533804655076
185_chr4,-0.28672135174274443
187_chr3,-0.03434763252735138
188_chr4,0.024177151918411254
190_chr11,-0.2222024142742157
191_chr1,0.23759305477142334
194_chr11,-0.15136916041374207
196_chr4,-0.20902389883995057
198_chr3,0.02620129883289337
198_chr4,0.019855740666389465
199_chr2,0.4473817139863968
19_chr1,1.593329519033432
1_chr11,-0.23485459983348847
1_chr3,-0.09509948790073394
200_chr11,-0.10961021780967713
200_chr17,0.1678118050098419
201_chr1,0.07908204793930054
201_chr17,-0.029018451273441315
201_chr2,-0.13157960772514343
202_chr2,0.6658866077661514
203_chr1,0.21095151901245118
203_chr4,-0.544094717502594
205_chr17,0.186931374669075
207_chr11,0.041121643781661985
209_chr11,-0.43915975391864776
209_chr3,-0.09356638491153717
210_chr4,-0.2161019429564476
212_chr4,-0.06566463708877564
213_chr17,0.0787184864282608
214_chr17,0.08983989655971528
215_chr2,0.400532104074955
215_chr4,-0.2747563928365707
216_chr2,0.09088959991931915
218_chr11,-0.31400261223316195
218_chr17,-0.17378026843070984
219_chr1,1.435617697238922
219_chr3,0.14970826506614685
220_chr4,0.036383944749832156
221_chr3,-0.025060924887657165
223_chr3,-0.019237637519836426
224_chr17,0.13623641431331635
225_chr1,1.1410886704921723
225_chr2,0.13643109649419785
226_chr17,-0.06726921200752259
227_chr4,-0.35209534466266634
228_chr17,-0.11670446395874023
229_chr17,1.1316796988248825
229_chr4,1.5282614320516585
22_chr11,0.01214224249124527
230_chr2,-0.06738146245479584
234_chr4,-0.04801156222820282
236_chr3,-0.06046048402786255
236_chr4,-0.11315321922302246
239_chr2,-0.031692779064178465
23_chr1,1.7355819702148438
23_chr17,0.11101518869400025
23_chr4,0.3110083371400833
240_chr17,0.1616268813610077
240_chr2,0.07297126799821854
243_chr3,-0.08172615766525268
244_chr17,0.2082475632429123
244_chr4,-0.1452925905585289
246_chr1,0.4506961390376091
246_chr4,-0.18295864015817642
247_chr2,0.13511743396520615
248_chr1,0.7321457803249359
248_chr4,0.04824780523777008
251_chr11,0.11037163585424423
252_chr4,-0.2654297351837158
254_chr2,0.4406316176056862
256_chr2,0.3572094410657883
257_chr2,0.44442522525787354
258_chr17,-0.4895997762680054
25_chr1,0.4987876802682877
25_chr2,0.1842641606926918
25_chr4,-0.015099969506263734
261_chr11,-0.29971396923065186
262_chr11,-0.13448641300201417
263_chr1,0.5736203402280807
263_chr17,0.08541169166564941
263_chr4,-0.16172359585762025
266_chr4,-0.30870854258537295
269_chr17,0.03672238290309906
26_chr4,-0.27186154425144193
271_chr1,0.3947675064206123
271_chr11,-0.24882563054561616
276_chr2,-0.04388213753700256
278_chr17,0.2238400936126709
279_chr4,0.24115140438079835
27_chr3,-0.13413067311048507
282_chr1,0.2728958249092102
282_chr11,0.15666306614875794
286_chr11,-0.19954125285148622
287_chr11,-0.04271467626094818
288_chr3,-0.13774976879358292
291_chr3,-0.16616724729537963
294_chr1,0.2651072904467583
295_chr2,0.1619840919971466
296_chr1,0.46537673771381377
297_chr3,-0.12493852078914643
298_chr3,-0.07914934903383256
299_chr17,0.21429150998592378
299_chr2,0.5157956540584564
2_chr17,0.4460046887397766
300_chr17,-0.797831229865551
301_chr3,-0.008555780351161956
302_chr17,0.2303430289030075
304_chr17,-0.20873823165893554
305_chr17,0.14387850165367128
306_chr11,-0.15071581304073334
307_chr2,0.18568621575832367
30_chr4,-0.14401205629110336
310_chr11,-0.15837487876415252
310_chr17,-0.36650062203407285
312_chr17,0.06742624342441558
314_chr17,0.09676600098609925
314_chr2,-0.21638011187314987
314_chr3,-0.3741202414035797
315_chr17,0.13988342881202698
317_chr11,0.2650101765990257
317_chr4,0.07419062852859497
318_chr17,0.2485421657562256
318_chr4,-0.17318535149097442
319_chr3,-0.022505232691764833
320_chr1,0.7280330151319504
321_chr4,0.12162235826253891
322_chr4,-0.23233955055475236
323_chr11,-0.41172062158584594
323_chr17,0.26587378680706025
324_chr3,-0.21246670931577682
325_chr2,0.3491523310542107
326_chr2,0.19008847326040268
327_chr1,0.4772758066654205
327_chr4,-0.07786188721656799
328_chr1,-0.0028484970331192016
328_chr17,0.1777370899915695
329_chr17,0.03724883198738098
32_chr1,0.971313214302063
331_chr4,-0.3333170533180237
333_chr2,0.3385145828127861
333_chr3,-0.041101199388504026
334_chr17,0.1918851464986801
334_chr3,-0.041893160343170165
335_chr1,0.8618778169155121
336_chr3,-0.06529992222785949
33_chr17,0.35192365646362306
33_chr4,0.2972106128931046
340_chr2,0.10673104673624038
340_chr4,-0.08993251323699951
344_chr11,-0.14323922395706176
344_chr2,-0.002243620157241821
345_chr1,1.261550562083721
345_chr3,0.016039329767227172
345_chr4,-0.10211437940597534
346_chr2,-0.08747174888849259
347_chr1,1.0634778261184692
347_chr11,-0.17201281487941741
348_chr1,0.3777920722961426
348_chr3,-0.04828281998634339
349_chr1,0.19148482382297516
34_chr17,0.20313883423805237
350_chr17,-0.07477617263793945
351_chr11,-0.266911743581295
351_chr2,0.08633069396018982
352_chr1,0.9533036991953849
352_chr3,-0.27725101113319395
352_chr4,-0.3577556490898132
355_chr1,0.3856425881385803
355_chr2,0.34999719709157945
356_chr17,-0.1461123064160347
357_chr2,-0.3934740573167801
357_chr3,-0.10459883213043213
359_chr17,0.1710506111383438
360_chr2,-0.015270835161209107
363_chr17,0.247036612033844
364_chr4,-0.0503600150346756
365_chr3,-0.0386719286441803
367_chr2,0.45627358853816985
369_chr1,0.2447102889418602
36_chr1,1.642529594898224
36_chr17,0.40397691130638125
373_chr11,-0.274808868765831
375_chr2,-0.24226287752389908
376_chr1,1.0404314637184142
376_chr2,0.21304893046617507
376_chr3,-0.023900479078292847
377_chr17,0.13032189011573792
378_chr11,-0.40840418040752413
378_chr4,-0.2544185698032379
379_chr1,0.7150927096605301
37_chr1,0.883774134516716
37_chr17,0.24475498795509337
380_chr1,0.3872224807739258
381_chr17,0.12540120780467987
384_chr2,0.6152216345071793
385_chr1,0.7112569063901901
385_chr11,0.13242722153663636
390_chr1,1.1244642853736877
390_chr17,0.16973795592784882
391_chr11,-0.13741245865821838
392_chr2,0.09121064394712448
393_chr1,0.8101304531097412
394_chr17,0.22484195828437806
395_chr1,0.6972791492938996
396_chr11,-0.018302673101425172
397_chr1,1.2810698240995406
397_chr11,-0.09226763546466828
398_chr11,-0.13942650556564332
398_chr2,0.36565726846456525
399_chr3,-0.1325932651758194
39_chr1,0.6699628621339798
39_chr11,-0.4846815437078476
400_chr17,-0.013754142820835114
401_chr11,0.1742383524775505
401_chr3,-0.08666044920682907
402_chr11,-0.15251370072364806
402_chr3,-0.1690089523792267
405_chr17,-0.012979020178318024
405_chr3,-0.03578775823116302
406_chr17,0.189079412817955
40_chr11,-0.16457093954086305
40_chr2,0.26709267795085906
410_chr17,0.08976093232631684
410_chr4,-0.22059156000614166
411_chr11,-0.2840732276439667
411_chr2,-0.07116237282752991
412_chr1,0.7568790704011917
412_chr17,0.04359152913093567
413_chr2,0.0723603367805481
413_chr4,-0.09599931240081787
414_chr11,-0.30136302709579466
418_chr17,0.2566144496202469
419_chr3,0.31889398097991944
41_chr11,-0.1378069907426834
420_chr4,0.17474530786275863
421_chr2,0.6225601851940155
421_chr3,0.4696140557527542
422_chr11,0.006763342022895813
422_chr3,0.3165651738643646
423_chr1,0.737689071893692
423_chr17,0.45072763562202456
424_chr1,0.7373271346092224
424_chr11,0.3310648277401924
427_chr11,0.005559277534484863
429_chr2,1.0224546104669572
429_chr3,0.7038794368505478
42_chr2,-0.075940702855587
42_chr3,-0.21376923024654387
431_chr11,-0.7976678252220154
431_chr4,0.051510435342788694
433_chr2,0.4590168833732605
436_chr1,1.4669656157493591
437_chr2,0.39987800270318985
437_chr4,0.6550920575857162
439_chr11,0.15828712284564972
43_chr11,-0.12974561452865602
43_chr17,0.1916683256626129
440_chr3,0.2560976430773735
441_chr17,0.20297738760709763
442_chr4,0.13568602800369262
443_chr3,0.40409908145666124
443_chr4,0.6542220637202263
445_chr11,0.06824074983596802
447_chr17,0.08747122585773467
448_chr17,0.27890982031822203
448_chr4,0.09163654148578644
449_chr1,0.6350339323282241
449_chr2,0.22702785283327104
44_chr17,0.22990336418151855
44_chr3,-0.15162815451622008
450_chr3,0.07341225743293762
451_chr2,0.8239357277750969
452_chr17,0.39540131092071534
458_chr4,0.0871809720993042
459_chr3,0.09074209034442901
45_chr17,0.1374209851026535
462_chr11,0.42037125378847123
463_chr11,0.38818116784095763
464_chr1,0.5805490374565124
464_chr4,0.07925008535385132
465_chr17,0.1834680438041687
465_chr4,0.06442730128765106
466_chr17,0.17934333384037018
469_chr1,1.3686407446861266
46_chr17,-0.08351169675588607
470_chr17,0.21128331422805785
471_chr17,0.07313216924667358
472_chr11,0.06967590302228928
472_chr4,0.3480170384049416
476_chr1,1.027192908525467
479_chr1,1.5457814246416093
479_chr17,0.14301273822784424
47_chr1,0.24977777898311615
47_chr17,0.18260869085788728
480_chr2,0.616643688082695
481_chr3,0.24289920032024384
482_chr2,1.0487055331468582
483_chr1,1.1312894195318222
483_chr11,0.12919562458992004
484_chr11,0.40107643604278564
485_chr3,0.4914828151464462
486_chr11,0.2716310560703278
486_chr3,0.4059345379471779
488_chr2,0.36073432862758636
489_chr3,0.8402335941791534
489_chr4,0.6799741894006729
48_chr2,0.3999475300312042
490_chr1,0.8927327454090118
490_chr11,-0.015492834150791168
491_chr11,-0.08181310296058655
492_chr3,0.2614556223154068
493_chr4,0.2785613477230072
495_chr3,0.15640947520732879
498_chr1,1.744409042596817
499_chr1,0.6799353271722793
499_chr17,0.36613384783267977
499_chr4,0.03836525082588196
4_chr11,-0.21263548135757446
501_chr2,1.110301873087883
504_chr1,0.199039289355278
504_chr11,-0.3140131264925003
504_chr2,0.039318579435348514
504_chr3,-0.12181755602359771
505_chr3,-0.15019703060388565
506_chr17,0.2750377953052521
507_chr11,1.3185787409543992
508_chr1,2.1564390122890473
509_chr1,1.1998331427574158
509_chr11,-0.15822594612836838
509_chr17,0.37551631927490237
50_chr17,0.1342020958662033
510_chr17,0.19814360439777373
510_chr3,-0.13411481827497482
511_chr11,0.08045425415039062
511_chr3,0.09688848555088043
511_chr4,0.0682327926158905
512_chr1,1.1506016343832015
512_chr4,1.050589519739151
515_chr3,0.3857203543186188
519_chr11,0.15409431159496306
519_chr2,0.5189907342195511
519_chr4,0.32113643884658816
51_chr1,1.666035133600235
51_chr11,0.31929327696561816
520_chr2,1.5118842631578446
521_chr2,0.780544963479042
523_chr1,0.49525382220745084
523_chr17,0.4637650936841965
523_chr4,0.19002604931592942
524_chr17,1.0163023561239242
525_chr17,0.19928402006626128
525_chr2,0.16682630628347397
525_chr4,0.12982674986124038
528_chr17,0.37204412519931795
528_chr3,0.04396274387836456
529_chr11,0.14795719981193542
529_chr2,0.3121924757957458
531_chr1,1.2256140649318694
533_chr4,0.026942506432533264
534_chr1,1.098149061203003
534_chr3,0.18521187901496888
535_chr1,0.6689091593027114
535_chr4,0.23113324940204621
538_chr17,0.27873816788196565
538_chr3,0.5466976881027221
53_chr1,0.479362016916275
540_chr4,0.9117243885993958
542_chr17,1.0065550059080124
542_chr2,0.9496700644493103
544_chr2,0.7095103159546852
545_chr4,0.12437465041875839
546_chr3,1.1626683294773101
547_chr17,1.0129758626222611
548_chr3,0.9492606222629547
548_chr4,0.9117243885993958
553_chr1,1.1101344615221023
553_chr3,0.4935633987188339
554_chr3,0.3159806221723557
556_chr2,0.8555265098810196
557_chr17,1.0031885176897049
558_chr4,1.823263120651245
559_chr4,0.8774916172027588
560_chr2,1.1538006037473678
561_chr11,0.013646703958511353
561_chr17,0.2466585785150528
561_chr3,0.046280309557914734
563_chr3,0.9838895797729492
564_chr1,1.3569772571325303
565_chr3,0.48586674630641935
566_chr4,0.1042624369263649
568_chr17,0.1226502925157547
56_chr11,0.0294274240732193
570_chr11,0.1537380188703537
570_chr17,0.10951484590768815
570_chr4,0.3221855595707893
572_chr17,0.4011744111776352
572_chr2,0.4475868284702301
573_chr17,0.4908105283975601
574_chr11,-0.02662551999092102
576_chr17,-0.045439291000366214
576_chr2,0.4057553544640541
576_chr4,0.19925549030303955
577_chr3,0.3269272744655609
578_chr2,0.5777016669511795
580_chr2,0.8781186610460281
581_chr4,0.07379504144191742
582_chr17,0.0586606428027153
582_chr4,0.23536507785320282
583_chr1,1.5325044453144074
584_chr17,1.016018232703209
584_chr4,0.9487489879131317
585_chr1,1.0232865005731582
586_chr17,0.13442205786705017
589_chr1,1.3986540108919143
589_chr11,0.12344866394996643
590_chr17,1.2313795953989028
591_chr1,2.1564390122890473
591_chr3,0.9072221040725708
591_chr4,0.9752754211425781
593_chr11,1.0725802570581435
593_chr2,1.3544280529022217
597_chr2,0.5888096660375595
598_chr11,0.7479037046432495
598_chr17,1.0572550266981124
601_chr1,1.5750104010105133
603_chr17,0.450504869222641
60_chr11,-0.21894471645355223
61_chr17,-0.31408796459436417
64_chr17,0.11433527767658233
65_chr17,0.1673017621040344
65_chr2,0.13873380720615386
66_chr2,0.09785555303096771
68_chr3,0.02330038994550705
69_chr2,0.398440009355545
6_chr17,0.25842574536800383
70_chr11,-0.012778393924236298
72_chr11,-0.24021424502134323
73_chr2,0.3609250396490097
73_chr4,-0.2513612285256386
74_chr4,0.20140382498502732
75_chr3,0.34554638117551806
76_chr1,1.0593026399612426
76_chr11,-0.19895925223827363
76_chr2,0.2731698125600815
78_chr3,-0.1904713422060013
7_chr4,0.2549630731344223
80_chr1,1.130780538916588
82_chr17,0.20568732917308807
85_chr2,0.6404445141553878
89_chr3,-0.3844537228345871
8_chr1,0.571245202422142
8_chr17,0.1670685052871704
8_chr2,0.08744196891784668
92_chr11,-0.0800293505191803
93_chr4,0.0675976812839508
95_chr2,-0.065596204996109
95_chr4,-0.3145482838153839
96_chr17,0.19511240124702453
96_chr4,0.31904593408107756
97_chr1,1.1769170016050339
99_chr1,0.7361012190580368
9_chr1,0.41790752708911894
