sequenceID,pred
37_chr3,-0.14354450888931752
380_chr4,0.011964203417301178
383_chr1,0.23160310797393321
383_chr2,0.05468289665877819
387_chr3,0.2586105566471815
387_chr4,0.27761022560298443
388_chr3,0.12847994081676006
389_chr2,0.10308450572192669
38_chr2,0.44026976078748703
38_chr3,0.03833064846694469
390_chr3,0.25483642928302286
392_chr17,0.42483115047216413
394_chr1,0.5869659345597029
394_chr11,0.09725535921752453
394_chr2,0.4942183271050453
395_chr11,0.7456842672079802
395_chr3,0.015652741119265557
396_chr17,0.42177689224481585
396_chr3,0.027229277417063713
397_chr17,0.46402241438627245
397_chr2,0.09698749594390392
398_chr17,0.42275459617376326
398_chr4,0.3333409260958433
399_chr11,0.22856503240764142
39_chr17,0.41849658638238907
400_chr2,0.3224262844771147
400_chr4,0.15494020693004132
401_chr17,0.430682535469532
403_chr1,0.24966907314956188
403_chr17,0.38294509798288345
405_chr1,-0.0011897996068000794
406_chr1,0.8919127523899079
407_chr1,0.3942162822932005
407_chr2,0.47550999969244
407_chr4,0.37157126180827615
408_chr11,0.3484008561819792
410_chr11,0.45891802161931994
410_chr2,0.4779510244727135
411_chr17,0.45112001448869704
411_chr4,0.19804155640304089
412_chr2,0.0883169274777174
412_chr3,0.2429961185902357
413_chr17,0.49083116203546523
414_chr2,0.10919883958995343
415_chr3,0.2470127534121275
416_chr11,0.21498325876891614
417_chr11,0.5083307713270188
417_chr2,0.466250966116786
418_chr3,0.2758216392248869
418_chr4,0.26861649863421916
419_chr11,0.4112350594252348
419_chr2,0.40173984281718733
41_chr3,-0.0034042257815599442
421_chr1,1.161840584874153
421_chr17,0.21024227142333984
422_chr17,0.49958771616220476
423_chr11,0.41462698131799697
424_chr17,0.3935153141617775
424_chr2,0.42296604365110396
425_chr4,0.3652977179735899
428_chr11,0.22266481332480909
42_chr1,0.6530808493494987
42_chr4,0.15449905209243298
430_chr1,0.25038772337138654
430_chr4,-0.15936528630554675
434_chr1,0.23378204219043255
435_chr1,0.6393941521644593
435_chr4,0.3594878327101469
436_chr11,0.26823723427951335
438_chr1,1.272516167163849
438_chr3,-0.09919488914310932
43_chr1,0.43755282573401927
440_chr1,0.3845907788723707
440_chr17,0.5072646483778953
440_chr4,0.28740710727870467
441_chr1,0.29545834474265575
444_chr2,0.49269328862428663
444_chr3,-0.00508548803627491
445_chr17,0.5052771106362343
445_chr2,0.34088868610560896
446_chr1,0.2585929349064827
446_chr11,0.6980170339345932
446_chr17,0.5187567278742791
447_chr3,-0.20257232375442982
448_chr2,0.05673949532210827
449_chr11,0.11595898084342479
44_chr2,-0.020890410616993906
450_chr1,0.25454367510974407
450_chr17,0.5042894437909127
450_chr2,0.5398104175925255
451_chr4,0.3271106671541929
452_chr11,0.9764099359512329
452_chr3,0.26040004603564737
453_chr17,0.506481085717678
453_chr2,0.485860638320446
454_chr11,0.26144698075950146
454_chr17,0.43355578631162645
454_chr4,0.24202333502471446
456_chr11,0.18616914562880993
458_chr17,-0.02630601413547993
460_chr2,-0.0893227744847536
462_chr1,0.4438228026032448
464_chr11,-0.08865471072494983
465_chr2,-0.024832891300320625
465_chr3,0.05830772928893566
468_chr11,0.12544739805161953
468_chr17,0.5299462839961052
468_chr3,0.20961101166903973
46_chr11,0.30123446732759473
46_chr4,-0.5504716474562883
470_chr1,0.5226351454854011
470_chr2,0.5048975721001625
471_chr4,0.23119319193065166
473_chr17,0.42718055099248886
473_chr2,0.2843971412628889
474_chr11,0.4044923227280378
474_chr2,0.022409914061427116
475_chr11,0.25916281156241894
475_chr17,0.4941814556717873
476_chr11,0.25642650239169595
477_chr2,0.47995672672986983
478_chr1,1.2162042558193207
478_chr2,0.19376521222293377
479_chr2,0.3252731513231993
47_chr4,0.3483419131487608
481_chr11,0.16516688875854016
482_chr11,0.37914787642657755
483_chr2,0.031099643930792807
484_chr4,-0.018751000240445136
485_chr11,0.40611230246722696
486_chr1,0.40724416822195053
486_chr2,0.1768443625420332
489_chr17,0.45517144054174424
48_chr1,0.22396695725619792
492_chr4,0.4375463560223579
493_chr3,0.2679685603827238
494_chr2,0.5385328099131584
494_chr4,0.7605318676680326
496_chr11,0.28888575844466685
496_chr2,-0.153590302541852
498_chr11,0.5268751010298729
498_chr4,0.2088099282234907
499_chr2,0.10740082673728465
49_chr11,0.262673644348979
49_chr4,0.2594582449644804
501_chr3,0.19692341797053814
505_chr1,0.1629107605665922
507_chr17,2.023140898346901
508_chr17,0.5500359192490578
508_chr2,1.4620667934417724
508_chr3,0.14216244034469128
50_chr2,0.14877909533679484
510_chr4,0.320767630264163
513_chr4,0.16006701700389386
515_chr11,0.24309774748981
515_chr17,0.5330960109829903
516_chr17,0.6062634211033583
516_chr4,0.24560046903789043
519_chr1,0.21714576594531537
519_chr3,0.21318106912076473
51_chr17,0.4847501114010811
51_chr2,0.5041268602013588
520_chr1,1.607474960014224
520_chr3,0.1561503391712904
522_chr17,0.44052928537130354
524_chr11,0.21912436597049237
524_chr4,0.22549558989703655
525_chr1,0.5296097382903099
525_chr3,0.19200703017413617
527_chr11,0.1483715783804655
527_chr17,0.4393017545342445
527_chr2,0.5290568813681602
527_chr3,0.1910198550671339
527_chr4,0.2375307034701109
528_chr2,-0.09427654929459095
528_chr4,0.3662566553801298
52_chr2,0.5170957550406456
531_chr17,0.5234585627913475
531_chr2,0.4631681486964226
531_chr3,0.22888505570590495
531_chr4,0.043759603425860404
532_chr1,0.3176483105868101
532_chr11,0.24851744882762433
532_chr3,0.06249355189502239
533_chr17,0.5122091636061669
534_chr4,-0.0038393963128328322
536_chr2,0.5178259387612343
537_chr2,0.5307969734072685
538_chr1,0.49147722870111465
538_chr11,0.501373765990138
539_chr1,0.5507588874548673
540_chr11,0.09068582169711589
541_chr2,0.5371004149317742
542_chr1,0.5507115229964257
544_chr17,0.3756729498505592
546_chr2,1.1118930980563164
547_chr3,0.5276420995593071
54_chr3,-0.07329193241894245
554_chr2,0.5215584442019463
555_chr17,0.5500403866171837
556_chr4,0.0022011201828718184
557_chr2,0.5131989821791649
558_chr11,0.23612114302814008
559_chr1,0.848633100092411
559_chr11,0.7976095989346504
559_chr2,0.5597904905676842
560_chr3,0.22320025973021984
561_chr4,0.37101851813495157
564_chr11,0.3169005583971739
565_chr1,0.7499210432171821
565_chr2,0.7739361956715584
566_chr17,0.4856456443667412
567_chr11,0.2801754008978605
567_chr17,0.5123610988259315
567_chr2,0.0937098067253828
568_chr1,-0.011329280212521553
568_chr4,0.08032536618411541
569_chr11,0.14723856262862683
569_chr2,0.5003226861357689
570_chr1,0.5979736730456352
573_chr1,0.21218265108764173
573_chr11,0.063366986438632
574_chr17,0.5496125981211663
578_chr1,1.0030269175767899
578_chr17,0.41741755306720735
579_chr2,0.4426572635769844
579_chr4,-0.04109963960945606
57_chr11,0.6175557147711516
583_chr3,0.09137864224612713
584_chr11,0.08456202261149884
584_chr2,0.5505626067519188
585_chr11,0.08625860325992107
585_chr2,0.5371004149317742
585_chr4,0.12200677804648877
586_chr1,0.25498727075755595
586_chr4,0.27822911851108073
587_chr17,0.5117863938212395
589_chr2,0.5072611048817635
590_chr2,0.739528889581561
590_chr4,0.1975421618670225
591_chr11,0.30444836132228376
591_chr17,0.5500359192490578
592_chr2,0.8637463256716729
592_chr3,0.05397472195327282
592_chr4,0.3603997599333525
594_chr17,1.6247427940368653
594_chr3,0.7375552669167519
596_chr17,0.5014517292380333
598_chr1,0.5443725183606147
599_chr4,1.0040816381573676
5_chr17,-0.5825674716383219
5_chr2,-0.12841943688690663
601_chr11,1.2875888139009475
602_chr11,0.2710092317312956
602_chr17,0.5119104161858559
603_chr2,0.11218194179236889
603_chr3,0.14715725295245646
62_chr1,0.06763742975890637
62_chr3,0.0011641036719083786
64_chr3,0.3085218768566847
66_chr11,0.0800350409001112
66_chr3,0.36098224632442
67_chr2,0.4648704629391432
69_chr3,0.09609752707183361
6_chr4,0.12340652458369732
70_chr4,0.33375706784427167
72_chr1,0.23128482215106488
72_chr2,-0.07591595239937306
72_chr4,0.26152049414813516
73_chr1,0.20389409475028514
74_chr1,-0.12439025826752186
75_chr11,0.19023309759795665
75_chr17,0.4959449961781502
76_chr17,0.4365405097603798
77_chr3,0.0924463640898466
78_chr1,0.37022096626460554
7_chr2,0.4474111065268517
81_chr17,0.3733787700533867
82_chr1,0.38938557021319864
83_chr1,0.2551040332764387
83_chr11,0.28290103785693643
83_chr4,0.2523490559309721
84_chr2,0.7106071546673774
86_chr2,0.4875030770897865
88_chr1,0.22023096196353437
89_chr11,1.2132962506264449
91_chr2,-0.011420412734150887
93_chr1,0.22557840757071973
93_chr17,0.4921201094985008
93_chr3,0.02019897513091564
95_chr11,0.38119155168533325
96_chr2,0.11901966892182828
97_chr3,-0.04402713961899281
99_chr2,0.4441056475043297
9_chr2,0.5591034244745969
