sequenceID,pred
22_chr12,0.08617505580186843
230_chr1,0.49602134972810746
232_chr1,0.4983334556221962
232_chr3,0.0830328032374382
234_chr17,0.06199298202991486
237_chr11,-0.13032091557979583
238_chr1,0.5425041615962982
238_chr2,-0.023387354612350465
240_chr1,-0.04760155975818634
243_chr3,0.0005658090114593506
244_chr17,0.4670817732810974
244_chr4,0.3426118940114975
245_chr1,0.6527746319770813
245_chr17,0.4898666888475418
245_chr4,0.2448701336979866
247_chr11,0.40080667436122897
247_chr4,0.15684396177530288
247_chrX,0.48249781280756
249_chr17,-0.08639880567789078
24_chr17,0.45526122450828554
252_chr11,-0.03701738864183426
252_chr3,0.07771886736154557
253_chr11,-0.3360056340694427
253_chr2,0.11050007939338684
253_chr3,0.2381480947136879
254_chr17,0.16719451248645784
254_chr3,-0.16201762557029725
254_chr4,0.5335314705967903
255_chr11,0.6683835223317146
256_chr2,0.4797720432281494
259_chr2,0.032469332218170166
261_chr3,-0.15881696939468384
262_chr2,-0.1752985179424286
262_chr3,0.6633130297064781
265_chr17,0.536183363199234
267_chr2,0.32241240739822385
268_chr1,0.45819473564624785
268_chr7,0.29005401730537417
269_chr17,0.3163051217794418
26_chr1,0.24684125781059266
26_chr11,0.36307552009820937
271_chr11,0.5262146547436715
272_chr17,0.2781717300415039
273_chr11,0.19011714160442353
273_chr19,0.5813088268041611
274_chr3,0.7176839962601662
276_chr1,-0.26382769346237184
277_chr11,0.572289825975895
277_chr17,0.5142888307571412
279_chr3,0.7169531181454658
27_chr4,0.7465752974152565
27_chr9,-0.024766987562179564
281_chr1,-0.2717297375202179
281_chr11,0.12393519580364228
282_chr4,0.34115130007266997
283_chr3,0.7382376030087471
286_chr11,0.529393644630909
287_chr11,0.188922780752182
288_chr17,0.7656299233436584
289_chr3,0.0588731437921524
28_chr17,-0.27486172318458557
290_chr3,0.5697462156414985
291_chr17,0.2417059376835823
294_chr1,0.42069263607263563
295_chr11,0.4361979693174362
297_chr2,0.3177668035030365
298_chr1,0.5423804700374604
298_chr4,0.1354218527674675
299_chr4,-0.16718155145645142
29_chr11,-0.5396411746740342
2_chr1,0.45912197381258013
2_chr17,-0.027660948038101197
2_chr19,0.2691365107893944
304_chr1,0.13328879475593566
304_chr11,-0.04395194947719574
307_chr2,0.42267638742923735
308_chr4,0.5652283504605293
30_chr11,-0.06596089601516723
30_chr17,-0.1318304419517517
30_chr2,0.07234348952770234
30_chr4,0.007625323534011841
30_chr7,0.43638029098510744
310_chr17,0.4491376683115959
311_chr4,0.35061853677034377
314_chr11,0.5511109724640846
314_chr14,0.4513521745800972
314_chr4,-0.25772271752357484
315_chr4,0.5385824501514435
316_chr19,-0.20705834329128264
316_chr2,-0.03250483274459839
316_chr3,-0.007925337553024292
316_chr4,0.226162351667881
317_chr2,-0.036725038290023805
318_chr17,0.613029396533966
318_chr2,-0.08514472842216492
322_chr2,0.617787379026413
322_chr3,0.5712890043854714
323_chr17,0.45745145082473754
323_chr2,-0.23232074975967407
323_chr3,0.6087372675538063
324_chr2,-0.08780045211315154
326_chr2,0.11427530646324158
328_chr11,-0.039353013038635254
328_chr2,-0.04546979069709778
329_chr4,0.20907057374715804
329_chr8,-0.17392102181911467
330_chr17,0.2374996304512024
330_chr2,0.8988693371415138
331_chr12,0.07998462319374085
331_chr16,0.21073013693094253
331_chr5,0.5208366170525551
331_chr6,0.14597900360822677
332_chr17,0.49223504960536957
332_chr2,0.7397482067346572
332_chr8,0.3446343332529068
332_chrX,0.5572722882032395
333_chr2,-0.03568156957626343
335_chr17,0.5401957154273986
336_chr11,0.3390731573104858
337_chr1,0.043210700154304504
337_chr3,0.11974609941244126
337_chr4,0.7335143819451332
338_chr4,0.34062875658273695
339_chr4,0.04008241444826126
341_chr21,0.49970117658376695
341_chr7,0.7000581175088882
342_chr3,-0.16714340150356294
343_chr3,-0.07366165220737457
345_chr11,0.7142450526356697
346_chr2,0.09076267331838608
346_chr3,0.9384522870182991
348_chr17,0.46627855151891706
350_chr3,0.7034568265080452
351_chr17,-0.12001441419124603
351_chr4,-0.1779216557741165
352_chr17,0.3544937178492546
353_chr1,0.17389366626739503
356_chr2,0.1788621127605438
358_chr6,0.5248965546488762
358_chrX,0.7102886289358139
359_chr1,-0.11565643846988678
35_chr22,0.488712178170681
35_chr7,0.5419872581958771
360_chr1,0.6098991051316262
360_chr17,0.29489470422267916
360_chr5,0.647274523973465
361_chr1,0.2210913836956024
362_chr17,0.24782124757766724
362_chr4,0.43659055083990095
363_chr1,0.5424215793609619
363_chr17,0.7876676797866822
364_chr2,0.4798052549362183
365_chr17,0.019380521774291993
365_chr3,0.57167496830225
366_chr2,0.39160318672657013
366_chr4,0.6513829484581948
368_chr11,0.46440721601247786
369_chr17,0.5225343346595764
36_chr1,0.0673848807811737
371_chr14,-0.04017115235328674
371_chr16,0.14087794572114945
371_chr4,0.06940320879220963
373_chrX,0.5973745286464691
375_chr4,-0.4978965908288956
376_chr1,-0.005872800946235657
378_chr17,-0.013793998956680298
379_chr11,0.06449725478887558
379_chrX,0.4390565887093544
37_chr17,0.5411065220832825
385_chr3,-0.012993454933166504
388_chr17,0.5428282499313355
389_chr17,0.57366783618927
389_chr3,0.4791869580745697
391_chr2,0.5422038555145263
392_chr1,-0.02119159698486328
393_chr1,0.04916024208068848
393_chr4,0.5493564620614052
394_chr1,-0.11000689566135406
395_chr3,0.10626553148031234
395_chr4,0.32227489799261094
396_chr1,0.012252837419509888
396_chr11,0.6340116992592811
396_chr4,0.24468946009874343
397_chr1,-0.2734851449728012
398_chr1,-0.2738013654947281
398_chr17,0.5378821611404419
399_chr3,0.03179747313261032
39_chr20,0.21272310763597488
39_chr8,0.09537586271762848
400_chr4,0.6287228241562843
402_chr3,0.288025526702404
403_chr17,0.48970105648040774
405_chr11,0.48441718369722364
405_chr3,0.6954161360859871
405_chr4,0.6095201089978218
406_chr4,0.5658728733658791
409_chr1,-0.11600356996059417
409_chr11,0.5478192940354347
409_chr2,0.5018414095044136
40_chr11,0.4972008839249611
40_chr17,0.5435988783836365
40_chr3,0.5898036554455757
410_chr1,0.2890375152230263
411_chr3,0.5669339969754219
411_chr4,0.011345432698726654
412_chr11,-0.019826196134090424
412_chr17,0.3227570056915283
412_chr4,0.7056570068001747
413_chr17,0.47167985886335373
414_chr1,0.24052414298057556
414_chr11,-0.1413595646619797
414_chr17,0.49137120842933657
415_chr17,0.5285334765911103
415_chr3,0.7093367353081703
417_chr4,0.4046718567609787
419_chr4,0.3449448525905609
41_chr1,-0.01504020094871521
420_chr11,0.2517538383603096
421_chr1,0.18015025556087494
422_chr17,0.479634165763855
422_chr3,0.7260765269398689
422_chr4,0.7646355345845223
424_chr2,0.5423519790172577
429_chr17,0.4531830236315727
429_chr2,-0.07161434292793274
429_chr3,0.1740912526845932
42_chr4,-0.17882132530212402
430_chr3,0.7236279264092446
430_chr4,0.08972127437591552
431_chr1,0.29001524746418
432_chr2,0.47997105717658994
433_chr3,0.1610509216785431
435_chr2,0.1457989037036896
435_chr3,0.7214701369404792
437_chr1,0.5600506082177162
438_chr4,0.734104360640049
43_chr3,0.7178408458828927
440_chr4,0.724003703892231
441_chr4,-0.14667237401008607
442_chr17,0.47955254316329954
443_chr17,0.5109826639294625
443_chr3,0.48024322390556334
444_chr11,-0.1960050046443939
445_chr2,-0.28654548823833464
447_chr11,-0.19817472398281097
449_chr4,0.7385339990258217
44_chr1,0.04053197801113129
450_chr11,-0.0786285787820816
450_chr3,0.7209959164261818
452_chr3,0.7208501175045967
453_chr4,-0.2644535690546036
455_chr2,0.15833987593650817
455_chr4,0.7207746878266335
458_chr2,-0.05615426898002625
459_chr2,0.10812673568725586
460_chr11,0.7158409014344216
463_chr2,0.12135260105133057
463_chr4,0.22425803244113923
464_chr11,0.10691730976104737
464_chr17,0.5419593155384064
464_chr4,0.7199790731072426
465_chr2,0.2243661105632782
465_chr4,0.7201358810067177
466_chr1,0.013260293006896972
466_chr11,0.08236121535301208
466_chr17,0.4795827329158783
469_chr4,0.7204037085175514
46_chr3,0.24291805773973466
470_chr2,0.34065395444631574
470_chr4,0.7209395065903663
471_chr1,0.5067399397492409
472_chr4,0.739151306450367
473_chr11,-0.16092711687088013
474_chr2,0.1558754563331604
476_chr2,-0.05508260428905487
476_chr3,0.6345979109406471
477_chr1,0.5151527106761933
477_chr3,0.16291334629058837
478_chr11,0.665810652077198
478_chr3,0.726340289413929
480_chr11,-0.14113557040691377
481_chr2,0.4801750838756561
483_chr3,0.7208734646439552
484_chr3,0.7198644712567329
487_chr3,0.27510472685098647
488_chr2,0.4800602376461029
488_chr3,-0.036956822872161864
48_chr4,-0.03986603319644928
492_chr17,0.5420318126678467
493_chr3,0.7208428218960762
493_chr4,0.6938370898365974
494_chr3,0.23356446623802185
495_chr11,-0.351231449842453
495_chr4,-0.2401813894510269
496_chr1,0.3053883373737335
496_chr11,0.23031370341777802
498_chr17,0.5405791521072387
499_chr3,0.7208348169922829
49_chr1,-0.022121632099151613
49_chr17,0.4795854985713959
49_chr2,0.4801903426647186
501_chr3,0.9699153378605843
503_chr10,0.49685450941324233
504_chr1,0.81653643399477
504_chr2,0.5309792861342431
504_chr4,0.30949070006608964
505_chr1,0.30822153240442274
505_chr3,-0.21533451676368714
506_chr17,0.479647558927536
506_chr2,0.34255956411361693
507_chr2,0.8920870125293732
508_chr1,1.8960509836673736
508_chr2,0.9486119836568833
508_chr4,1.03430255651474
50_chr13,0.12865776121616362
510_chr17,0.5375919163227081
510_chr2,0.5421249449253083
511_chr11,0.7508327797055244
511_chr4,0.7224949434399605
513_chr10,0.16276478469371797
513_chr2,-0.11309688091278076
515_chr1,0.4471980035305023
516_chr11,0.6871563985943794
516_chr2,0.017721688747406004
519_chr1,0.07937060594558716
519_chr17,0.2832005977630615
519_chr4,0.7201526179909706
51_chr2,0.4800366461277008
51_chr3,0.14024146795272827
521_chr2,-0.17141854166984558
522_chr2,-0.11397388875484467
523_chr1,0.3417221039533615
523_chr4,0.3887081518769264
525_chr2,0.7209686532616615
527_chr2,0.40527752637863157
529_chr2,0.3429614186286926
52_chr1,-0.022651290893554686
532_chr17,0.4795086085796356
532_chr3,0.1435730278491974
535_chr2,0.4800265967845917
536_chr17,0.4622648894786835
536_chr2,0.48002226948738097
536_chr4,0.7200573161244392
537_chr3,-0.024211233854293822
537_chr4,0.7205791249871254
538_chr11,-0.09503105878829957
53_chr1,0.18529251217842102
53_chr3,-0.2877310663461685
540_chr1,0.7145400524139405
541_chr11,1.1926030486822128
541_chr17,0.6264172792434692
541_chr2,0.7732847690582275
542_chr3,1.0589603394269944
544_chr1,0.3927862137556076
545_chr2,0.022311335802078246
547_chr11,0.6380344092845917
547_chr2,1.0041770488023758
548_chr11,1.000334258377552
548_chr3,1.0589603394269944
54_chr1,-0.1765257328748703
551_chr11,0.7201815441250801
552_chr11,1.0003313019871711
553_chr2,0.5721566617488861
554_chr17,0.4796351492404938
555_chr2,0.6204303532838822
557_chr11,1.0732182696461678
557_chr3,1.000334306061268
559_chr1,0.9932464808225632
559_chr11,0.7786799639463424
559_chr2,0.6789958119392395
55_chr1,0.11593903303146362
561_chr11,0.7148274913430214
564_chr17,0.4628892868757248
565_chr11,0.7529115453362465
565_chr2,1.190104478597641
566_chr17,0.4796320855617523
566_chr3,0.05939228534698486
566_chr4,0.6380368188023567
568_chr1,-0.03193844258785248
569_chr1,0.3458198070526123
569_chr4,0.7296911492943764
56_chr4,0.7208886757493019
570_chr1,0.012704893946647644
570_chr11,0.6077058210968971
571_chr3,0.7209921792149544
573_chr2,0.5423562109470368
573_chr4,-0.02775641083717346
574_chr4,0.030275443196296693
575_chr17,0.28326700925827025
576_chr3,0.8365898802876472
577_chr11,-3.931522369384766e-05
578_chr11,-0.12331737279891967
579_chr3,0.12854096293449402
579_chr4,0.22111820578575134
57_chr12,0.06423337757587433
57_chr14,0.04568606019020081
581_chr11,-0.015240830183029175
581_chr4,0.7221040263772011
582_chr4,0.7198774173855782
586_chr17,0.47960915565490725
587_chr2,0.04719026088714599
588_chr16,0.28116756230592727
588_chr3,0.13835182189941406
590_chr3,1.3420594811439515
591_chr1,1.8960509836673736
593_chr17,0.6381543695926666
594_chr1,2.093888688087463
597_chr11,0.6380121722817421
598_chr2,0.7173685371875763
601_chr1,0.11772158443927765
601_chr2,0.4800485551357269
602_chr2,0.4815081417560577
603_chr11,0.2384827569127083
603_chr17,0.554188996553421
603_chr2,0.5026365473866463
60_chr17,0.2898487687110901
60_chr2,-0.021031780540943144
63_chr17,0.4766571342945099
64_chr1,0.4973743513226509
64_chr4,0.536755783855915
65_chr11,-0.20322873294353486
65_chr3,0.25005277544260024
69_chr4,0.40249753296375274
72_chr4,0.6912991598248481
73_chr4,0.2965605676174164
75_chr1,-0.028807777166366576
77_chr11,0.2127424642443657
77_chr2,0.004691684246063232
78_chr11,0.680165185034275
78_chr17,0.474308705329895
78_chr2,0.4776120990514755
78_chr4,-0.09708538800477981
79_chr4,0.08505118936300278
7_chr1,0.09968900680541992
80_chr2,0.5473194792866707
81_chr2,0.15675476789474488
82_chr2,-0.04849534034729004
83_chr17,0.4711951375007629
84_chr11,0.5151529923081398
85_chr17,0.4285226702690125
85_chr2,-0.18502446711063386
85_chr4,0.6302739158272743
86_chr2,0.47967471480369567
87_chr1,0.008830070495605469
89_chr17,0.30698989927768705
91_chr3,0.28641942888498306
92_chr2,0.28535189032554625
93_chr1,0.03047555685043335
93_chr4,0.7169931009411812
94_chr2,-0.021583929657936096
95_chr2,0.6501750662922859
96_chr2,0.27550696283578874
99_chr11,-0.34830985963344574
9_chr11,-0.15874734073877333
9_chr3,-0.047273379564285276
