sequenceID,pred
158_chr4,0.2679122850298882
159_chr11,-0.045076217502355576
159_chr17,0.24930538311600686
15_chr10,0.3513344541192055
15_chr17,0.18130501583218575
161_chr1,0.09720977693796158
161_chr4,0.03690851479768753
162_chr17,-0.19507421031594277
164_chr4,-0.0653692476451397
165_chr11,-0.016797123849391936
165_chr17,0.31894155219197273
167_chr2,-0.13552596941590309
169_chr1,0.0397800987586379
16_chr2,0.2297826163470745
170_chr1,-0.12022443637251853
171_chr2,-0.01921594962477684
172_chr1,-0.06837062239646911
172_chr2,-0.07044046744704247
173_chr3,-0.15621728748083114
175_chr17,0.19318952038884163
176_chr2,-0.15459474846720694
177_chr17,-0.1782796286046505
178_chr17,-0.4665836825966835
178_chr2,0.19937552139163017
17_chr3,-0.05792686566710472
17_chr4,-0.15806258991360664
180_chr3,0.23629087433218957
181_chr4,0.37579447999596594
183_chr11,-0.13099127188324927
183_chr17,-0.3400051437318325
183_chr3,-0.1173223040997982
184_chr2,0.32209098115563395
188_chr2,0.0032109826803207397
188_chr3,0.17927684038877487
189_chrX,-0.06167418286204338
18_chr3,0.0010285601019859314
18_chr4,0.1832435443997383
190_chr2,-0.09247258231043816
191_chr2,0.03939865529537201
193_chr1,-0.14596098884940148
194_chr2,-0.09667174220085144
194_chr3,0.07219390124082566
195_chr3,0.3836115524172783
198_chr11,-0.11360683515667916
199_chr1,-0.07218383029103279
199_chr11,0.023863410204648973
19_chr1,-0.14136694371700287
19_chr2,0.2347667060792446
1_chr17,0.3308781458064914
1_chr7,0.31624953374266623
1_chrX,0.3989530004560947
201_chr1,0.37684035748243333
201_chr4,0.12179017663002015
202_chr3,0.12678439542651176
203_chr17,0.1599342904984951
205_chr1,-0.06578700765967369
205_chr11,0.37273710370063784
20_chr1,-0.050966744869947435
20_chr4,0.267134290933609
210_chr2,-0.024651345610618592
213_chr2,0.008092159777879715
216_chr1,-0.041670973598957065
216_chr3,0.14886749982833863
219_chr11,0.004220237396657467
21_chr11,-0.16382419243454932
220_chr19,0.01037190705537796
220_chr3,0.3940848670899868
221_chr2,0.2520161397755146
222_chr1,0.035592757165431976
222_chr2,0.12472419068217278
223_chr3,0.37386863604187964
224_chr11,0.2896433599293232
224_chr17,0.36612811759114267
224_chr2,-0.09506889581680297
225_chr2,-0.004230266064405441
226_chr3,-0.05654899403452873
229_chr17,0.4332752265036106
22_chr2,0.030243688821792604
22_chr4,0.06591567397117615
22_chr9,0.08955995365977287
230_chr17,-0.20928484871983527
231_chr1,-0.19736951738595962
231_chr11,0.37378491908311845
232_chr17,0.3939451761543751
232_chr4,0.010468056797981263
233_chr4,0.010207252949476242
234_chr3,-0.10329827591776848
236_chr1,-0.1688183307647705
236_chr2,0.22078752294182777
239_chr3,0.3008431255817413
23_chr1,-0.07774927914142608
23_chr17,0.13744613155722618
23_chr2,-0.11064219176769256
240_chr4,0.38777428697794675
242_chr1,-0.16207146570086478
242_chr3,0.3879698334261775
242_chr4,0.21094147264957427
243_chr4,-0.15175143405795097
244_chr3,-0.011521237343549729
247_chr3,0.11218520775437354
247_chr5,-0.17196241542696952
248_chr1,-0.4331720255315304
249_chr11,-0.001881224662065506
249_chr2,-0.20073127523064613
24_chr2,0.23462095186114312
251_chr11,-0.1728487081825733
251_chr3,0.38771032225340607
257_chr11,-0.2246826946735382
257_chr2,0.17144617065787315
258_chr1,0.08206100389361382
258_chr11,-0.022632192075252532
258_chr4,-0.027843503654003142
25_chr4,-0.2831832654774189
260_chr17,-0.15019291266798973
261_chr11,0.015831273794174195
261_chr4,-0.5355779059231282
262_chr4,0.32583689093589785
263_chr1,-0.04595724567770958
265_chr4,0.08622192665934562
266_chr17,0.08903904929757119
266_chr2,-0.2063267670571804
266_chr3,-0.045063013583421706
268_chr17,0.11042132452130318
269_chr11,0.28844086900353433
269_chr2,0.29016816839575765
269_chr4,0.24776066839694977
26_chr8,-0.3412058107554913
270_chr4,0.37938907742500305
272_chr3,0.2640265256166458
273_chr2,0.00944698229432106
273_chr3,0.3752385966479778
273_chr8,0.35581705868244173
274_chr17,0.2520399518311024
275_chr1,0.38646447360515596
275_chr17,0.041937904059886934
275_chr18,-0.6719839900732041
275_chr2,-0.3731382742524147
277_chr2,0.38935916274786
27_chr17,-0.19881163462996482
27_chr3,0.14873170629143714
282_chr11,-0.25457867980003357
284_chr2,0.045505454391241075
285_chr4,-0.07070111352950334
286_chr4,-0.041187850572168824
288_chr1,0.2357683576643467
288_chr4,-0.1334799826145172
28_chr2,-0.024704711884260176
294_chr11,-0.07112361490726471
294_chr3,0.25649429857730865
295_chr1,0.2969295769929886
295_chr2,0.15197388753294944
296_chr11,-0.17189716175198555
296_chr4,-0.1527932070195675
297_chr11,0.3574351333081722
297_chr3,0.3960906282067299
298_chr11,0.3624658666551113
299_chr1,0.206193770468235
299_chr2,0.23531123772263526
29_chr14,-0.38674298152327535
29_chr4,-0.21969610899686814
2_chr11,-0.07739850506186485
2_chr3,-0.1679063506424427
2_chr4,-0.3399621032178402
300_chr4,-0.2020840011537075
302_chr17,0.35187465101480486
304_chr3,-0.05229338183999062
305_chr11,0.3742852658033371
306_chr1,-0.11574183478951454
306_chr11,0.35765441581606866
308_chr1,-0.13150756657123566
309_chr17,0.3253106541931629
309_chr2,-0.0017820864915847779
30_chr3,-0.4738211840391159
310_chr2,-0.06508055552840233
311_chr11,-0.40835692211985586
312_chr17,0.17444200590252876
313_chr3,0.38412966430187223
316_chr11,0.2405463308095932
316_chr7,0.0770253099501133
317_chr17,-0.08511143196374178
319_chr3,0.4019278660416603
31_chr11,0.36477096676826476
320_chr4,0.3876046998426318
321_chr3,-0.1626212142407894
322_chr17,0.31167268604040144
324_chr1,-0.3354025952517986
324_chr17,-0.13923074528574944
325_chr1,0.07785379216074943
326_chr17,0.1819632865488529
327_chr4,0.3913272274658084
328_chr3,0.35915700271725653
328_chr4,0.37648741751909254
329_chr11,-0.039372511208057404
332_chr13,0.10438624545931816
332_chr14,0.21282126381993294
332_chr6,0.2771757794544101
332_chr7,0.5919150223955512
334_chr1,-0.07351189255714416
334_chr17,0.21207282319664955
334_chr3,0.37437237426638603
335_chr11,-0.0037999458611011503
335_chr4,-0.061183571070432666
337_chr11,0.14824981316924096
338_chr17,0.2932047851383686
339_chr11,0.0030973270535469056
340_chr11,0.4842842072248459
340_chr17,0.09582112208008767
340_chr2,0.3536390341818333
343_chr1,0.07356439009308816
343_chr15,0.08973212465643883
344_chr17,0.26491865441203116
345_chr17,0.26803587302565574
345_chr3,0.31219752579927446
346_chr17,0.24915226474404334
347_chr3,0.24049225728958845
348_chr14,-0.212478344142437
348_chr3,0.38383829575031997
34_chr3,0.37082485631108286
350_chr17,0.1275398202240467
351_chr1,-0.12588137611746789
354_chr17,0.29074513986706735
355_chr1,0.0459295354783535
355_chr3,0.38488237708806994
356_chr17,0.008574300259351731
356_chr4,-0.26856050491333006
357_chr11,0.2688916712999344
357_chr17,0.36555953696370125
357_chr2,0.6443490885198117
358_chr11,0.29387262742966413
358_chr4,0.20758506879210473
359_chr2,0.25168114975094796
359_chr4,0.127594643086195
360_chr2,0.12483498305082322
360_chr4,0.055257412046194075
361_chr11,-0.11092165783047676
361_chr4,0.33474843502044677
362_chr2,-0.07535006552934646
363_chr3,0.18522154167294502
364_chr17,0.2334681935608387
364_chr3,0.3691079966723919
365_chr4,0.3727436788380146
366_chr17,0.19867947474122047
367_chr2,0.3048625238239765
368_chr2,-0.02542293444275856
369_chr1,-0.2025565028190613
369_chr19,-0.05787268877029419
369_chr4,0.11474343538284301
371_chr10,-0.13628790620714426
371_chr11,-0.028095786273479462
371_chr9,-0.0235396109521389
373_chr1,-0.33556261360645295
375_chr2,-0.06353137865662575
376_chr3,-0.02262707892805338
376_chr4,0.21318337321281433
377_chr11,0.3851962238550186
37_chr3,-0.0433926098048687
380_chr1,-0.011619523167610168
380_chr17,-0.04800119698047638
381_chr17,0.30722664669156075
382_chr4,0.07967139407992363
383_chr2,-0.08797216936945915
383_chrX,0.33904227763414385
384_chr1,-0.08297253921627998
384_chr2,-0.12230154350399972
385_chr11,-0.22821282744407653
385_chr4,-0.14089976400136947
386_chr17,0.3961490333080292
387_chr11,0.020278958976268767
387_chr14,0.11630216091871262
38_chr1,-0.28234578371047975
38_chr4,0.05010262504220009
390_chr11,0.022403418272733688
390_chr3,0.19434141144156455
392_chr11,0.37067524567246435
392_chr3,0.37458353117108345
392_chr4,0.3739677831530571
393_chr17,-0.149612382799387
393_chr3,0.3805368021130562
394_chr11,-0.16854415610432624
394_chr4,0.15830325186252595
396_chr17,0.21174217537045478
397_chr2,0.007761174440383911
397_chr3,0.37497778609395027
399_chr1,-0.1233459584414959
399_chr17,0.27635459378361704
39_chr1,0.23491147831082343
39_chr11,0.08276532888412476
39_chr2,0.18425349071621894
39_chr4,-0.15302606746554376
401_chr17,0.27231838181614876
402_chr1,0.260268584638834
402_chr11,-0.424407734721899
406_chr2,-0.03678283244371414
408_chr1,0.21625200733542443
408_chr17,0.29218033477663996
410_chr4,0.08942719176411629
411_chr17,0.24608001485466957
411_chr2,-0.04849584922194481
413_chr4,0.3938993975520134
414_chr2,0.013616666197776794
416_chr1,0.2083647705614567
417_chr1,-0.41723682209849355
418_chr11,0.2309085749089718
420_chr2,-0.19088980481028556
423_chr1,0.257222431153059
423_chr11,-0.238100266456604
425_chr17,0.09213295951485634
427_chr11,0.3930041654035449
428_chr3,-0.060060884803533554
429_chr11,-0.06505690068006516
429_chr6,-0.01713789105415344
42_chr3,0.23589303642511367
431_chr11,-0.4766469568014145
432_chr17,0.3268534176051617
432_chr3,-0.17311807796359063
432_chr4,-0.02451828643679619
435_chr1,-0.11096527948975562
435_chr11,0.36617169752717016
439_chr11,0.34576098546385764
43_chr2,-0.13399017974734306
440_chr1,-0.11730989813804626
441_chr3,-0.04923227056860924
443_chr1,-0.1340583674609661
444_chr17,0.21992409303784372
445_chr1,-0.16165019795298577
446_chr4,-0.1620417319238186
447_chr1,0.0522101141512394
448_chr1,-0.05285318121314049
44_chr3,-0.0828822337090969
44_chr7,0.16494943127036094
450_chr17,0.20526220723986627
450_chr4,0.20579647347331048
451_chr3,0.34916782677173613
452_chr11,-0.09465162232518196
453_chr11,-0.15178345814347266
454_chr1,-0.16906461641192436
454_chr17,0.3109953485429287
456_chr2,-0.3306846134364605
457_chr17,0.2920817188918591
457_chr3,0.03603775948286057
457_chr4,0.3704067558050156
458_chr3,0.3849954530596733
459_chr11,-0.07146397307515144
45_chr11,0.3430744050070643
45_chr17,0.15052281990647315
45_chr2,0.1939708761870861
460_chr1,-0.2973843924701214
462_chr2,0.23364142552018166
463_chr17,0.21891902461647988
464_chr2,0.26024530455470085
466_chr4,0.3763252057135105
468_chr1,0.08788765817880631
46_chr1,0.0031370587646961214
46_chr11,0.09773488044738769
470_chr11,0.23165544793009757
473_chr4,-0.007600927352905273
475_chr17,0.20382100120186805
475_chr2,0.22303463146090508
477_chr11,-0.14722172245383264
478_chr1,-0.191203373670578
478_chr2,-0.21324171572923661
479_chr3,0.14886289238929748
480_chr2,0.20826210752129554
480_chr3,-0.12101783975958824
480_chr9,0.34915288016200063
481_chr11,0.1877440445125103
481_chr17,0.24442911967635156
482_chr1,-0.1775478407740593
482_chr17,0.11470848992466927
484_chr2,-0.03573160991072655
485_chr1,-0.12788275256752968
485_chr11,-0.2573481388390064
485_chr17,0.20337727889418603
485_chr3,-0.09848924502730369
485_chr4,0.23820151388645172
486_chr3,0.26284981444478034
487_chr1,-0.1590548925101757
489_chr1,-0.07475546523928642
489_chr11,-0.12042274102568626
489_chr3,-0.13023921474814415
48_chr1,-0.15845469236373902
490_chr2,0.10083743259310722
490_chr4,0.36791940554976466
491_chr2,0.27584817036986353
494_chr2,0.22677631601691245
499_chr11,0.11798698455095291
4_chr1,0.2019002728164196
4_chr6,-0.21032062843441962
501_chr2,0.252271281927824
503_chr14,0.24093348681926727
504_chr16,-0.0784432165324688
505_chr17,-0.30330191031098364
505_chr4,-0.1350760355591774
505_chr5,-0.17001476511359215
505_chrX,0.23946455493569374
507_chr11,0.5868442758917809
508_chr17,0.5905077554285526
509_chr17,0.29183711037039756
509_chr4,0.06960254758596421
50_chr1,-0.142210553586483
50_chr14,-0.04657217115163803
50_chr16,-0.1681256338953972
510_chr11,-0.15277093052864074
511_chr1,-0.21270323023200036
511_chr17,0.16326092258095742
512_chr1,1.2165832705795765
512_chr17,0.44805841222405435
513_chr7,-0.15085408687591553
515_chr3,-0.048802997916936874
516_chr17,-0.23812778815627098
516_chr3,0.19480046555399894
51_chr11,-0.3037882328033447
521_chr17,0.22409151569008828
522_chr21,-0.11764745935797691
523_chr2,0.2092696614563465
523_chr3,0.035082383453845976
524_chr2,0.38627965971827505
524_chr3,0.27594291120767594
525_chr4,0.19265011828392745
526_chr2,0.14711031094193458
526_chr3,-0.09882951080799103
527_chr1,-0.1271488919854164
528_chr17,0.3097690023481846
529_chr3,0.2424813836812973
529_chr4,0.17236943542957306
52_chr11,0.17690747678279878
530_chr17,0.17396679297089576
531_chr11,0.2307714432477951
532_chr1,-0.13747047558426856
533_chr11,0.3749952591955662
534_chr1,-0.10115068927407264
534_chr11,0.3752441702410579
535_chr1,0.21580914184451103
537_chr2,0.16017386838793754
538_chr3,-0.07382669672369957
538_chr4,-0.15631635412573813
539_chr11,0.30033101662993433
539_chr17,0.2881615199148655
540_chr4,0.32043530568480494
543_chr4,0.8742081880569458
546_chr2,1.223697566986084
547_chr3,0.2778994642198086
553_chr1,0.23208699747920036
553_chr11,0.2769491046667099
553_chr17,0.3471343956887722
556_chr17,0.21461988463997841
556_chr2,-0.16005265936255456
558_chr2,0.42505463883280753
558_chr4,0.8742081880569458
560_chr1,0.23208699747920036
560_chr3,0.27594291120767594
561_chr1,-0.09129055216908455
563_chr17,0.3769496314227581
563_chr3,0.5302177019417286
564_chr1,-0.16820905432105066
564_chr11,0.3737654693424702
566_chr11,-0.16917669400572777
567_chr1,0.16213539019227027
567_chr17,0.20005274340510368
567_chr4,0.23929405808448792
568_chr4,-0.039976203441619874
569_chr17,0.3350361503660679
569_chr3,0.17436929028481246
56_chr1,-0.06297034248709679
56_chr2,-0.07768360301852226
570_chr17,0.12440666034817696
570_chr3,0.27993302047252655
571_chr11,-0.15059479996562003
571_chr4,-0.07319177985191345
572_chr1,0.21621897742152213
572_chr17,0.25580752864480016
573_chr3,-0.07693005725741386
574_chr1,0.0004974611103534699
574_chr17,0.14836161211133003
576_chr4,0.29931588396430014
578_chr1,-0.12252299711108208
578_chr17,0.23869524672627448
57_chr2,-0.1249923937022686
57_chr4,0.06250429898500443
581_chr3,0.4013983868062496
583_chr17,0.32304091975092886
584_chr4,0.34545526579022406
585_chr1,0.3250344358384609
585_chr17,0.3368978641927242
586_chr6,-0.222795569896698
587_chr3,0.0012546896934509278
588_chr1,-0.3248822197318077
589_chr17,0.26533695980906485
589_chr3,0.042236720025539395
58_chr17,0.2598305307328701
590_chr17,0.48954346850514413
590_chr2,0.8252659723162651
591_chr2,0.7657281801104545
592_chr1,0.05565662160515785
592_chr3,0.08384192287921906
594_chr3,0.5074459992349147
594_chr4,0.5906091891229153
596_chr2,-0.11543915197253227
596_chr3,0.39697623401880267
596_chr4,0.3864174855872989
599_chr1,0.8254767969250679
5_chr11,-0.6702327251434326
5_chr17,-0.07939783260226249
601_chr3,-0.11036626324057579
602_chr4,0.24932810068130493
60_chr4,-0.13009188491851092
62_chr4,0.05172581896185875
63_chr11,0.152970184199512
63_chr3,0.2553796835243702
63_chr4,0.20290923342108727
67_chr1,-0.1842564418911934
67_chr3,-0.2197062075138092
68_chr2,-0.12569580897688865
68_chr3,-0.04735380951315164
69_chr17,0.1244865395128727
69_chr2,0.20862697586417198
70_chr1,-0.12211278453469276
72_chr1,-0.1280339054763317
72_chr2,-0.044655928015708925
73_chr11,0.3682631731033325
73_chr2,0.1920943982899189
74_chr2,-0.21176434680819511
75_chr3,0.2529025346040726
76_chr17,0.2852987475693226
76_chr3,0.37281547039747237
76_chr4,0.01601397842168808
77_chr1,-0.03416703194379807
77_chr3,-0.0011522183194756508
79_chr11,-0.11781690716743469
79_chr2,-0.18317868709564208
79_chr3,-0.14368118569254876
84_chr3,0.28745173290371895
85_chr1,-0.009787561744451523
85_chr11,0.2103361427783966
88_chr3,0.3743766374886036
89_chr9,0.3516803301870823
8_chr12,-0.2757201701402664
91_chr12,0.154083301872015
92_chr1,-0.20966541916131973
93_chr11,0.3447614245116711
93_chr3,0.06574652995914221
94_chr1,-0.10827891677618026
94_chr17,-0.013175206631422043
95_chr11,-0.10187569931149483
95_chr17,0.3411961682140827
95_chr3,0.14436400532722474
96_chr1,-0.11097322627902031
96_chr22,0.01877090036869049
97_chr17,0.14618957862257959
97_chr4,0.12266828119754791
98_chr4,0.2587326020002365
99_chr3,-0.10713624283671379
9_chr1,0.09937545955181122
9_chr8,-0.1464623101055622
