sequenceID,pred
223_chr17,0.28650502264499667
226_chr11,-0.3744977474212646
226_chr4,-0.2755014061927795
228_chr11,-0.35215837582945825
228_chr3,-0.3723864071071148
22_chr13,-0.48622157871723176
22_chr17,-0.24828308820724487
22_chr19,-0.6412064969539643
22_chr3,-0.24484631270170212
231_chr3,-0.023981739580631257
231_chr4,-0.1252927988767624
232_chr11,-0.47034693583846093
234_chr1,0.20266304016113282
235_chr1,0.1956929326057434
235_chr3,-0.17317301109433175
235_chr4,-0.05298655554652214
236_chr3,-0.015536986291408539
239_chr11,-0.47023276686668397
239_chr2,-0.04275195375084877
240_chr3,0.00613371878862381
241_chr4,-0.08192415982484817
243_chr11,-0.30078764259815216
243_chr2,0.47007402032613754
244_chr1,-0.07473015412688255
244_chr11,-0.2887999564409256
245_chr3,-0.4035725601017475
246_chr17,0.3002955012023449
247_chr17,-0.07887867912650108
248_chr17,0.41103640347719195
248_chr2,-0.09474261403083802
24_chr4,-0.007575814425945282
251_chr17,0.23378879800438881
251_chr4,-0.0838697761297226
252_chr4,-0.4380944907665253
254_chr11,-0.2803502053022385
254_chr2,-0.21413707733154297
255_chr1,0.11331677138805389
255_chr17,0.07694147899746895
255_chr2,0.12471103519201279
255_chr4,-0.15013293027877808
256_chr11,-0.11625158041715622
256_chr17,0.09003243818879128
257_chr3,-0.10238160267472267
259_chr3,-0.0220777228474617
25_chr2,0.018923531472682952
25_chr20,-0.4664095096290112
25_chr3,-0.1569287247955799
261_chr1,0.1245236188173294
261_chr2,-0.11317932456731797
263_chr11,-0.18460329845547677
263_chr4,-0.126217782497406
264_chr11,-0.3815452106297016
264_chr17,0.04781012460589409
266_chr1,0.11005813926458359
267_chr1,0.021976952999830247
267_chr3,-0.035640427470207216
268_chr2,-0.15968319699168204
268_chr4,-0.19637054800987244
269_chr19,-0.31775099635124204
26_chr2,-0.05467083528637886
270_chr14,-0.5889966547489166
270_chr17,-0.43963034451007843
270_chr21,-0.48184930980205537
271_chr3,-0.13210294246673585
271_chr4,-0.3214605860412121
274_chr4,0.10055730119347572
276_chr11,-0.1889400452375412
276_chr3,-0.27148360311985015
277_chr4,-0.35321044325828554
278_chr1,0.6857770070433616
278_chr2,-0.03627693876624107
279_chr1,0.6556770324707031
279_chr17,0.20806213319301606
279_chr2,0.47370336055755613
281_chr2,-0.14753044918179511
282_chr1,0.13035194873809813
283_chr11,-0.5559128820896149
283_chr17,0.010566595941781998
284_chr17,-0.4082812875509262
284_chr4,-0.34549654722213746
285_chr17,0.034578753262758256
286_chr17,0.08241433575749398
288_chr11,-0.2880492895841599
28_chr11,-0.45827228724956515
291_chr11,-0.15197934210300446
291_chr2,0.04833831116557121
294_chr4,-0.23804535418748857
297_chr17,0.01230805143713951
299_chr17,0.1787956587970257
2_chr2,-0.15574132427573203
301_chr1,0.1938497878611088
301_chr11,-0.22215457782149314
301_chr4,-0.04578515887260437
302_chr2,0.3748825713992119
304_chr17,-0.3374685674905777
304_chr2,0.3040777534246445
305_chr17,0.10802843943238258
305_chr3,-0.0790264755487442
306_chr3,0.008441731333732605
307_chr11,-0.04862885102629662
307_chr17,0.06446082517504692
309_chr11,-0.23087524771690368
310_chr4,-0.39480321630835535
311_chr20,-0.5985927045345306
311_chr3,-0.1827919714152813
311_chr9,-0.28484625518321993
314_chr5,-0.3582535915076733
314_chr9,-0.4292736552655697
315_chr17,0.1787579096853733
316_chr1,0.11201262399554253
317_chr1,-0.046519500017166135
318_chr1,0.5074171751737595
318_chr11,-0.17734788060188295
318_chr4,0.019612668454647063
319_chr1,0.22959519624710084
319_chr11,-0.22931982278823854
320_chr11,-0.1549888327717781
320_chr2,-0.04477630108594895
320_chr3,-0.19479944854974746
321_chr1,0.6953928485512734
327_chr2,-0.06101334244012833
329_chr1,0.10791859105229377
329_chr2,0.00022735074162483215
329_chr9,-0.4672048561275005
32_chr17,0.22937396243214608
32_chr2,0.33500391989946365
32_chr3,0.24686969369649886
331_chr11,-0.30487910136580465
332_chr16,-0.5260855220258236
332_chr4,-0.3702502876520157
334_chr2,0.004905041307210922
336_chr17,0.0499021016061306
336_chr2,-0.05100490376353264
33_chr1,0.06767869964241982
33_chr2,0.5547303572297096
33_chr6,-0.033397383987903595
33_chr7,0.37728667706251146
33_chr8,0.09495492726564407
340_chr4,-0.15234702825546265
341_chr10,-0.08956451416015625
341_chr11,-0.009522375464439393
341_chr14,-0.19180213510990143
342_chr11,-0.37692883908748626
343_chr11,-0.0749095007777214
343_chr2,0.42534691244363787
343_chrX,-0.1960222415626049
344_chr4,-0.17588266879320144
345_chr2,-0.05680159851908684
346_chr11,-0.20478595197200775
348_chr4,-0.13302696943283082
349_chr1,0.25726169943809507
349_chr4,-0.4781305640935898
350_chr1,0.3348249465227127
351_chr2,-0.18974546417593957
352_chr1,0.06496071368455887
352_chr2,-0.1959894746541977
353_chr2,0.3305613249540329
354_chr11,-0.3625892110168934
355_chr11,-0.14084056615829468
356_chr1,0.1998410589993
356_chr3,-0.2723396509885788
357_chrX,-0.556968691945076
358_chr2,0.2696447968482971
359_chr3,-0.21650931164622306
35_chr11,-0.012092576920986175
360_chrX,-0.1827941656112671
361_chr17,-0.13749225065112114
362_chr11,-0.27691375017166137
363_chr2,0.22531890869140625
363_chr4,-0.35361469984054567
365_chrX,-0.245571106672287
366_chr1,0.12300258204340934
367_chr1,-0.12511589452624322
367_chr3,0.12402343899011611
36_chr2,0.5231985151767731
36_chr3,0.06951950043439865
36_chr4,0.17758815959095955
371_chr17,-0.13981647938489913
371_chr2,-0.3616375796496868
373_chr11,-0.3430324554443359
373_chr3,-0.24368003010749817
373_chr4,-0.4422012157738209
375_chr1,0.04231228455901146
375_chr3,-0.339212229847908
377_chr4,-0.003453119099140167
378_chr1,0.047607485204935074
379_chr17,0.11806137338280678
380_chr11,-0.4324481040239334
380_chr12,-0.23134274929761886
381_chr11,-0.2976550132036209
381_chr12,0.31191702783107755
383_chr1,0.1059465914964676
383_chr17,0.26145380064845086
383_chr4,-0.07634948045015336
384_chr4,-0.2358919858932495
385_chr2,0.4607103765010834
386_chr2,0.47993660569190977
388_chr11,0.14690773710608482
38_chr3,-0.14864068776369094
390_chr17,0.3205525457859039
391_chr1,0.10774280801415444
394_chr17,0.18358444646000863
394_chr3,-0.20025524199008943
395_chr11,-0.25989042818546293
395_chr17,0.20521346256136894
396_chr3,-0.15782631635665895
398_chr11,-0.0018826365470886231
398_chr4,-0.07753368318080903
399_chr11,-0.3393064677715302
39_chr18,-0.231331929564476
400_chr11,-0.37847820818424227
400_chr17,-0.1575910083949566
401_chr1,0.09472023025155067
401_chr11,-0.2972798727452755
401_chr4,-0.13667200952768327
403_chr11,-0.27168923020362856
403_chr4,-0.05054186582565308
406_chr3,-0.11918959319591522
407_chr11,-0.17517905831336975
409_chr17,0.13030481413006784
409_chr3,-0.0452454075217247
40_chr1,0.7786405801773071
410_chr11,-0.2459714777767658
411_chr1,0.023742294311523436
415_chr11,-0.054034993052482605
416_chr11,-0.23092179447412492
418_chr17,0.371421705186367
418_chr3,0.26106479540467264
419_chr11,-0.24216396734118462
41_chr17,0.22908505722880362
41_chr4,-0.12415821850299835
420_chr3,-0.10594206601381302
421_chr4,0.02787872329354286
421_chr5,0.12450550347566605
423_chr2,0.5557158708572387
424_chr17,0.3519589304924011
425_chr1,0.30147456750273705
427_chr3,0.18450635224580764
428_chr2,0.07424857020378113
429_chr1,0.13954698368906976
429_chr4,0.17210656255483628
430_chr11,0.058382724225521085
433_chr1,0.013309893012046815
434_chr11,-0.2414368912577629
434_chr4,0.38246954157948493
436_chr4,0.16978221908211708
437_chr3,-0.09438288733363151
438_chr17,0.41351726949214934
439_chr1,0.2591571778059006
439_chr3,0.2541914373636246
440_chr2,-0.0018273860216140748
441_chr17,-0.26957768723368647
441_chr2,-0.02070062533020973
442_chr1,0.15089569315314294
442_chr4,0.1871078483760357
443_chr4,-0.20679563730955125
444_chr2,0.6545823276042938
444_chr4,0.23091162443161012
445_chr11,0.15174085795879363
445_chr4,0.1922936901450157
446_chr11,-0.35800123661756517
446_chr2,0.04454158768057823
446_chr9,-0.37312984764575957
447_chr17,0.21316507309675217
447_chr2,0.1011414997279644
448_chr3,0.168122099339962
449_chr17,0.20898124873638152
44_chr11,-0.3184912510216236
44_chr17,0.22204689905047417
450_chr1,0.2162935845553875
450_chr2,0.45559766292572024
452_chr17,0.37125800400972364
452_chr4,-0.17138843089342118
453_chr17,0.19334825575351716
455_chr1,0.352591735124588
456_chr11,0.06169760376214981
456_chr4,0.16180720776319504
457_chr2,0.0559771865606308
458_chr1,0.23700207844376564
458_chr4,0.23328331708908082
459_chr3,0.31374227702617646
462_chr17,0.2999993160367012
462_chr4,0.15193454772233964
465_chr3,0.15124229788780214
468_chr17,0.23736087828874589
468_chr4,0.13718581348657607
469_chr11,0.1100287988781929
469_chr2,0.19519103914499283
469_chr3,0.19046154320240022
470_chr9,-0.07338573932647705
471_chr4,0.029177339375019075
472_chr11,-0.16258979737758636
473_chr17,0.3038750231266022
474_chr17,0.2088101826608181
474_chr4,0.055420294404029846
475_chr11,0.06431817561388016
478_chr17,0.24529463201761245
47_chr11,-0.3096803843975067
47_chr2,-0.26814702823758124
482_chr2,-0.08421896174550056
483_chr2,0.10190684795379638
484_chr11,-0.25190848857164383
486_chr1,0.42885414958000184
486_chr11,-0.1842416763305664
487_chr17,0.21447438299655913
490_chr17,0.3330514684319496
490_chr3,0.2757732212543488
491_chr11,-0.17700052559375762
491_chr17,0.26985815092921256
492_chr1,0.591948714107275
493_chr1,0.4893744081258774
495_chr1,-0.045455052703619006
496_chr2,0.16710832342505455
496_chr3,0.1598084196448326
498_chr2,0.24050478488206864
498_chr4,0.03497935011982918
4_chr2,-0.29339343011379243
4_chr3,-0.43092273473739623
503_chr3,-0.09900987893342972
503_chr8,-0.4551413983106613
504_chr8,-0.5368958823382854
506_chr9,-0.44440863728523256
507_chr3,2.0030229866504667
509_chr11,-0.10081246420741082
50_chr2,-0.18321063965559006
510_chr1,0.07973168864846229
510_chr3,-0.14403341785073281
511_chr3,0.2800622023642063
513_chr11,-0.10103852599859238
513_chr3,0.2178623415529728
515_chr17,0.1109156645834446
515_chr4,-0.039726315438747405
519_chr2,0.2210469663143158
51_chr1,0.02030678987503052
522_chr1,0.3174711436033249
522_chr11,-0.04250718802213669
522_chr3,0.07500385642051696
523_chr17,0.3598291173577309
524_chr11,0.9024526327848434
524_chr17,0.9987307161092758
526_chr11,0.06039321273565292
526_chr17,0.34742282032966615
526_chr4,0.1375122509896755
52_chr2,0.321788614243269
530_chr4,0.11310587227344512
532_chr11,0.0682293251156807
535_chr4,0.11727654635906219
536_chr11,0.10061738640069962
53_chr2,-0.05869796723127365
540_chr2,1.2616906434297561
541_chr1,1.1718010693788528
542_chr1,1.3241268426179886
542_chr4,1.0861558586359024
543_chr1,2.238046553730965
543_chr2,1.1230215221643447
544_chr11,-0.31128504127264023
544_chr3,0.03779639601707459
546_chr3,2.0815654903650285
548_chr1,1.3241268426179886
548_chr2,1.2616906434297561
548_chr4,1.0861558586359024
54_chr11,-0.23979210555553437
54_chr4,0.10069240182638169
551_chr4,0.05456350296735764
552_chr17,0.9754948884248733
555_chr17,1.144865170121193
555_chr4,1.4250398129224777
55_chr3,0.15291155576705934
560_chr4,1.5814261347055436
561_chr3,0.2305073469877243
563_chr1,1.975431242585182
565_chr1,2.022566995024681
565_chr17,0.839470162987709
565_chr3,0.9347897469997406
566_chr1,0.639000803232193
567_chr2,0.1138240784406662
568_chr3,0.16816970929503441
569_chr2,0.6214634075760841
571_chr1,0.2122289538383484
572_chr2,0.5408127963542938
572_chr3,0.10141819417476654
573_chr17,0.38318373411893847
574_chr11,-0.046933434903621674
576_chr2,0.5752152681350708
577_chr1,0.37763281986117364
578_chr3,0.13488241359591485
57_chr13,-0.3488358289003372
57_chr16,-0.4563948899507523
57_chr17,-0.3041904538869858
57_chr7,-0.3945905089378357
57_chr8,-0.20141419172286987
580_chr1,0.10026740655303001
580_chr2,0.24656370282173157
581_chr2,0.18796625956892968
582_chr1,0.39934993386268614
582_chr17,0.16569290161132813
583_chr11,0.9995400860905648
584_chr2,1.3620029479265212
584_chr3,0.7627581596374512
585_chr2,1.2391114741563798
586_chr11,-0.2744988903403282
586_chr4,0.2140219181776047
587_chr17,0.24148030132055281
588_chr4,-0.014315898716449737
589_chr11,0.12070382758975029
58_chr11,-0.3244256108999252
58_chr2,0.25135952681303025
590_chr4,1.1291183888912202
591_chr4,1.6378787457942963
592_chr17,0.3516764909029007
592_chr2,0.003981742262840271
593_chr11,1.861489650607109
593_chr2,2.0306832015514376
594_chr2,2.2599215537309645
596_chr11,0.0859472930431366
597_chr2,0.14612288773059845
599_chr11,1.921561386436224
599_chr17,1.5288098931312561
599_chr2,1.7590096652507783
599_chr3,1.9817885220050813
5_chr2,0.11576937511563301
5_chr3,0.05938221290707588
601_chr17,0.29814217388629916
602_chr3,0.04079091846942902
60_chr11,-0.5121531188488007
61_chr3,-0.005208155512809754
61_chr4,-0.041865172982215884
62_chr2,0.19105098843574525
63_chr2,0.308053594827652
64_chr19,-0.40813306272029876
64_chr3,-0.1118758887052536
65_chr1,0.08450698181986808
65_chr4,-0.26244827210903166
66_chr11,-0.21512644588947297
66_chr4,-0.10652679800987244
66_chr5,-0.08036265149712563
6_chr1,0.727881669998169
6_chr2,0.530170327425003
6_chr4,-0.061210887134075166
70_chr3,0.07951383888721467
72_chr11,-0.2034157007932663
72_chr17,0.18177739903330803
73_chr17,0.17898401990532875
74_chr1,0.27286536395549776
74_chr3,-0.2760367766022682
74_chr4,0.07290114462375641
76_chr1,-0.12516757771372794
76_chr2,0.2524633347988129
77_chr4,-0.26513846814632414
78_chr3,-0.25894151628017426
79_chr5,-0.3773381024599075
7_chr11,-0.21470887139439582
80_chr1,0.28777685165405276
81_chr1,0.7102216720581055
82_chr4,-0.15187253952026367
83_chr1,0.32671768963336945
83_chr2,-0.04863468334078789
83_chr3,-0.21180298402905465
84_chr2,-0.20527552366256713
86_chr1,0.21566300392150878
87_chr17,-0.30641440153121946
87_chr3,-0.2883439414203167
88_chr1,0.15411050617694855
88_chr2,-0.34901285022497175
89_chr4,-0.32914150655269625
8_chr11,-0.22828412652015687
8_chr20,-0.3696045182645321
8_chr4,-0.2233278162777424
91_chr11,-0.49898304268717764
91_chr17,-0.3218387357890606
91_chr2,-0.006017420440912247
91_chr7,-0.223178231716156
92_chr11,-0.06185843050479889
92_chr17,0.1424464352428913
92_chr4,0.15096548646688462
93_chr2,0.1868564933538437
94_chr3,-0.16059837639331817
96_chr14,-0.052671989798545836
96_chr3,0.4447394758462906
97_chr1,0.30662303864955903
97_chr11,-0.024636118113994597
98_chr1,0.17510650753974916
98_chrX,-0.274456661939621
99_chr4,0.019008795171976088
9_chr4,-0.2558624237775803
