sequenceID,pred
474_chr1,0.6161753356456756
475_chr3,0.6932062417268753
476_chr2,0.6580399930477142
477_chr17,0.7154223561286926
477_chr3,0.3287787526845932
477_chr4,0.44087897539138793
478_chr17,0.6123642981052398
479_chr3,0.6672707468271255
47_chr11,0.8547571778297425
480_chr1,0.6954526901245117
480_chr17,0.7155964612960816
480_chr3,0.3451372295618057
480_chr4,0.38569076359272003
481_chr1,0.6927291214466095
482_chr17,0.4699644297361374
482_chr3,0.4295042872428894
488_chr3,0.1410050719976425
488_chr4,0.4544448733329773
48_chr11,0.5166445255279541
490_chr17,0.6703138530254364
490_chr3,0.693779143691063
491_chr1,0.34446397721767424
491_chr17,0.24243904352188111
493_chr11,0.6817973762750625
494_chr1,0.7513095259666442
494_chr11,0.15057475566864015
494_chr17,0.3621184557676315
495_chr4,0.40399287045001986
498_chr2,0.6828287035226822
498_chr3,0.6953022390604019
499_chr3,0.6897676318883896
4_chr1,0.7097477525472641
501_chr1,0.6598631232976914
503_chr3,0.7481727451086044
505_chr17,0.4792446166276932
509_chr4,0.4556378901004791
50_chr4,0.31842165887355806
512_chr2,1.0196044206619264
512_chr3,1.0002649396657943
513_chr3,0.22800631821155548
515_chr4,0.690038588643074
520_chr4,2.008621281385422
521_chr11,0.590276899933815
521_chr4,0.6867743551731109
522_chr11,0.5201868385076522
522_chr4,0.489530074596405
523_chr11,0.3366904675960541
527_chr1,0.5926788181066514
529_chr17,0.6703084945678711
52_chr4,0.6897362977266311
530_chr17,0.42105465233325956
530_chr3,0.27222752273082734
532_chr17,0.47121509313583376
532_chr2,0.2928634375333786
536_chr1,0.4247495114803314
538_chr2,0.6703080773353577
539_chr11,0.8530562192201614
539_chr17,0.44661074578762056
539_chr2,0.46165978610515596
540_chr17,0.9286881208419799
541_chr11,1.0002649396657943
543_chr11,0.8453697949647904
545_chr11,0.4598865181207657
546_chr11,1.0715663433074951
547_chr11,0.6752061814069747
548_chr1,0.6751325577497482
54_chr2,0.715143483877182
550_chr1,1.6210871070623398
550_chr2,0.46165978610515596
550_chr3,1.0794236034154892
550_chr4,1.0794223636388778
551_chr1,0.21500166654586791
551_chr17,0.7153158605098724
552_chr2,0.9286901712417602
553_chr2,0.6598631232976914
556_chr1,0.6132997393608093
556_chr3,0.19533020853996277
557_chr3,0.8450916320085525
557_chr4,0.8535546094179154
558_chr17,0.6157035827636719
559_chr17,0.9286901712417602
559_chr3,0.9430448323488235
563_chr4,1.163415515422821
564_chr17,0.6518037497997284
564_chr3,0.6965301901102066
566_chr1,0.3602305203676224
566_chr11,0.42186808586120605
568_chr11,0.3690497070550919
568_chr2,0.42727314233779906
568_chr3,0.42392300367355346
569_chr1,0.44087421596050264
56_chr1,0.5784626722335815
56_chr4,0.6916275829076767
571_chr4,0.2980583757162094
572_chr1,0.6181585192680359
572_chr3,0.504285353422165
576_chr11,0.8501658201217651
576_chr3,0.8380077987909317
577_chr2,0.4330455273389816
578_chr4,0.4644890815019608
579_chr3,0.24234146177768706
57_chr3,0.7570077627897263
580_chr1,0.5166920185089111
580_chr4,0.6826689869165421
581_chr17,0.6187021166086197
582_chr3,0.6891345530748367
583_chr11,0.9420801907777786
583_chr17,0.6703080177307129
586_chr3,0.2985664218664169
587_chr2,0.4134775996208191
587_chr4,0.40010350942611694
588_chr4,0.5109976768493653
589_chr17,0.6703128069639206
589_chr4,0.6819232493638993
58_chr11,0.8126813143491745
58_chr3,0.8314749389886856
58_chr4,0.8666716545820237
592_chr11,0.6703097492456436
593_chr3,0.9504452019929885
599_chr1,1.5366123974323274
599_chr17,1.0272264659404755
5_chr1,0.33032322227954863
60_chr17,0.5207011967897415
60_chr4,0.05294816195964813
61_chr1,0.7257518410682678
61_chr3,0.6868231385946274
62_chr17,0.4574834555387497
62_chr4,0.5420353144407273
63_chr11,0.5353204518556595
63_chr3,0.6494756728410721
65_chr3,0.19085820615291596
66_chr17,0.7149764388799668
67_chr1,0.2750347673892975
67_chr11,0.03295331299304962
68_chr1,0.6291551947593689
70_chr17,0.7151461988687515
70_chr3,0.6523810416460037
72_chr17,0.7152209013700486
74_chr17,0.6703224211931229
76_chr3,0.7510059326887131
77_chr2,0.3255020707845688
79_chr11,0.16716065108776093
79_chr17,0.4622489720582962
79_chr2,0.5521122276782989
7_chr1,0.583968135714531
7_chr11,0.08827534317970276
7_chr17,0.07258748412132263
7_chr3,0.384865739941597
80_chr4,0.681730929017067
82_chr3,0.23844285905361176
84_chr17,0.5236955255270004
85_chr3,0.6318472653627396
85_chr4,0.6768348544836045
86_chr4,0.1612753689289093
87_chr17,0.4564651161432266
87_chr3,0.08527002334594727
88_chr17,0.670853528380394
92_chr2,0.42808463871479036
92_chr3,0.6900973886251449
93_chr11,0.6757244676351547
94_chr1,0.2839965432882309
94_chr17,0.5799863278865814
94_chr3,0.4019371122121811
97_chr17,0.5221135228872299
98_chr1,0.26461311280727384
99_chr17,0.7152018159627914
99_chr4,0.4526454746723175
9_chr4,0.5212602257728577
