sequenceID,pred
170_chr3,-0.41880193054676057
170_chr4,-0.44633193165063856
171_chr17,0.2636254757642746
172_chr17,0.4869462728500366
175_chr17,0.20673564374446868
176_chr3,-0.17603449672460555
177_chr1,0.5780142650008202
177_chr17,-0.3629222735762596
177_chr4,-0.18713797479867936
178_chr4,-0.22149925380945207
180_chr1,-0.6389830738306046
180_chr17,0.16196045577526091
180_chr3,-0.31301011741161344
180_chr4,-0.5200019791722298
181_chr3,-0.1274363249540329
183_chr11,-0.4147529751062393
185_chr17,0.010590244829654694
185_chr2,-0.32114758193492887
185_chr4,-0.518025629222393
187_chr3,-0.3148300677537918
188_chr4,0.014284294843673707
190_chr11,-0.43313668817281725
191_chr1,0.609206560254097
194_chr11,-0.22174724638462068
196_chr4,-0.22071413099765777
198_chr3,-0.18179707378149032
198_chr4,-0.1866704747080803
199_chr2,0.26131436675786973
19_chr1,0.7219245433807373
1_chr11,0.16902349144220352
1_chr3,-0.2913122311234474
200_chr11,-0.4136427894234657
200_chr17,0.2815542474389076
201_chr1,-0.12323266118764878
201_chr17,0.11242989152669906
201_chr2,-0.113014255464077
202_chr2,0.7860126376152039
203_chr1,0.12833020240068435
203_chr4,-0.7071565732359886
205_chr17,0.310233773291111
207_chr11,-0.1307636484503746
209_chr11,-0.19756896793842316
209_chr3,-0.4102447137236595
210_chr4,-0.47251432240009306
212_chr4,-0.20704030394554138
213_chr17,0.18103950768709182
214_chr17,0.3652748018503189
215_chr2,0.26156528294086456
215_chr4,-0.4645057424902916
216_chr2,-0.15383563190698624
218_chr11,-0.4327629327774048
218_chr17,0.20613169819116592
219_chr1,1.2947410464286804
219_chr3,-0.17440164387226104
220_chr4,-0.04508049935102463
221_chr3,-0.08228376805782318
223_chr3,-0.32071771621704104
224_chr17,0.20808630138635636
225_chr1,0.3697513058781624
225_chr2,-0.013514560461044312
226_chr17,0.165965473651886
227_chr4,-0.70154337733984
228_chr17,0.15356646925210954
229_chr17,0.8407981693744659
229_chr4,1.1293520629405975
22_chr11,-0.009886655211448669
230_chr2,0.17298665791749954
234_chr4,-0.20884862989187242
236_chr3,-0.351114459335804
236_chr4,-0.36004629284143447
239_chr2,-0.05626445859670639
23_chr1,0.9243522673845291
23_chr17,0.23961616605520247
23_chr4,-0.08520683795213699
240_chr17,0.33599075973033904
240_chr2,-0.059911544620990756
243_chr3,-0.1365218073129654
244_chr17,0.2585960149765015
244_chr4,-0.25857322514057157
246_chr1,0.7296847075223922
246_chr4,-0.18892537504434587
247_chr2,-0.10078289210796357
248_chr1,0.8331345617771149
248_chr4,-0.1341814160346985
251_chr11,-0.06670904159545898
252_chr4,-0.4315349370241165
254_chr2,0.47055495381355283
256_chr2,0.31014695167541506
257_chr2,0.36795026808977127
258_chr17,-0.480520997941494
25_chr1,0.28127972036600113
25_chr2,0.190389546751976
25_chr4,-0.1962595522403717
261_chr11,-0.4477004334330559
262_chr11,-0.46273151487112046
263_chr1,0.5938633069396019
263_chr17,0.21199605911970137
263_chr4,-0.42631063759326937
266_chr4,-0.463098905980587
269_chr17,0.22512484192848206
26_chr4,-0.3650505691766739
271_chr1,0.5175095945596695
271_chr11,-0.49729673117399215
276_chr2,0.22383491843938827
278_chr17,0.32141432762145994
279_chr4,-0.07525737285614013
27_chr3,0.03016367256641388
282_chr1,0.0404371440410614
282_chr11,-0.1706777036190033
286_chr11,-0.4735057935118675
287_chr11,-0.20986573547124862
288_chr3,-0.42218114733695983
291_chr3,-0.3405916139483452
294_chr1,-0.08908404111862182
295_chr2,0.28250468969345094
296_chr1,0.2872151955962181
297_chr3,-0.2847130477428436
298_chr3,-0.16990646421909333
299_chr17,0.3228417545557022
299_chr2,0.39977397173643114
2_chr17,0.4850855588912964
300_chr17,-0.2934705585241318
301_chr3,0.04076704084873199
302_chr17,0.3430882304906845
304_chr17,-0.4629156395792961
305_chr17,0.2811663433909416
306_chr11,-0.3504894107580185
307_chr2,0.2534557804465294
30_chr4,0.02854253202676773
310_chr11,-0.27752440273761747
310_chr17,-0.7447833478450775
312_chr17,0.26673669964075086
314_chr17,0.241900472342968
314_chr2,0.07532378435134887
314_chr3,-0.07665523886680603
315_chr17,0.21308307349681854
317_chr11,-0.11771844625473023
317_chr4,-0.1412264585494995
318_chr17,0.35322586745023726
318_chr4,0.07851945757865905
319_chr3,-0.22034513354301452
320_chr1,0.5777178809046746
321_chr4,0.210938960313797
322_chr4,-0.3930517077445984
323_chr11,-0.21656317114830018
323_chr17,0.45794333815574645
324_chr3,-0.30060403048992157
325_chr2,0.5316900044679642
326_chr2,0.07057362794876099
327_chr1,0.30215477794408796
327_chr4,-0.2915089264512062
328_chr1,-0.2463513880968094
328_chr17,0.24167801141738893
329_chr17,0.2920046702027321
32_chr1,0.6327628299593926
331_chr4,-0.38911808729171754
333_chr2,0.0028907567262649535
333_chr3,-0.41529767513275145
334_chr17,0.23860519528388976
334_chr3,-0.29549149572849276
335_chr1,0.272561702132225
336_chr3,-0.001399993896484375
33_chr17,0.3916748151183128
33_chr4,-0.1136837899684906
340_chr2,0.30037601143121717
340_chr4,-0.33433463275432584
344_chr11,-0.24610814452171326
344_chr2,-0.03066389113664627
345_chr1,0.752921411395073
345_chr3,-0.18295613378286363
345_chr4,-0.27274589985609055
346_chr2,-0.20176946371793747
347_chr1,0.6509539455175399
347_chr11,-0.32401762455701827
348_chr1,0.6738260552287102
348_chr3,-0.23398277461528777
349_chr1,0.3042381688952446
34_chr17,0.3088887810707092
350_chr17,0.14573657363653184
351_chr11,-0.7577839881181717
351_chr2,-0.10968021750450134
352_chr1,0.6738431483507157
352_chr3,-0.4414701759815216
352_chr4,-0.3423673763871193
355_chr1,0.6625591084361077
355_chr2,0.30763431638479233
356_chr17,0.15940815061330796
357_chr2,0.0724295049905777
357_chr3,-0.22090289890766143
359_chr17,0.12837498337030412
360_chr2,0.20326607823371887
363_chr17,0.2773085206747055
364_chr4,-0.2769307613372803
365_chr3,-0.36163381636142733
367_chr2,0.3969567343592644
369_chr1,1.07549609541893
36_chr1,0.8515822142362595
36_chr17,0.3081255882978439
373_chr11,-0.46375662088394165
375_chr2,-0.357622766494751
376_chr1,0.4679453894495964
376_chr2,-0.05701016038656235
376_chr3,-0.09015913754701614
377_chr17,0.25601762533187866
378_chr11,-0.5238566264510155
378_chr4,-0.40859915763139726
379_chr1,0.5924269005656242
37_chr1,0.6899089261889457
37_chr17,0.24846314638853073
380_chr1,0.21966490745544434
381_chr17,0.16169027239084244
384_chr2,-0.030513583123683928
385_chr1,0.7739194586873055
385_chr11,-0.022918063402175903
390_chr1,0.604320116341114
390_chr17,0.15460654944181443
391_chr11,-0.3685116708278656
392_chr2,-0.14616236388683318
393_chr1,0.40380953401327135
394_chr17,0.25208700299263
395_chr1,0.6923857018351555
396_chr11,-0.14248591512441636
397_chr1,0.43369349986314776
397_chr11,-0.3556666821241379
398_chr11,-0.30400793701410295
398_chr2,0.3249306693673134
399_chr3,-0.10767824053764344
39_chr1,0.5473829731345177
39_chr11,-0.5051312267780304
400_chr17,0.26612900868058204
401_chr11,-0.23117571771144868
401_chr3,-0.19483699053525924
402_chr11,0.1946675658226013
402_chr3,-0.3918867602944374
405_chr17,0.2816773623228073
405_chr3,0.039629696309566496
406_chr17,0.2303118199110031
40_chr11,-0.2573893964290619
40_chr2,0.6060336381196976
410_chr17,0.1906803160905838
410_chr4,-0.057345527410507205
411_chr11,-0.4727103769779205
411_chr2,-0.11940020769834518
412_chr1,0.6054761707782745
412_chr17,0.22016242146492004
413_chr2,0.06334247291088105
413_chr4,-0.26754527539014816
414_chr11,-0.14056397676467897
418_chr17,0.3167984828352928
419_chr3,0.030393029749393462
41_chr11,-0.38914404064416885
420_chr4,0.08192198872566223
421_chr2,0.39563762992620466
421_chr3,-0.029216963052749633
422_chr11,0.16821987479925155
422_chr3,-0.04267955869436264
423_chr1,0.5279778018593788
423_chr17,0.3105022802948952
424_chr1,0.9060258522629738
424_chr11,-0.029825347661972045
427_chr11,-0.20739960223436354
429_chr2,0.5242063343524933
429_chr3,0.2554189056158066
42_chr2,0.1856223464012146
42_chr3,-0.19653019458055496
431_chr11,-0.746637549996376
431_chr4,-0.14888269752264022
433_chr2,0.41696621775627135
436_chr1,0.6974318042397499
437_chr2,0.3416806533932686
437_chr4,0.2823397174477577
439_chr11,-0.16220412254333497
43_chr11,-0.3878634423017502
43_chr17,0.33831160962581636
440_chr3,0.2675790309906006
441_chr17,-0.031778360903263095
442_chr4,-0.08753412514925003
443_chr3,0.36716548800468446
443_chr4,0.13063623011112213
445_chr11,-0.017444436252117158
447_chr17,0.2664122343063354
448_chr17,0.2749904438853264
448_chr4,0.3865369200706482
449_chr1,0.6080291345715523
449_chr2,0.2833488717675209
44_chr17,0.4493996262550354
44_chr3,-0.13811134546995163
450_chr3,-0.08025496453046799
451_chr2,0.5680349439382553
452_chr17,0.3148115545511246
458_chr4,-0.11081103086471558
459_chr3,-0.06056340038776398
45_chr17,0.21348618268966674
462_chr11,0.1840129613876343
463_chr11,-0.1659246414899826
464_chr1,0.3641154572367668
464_chr4,-0.10557565242052078
465_chr17,0.26230655014514925
465_chr4,-0.1149150624871254
466_chr17,0.01876876354217529
469_chr1,0.9476262614130974
46_chr17,0.01470545083284378
470_chr17,0.29287993609905244
471_chr17,0.151339028775692
472_chr11,-0.07519573718309402
472_chr4,0.13497011959552765
476_chr1,0.522866278886795
479_chr1,1.3420970678329467
479_chr17,0.2805192247033119
47_chr1,0.7030202373862267
47_chr17,0.1709440231323242
480_chr2,0.40852450430393217
481_chr3,0.33072008192539215
482_chr2,0.8792284071445465
483_chr1,0.64864983856678
483_chr11,-0.1645779550075531
484_chr11,-0.18024119436740876
485_chr3,0.0017343819141387939
486_chr11,0.5566024601459503
486_chr3,0.19910673350095748
488_chr2,0.30542693436145785
489_chr3,0.34787372350692747
489_chr4,0.12453590333461761
48_chr2,0.3294484704732895
490_chr1,0.4578737780451775
490_chr11,-0.005859106779098511
491_chr11,0.13326565623283387
492_chr3,0.07236007750034332
493_chr4,-0.12076108753681183
495_chr3,0.3478986144065857
498_chr1,0.8858416825532913
499_chr1,0.5623701229691506
499_chr17,0.3061359152197838
499_chr4,-0.18445311188697816
4_chr11,-0.3371656104922295
501_chr2,1.0368393957614899
504_chr1,0.43148990720510483
504_chr11,0.18020315766334533
504_chr2,0.09793075025081635
504_chr3,-0.030364298820495607
505_chr3,-0.2895912200212479
506_chr17,0.3176410779356956
507_chr11,1.5694356307387352
508_chr1,2.4001674890518188
509_chr1,0.7643895700573922
509_chr11,-0.16945553123950957
509_chr17,0.23801959306001663
50_chr17,0.2652558371424675
510_chr17,0.2482670947909355
510_chr3,-0.3824083670973778
511_chr11,-0.17547760307788848
511_chr3,-0.07238069623708725
511_chr4,-0.12856563329696655
512_chr1,1.5640882089734078
512_chr4,1.478899596631527
515_chr3,0.41237638592720033
519_chr11,-0.01763891279697418
519_chr2,0.4495753273367882
519_chr4,0.05753448009490967
51_chr1,0.6123784780502319
51_chr11,-0.03788734823465347
520_chr2,1.389154639840126
521_chr2,0.22355261147022248
523_chr1,0.46761549562215804
523_chr17,0.3111889734864235
523_chr4,0.0667455554008484
524_chr17,1.0230665504932404
525_chr17,0.31401831209659575
525_chr2,0.11131863743066787
525_chr4,-0.019853197038173676
528_chr17,0.3901168167591095
528_chr3,-0.10507471710443497
529_chr11,0.026175278425216674
529_chr2,0.2403325229883194
531_chr1,0.7137123510241509
533_chr4,-0.2059662386775017
534_chr1,0.7515110388398171
534_chr3,-0.006488782167434692
535_chr1,0.563878720998764
535_chr4,-0.13706463277339936
538_chr17,0.3221853718161583
538_chr3,0.4235476583242416
53_chr1,0.19369624853134154
540_chr4,1.3305170759558678
542_chr17,0.9034295588731766
542_chr2,1.3417144879698752
544_chr2,0.5808459967374802
545_chr4,0.15523335337638855
546_chr3,1.8661710515618324
547_chr17,1.0938374996185303
548_chr3,1.3262559279799462
548_chr4,1.3305170759558678
553_chr1,1.0259199261665344
553_chr3,0.9481014534831047
554_chr3,-0.043544477224349974
556_chr2,0.35842199325561525
557_chr17,1.1886642783880235
558_chr4,2.3217965602874755
559_chr4,1.148082362115383
560_chr2,1.0261701405048371
561_chr11,-0.2699246913194656
561_chr17,0.25102599412202836
561_chr3,-0.07026544213294983
563_chr3,1.3534703359007836
564_chr1,0.9672915741801262
565_chr3,0.9521373078227043
566_chr4,0.16510027945041655
568_chr17,0.12814656943082808
56_chr11,-0.24086373448371887
570_chr11,0.17285632193088532
570_chr17,0.207731431722641
570_chr4,0.06230100393295288
572_chr17,0.32666473686695097
572_chr2,0.2733630001544952
573_chr17,0.3145740419626236
574_chr11,0.0005214512348175049
576_chr17,-0.03927072882652283
576_chr2,0.5379729717969894
576_chr4,0.29332106113433837
577_chr3,0.015324018895626068
578_chr2,0.26795210540294645
580_chr2,0.5447864070534706
581_chr4,-0.13216331005096435
582_chr17,0.17099771350622178
582_chr4,-0.0905966117978096
583_chr1,1.9842171043157577
584_chr17,1.13133415132761
584_chr4,1.3181771263480186
585_chr1,0.9701093196868896
586_chr17,0.2516268491744995
589_chr1,0.8867831766605377
589_chr11,-0.18052990287542342
590_chr17,0.8476107120513916
591_chr1,2.4001674890518188
591_chr3,1.3549473866820336
591_chr4,1.5154041364789008
593_chr11,1.8051947712898255
593_chr2,1.8391739070415496
597_chr2,0.21922685950994492
598_chr11,1.140087614953518
598_chr17,0.8484843909740448
601_chr1,1.5126696825027466
603_chr17,0.31765581369400026
60_chr11,-0.3295861393213272
61_chr17,-0.6458051189780235
64_chr17,0.2823456734418869
65_chr17,0.2071691557765007
65_chr2,0.2182806834578514
66_chr2,0.2856732726097107
68_chr3,-0.1784570574760437
69_chr2,0.317135164141655
6_chr17,0.26239957213401793
70_chr11,0.12739001363515853
72_chr11,-0.6046749711036682
73_chr2,0.31539625227451323
73_chr4,-0.2650581255555153
74_chr4,0.07686574906110763
75_chr3,-0.010642609000205994
76_chr1,0.47618165612220764
76_chr11,-0.5168342813849449
76_chr2,0.33388587534427644
78_chr3,-0.39349291771650313
7_chr4,-0.11846160888671875
80_chr1,0.5745708733797074
82_chr17,0.23678382635116577
85_chr2,0.5205578863620758
89_chr3,-0.4705208331346512
8_chr1,0.5410338550806045
8_chr17,0.40107470750808716
8_chr2,-0.10098110139369965
92_chr11,-0.33666069954633715
93_chr4,-0.1782660037279129
95_chr2,0.0392110213637352
95_chr4,-0.2697021871805191
96_chr17,0.27529269456863403
96_chr4,0.002498626708984375
97_chr1,0.7497469499707222
99_chr1,0.874014313519001
9_chr1,0.471960586309433
