sequenceID,pred
185_chr1,0.28170881867408754
185_chr11,-0.017138785123825072
186_chr11,-0.0677154541015625
186_chr4,0.05814021229743958
187_chr1,0.41014244854450227
18_chr17,-0.19878476560115815
190_chr1,0.5565150916576386
191_chr2,0.09967052936553955
192_chr2,-0.2853199139237404
192_chr4,-0.23127455860376359
194_chr1,0.5918962061405182
196_chr17,0.01180165410041809
196_chr3,0.20828744769096375
197_chr17,0.0012601494789123535
198_chr1,0.5739087283611297
19_chr11,-0.04362043142318726
19_chr2,0.145757257938385
19_chr3,0.31066951155662537
19_chr4,0.09465482234954833
1_chr17,0.22938740849494935
202_chr11,0.06631575524806976
204_chr3,-0.03517706990242005
208_chr1,0.4824158072471619
208_chr2,0.05217866897583008
20_chr1,0.576017165184021
20_chr2,0.5961268424987793
20_chr4,0.057565313577651975
210_chr2,0.3316146731376648
211_chr3,-0.08704436421394349
212_chr11,0.10520645678043365
213_chr1,0.34848383665084837
215_chr17,-0.09601232409477234
216_chr17,-0.2000686377286911
216_chr3,-0.34865952134132383
216_chr4,0.08169345259666443
217_chr2,-5.0234794616699216e-05
217_chr3,-0.1869090288877487
218_chr1,0.5267519652843475
218_chr2,0.17103477716445922
219_chr11,0.07408584356307983
21_chr17,0.1481925368309021
220_chr17,-0.2841309532523155
221_chr1,0.6825032114982605
221_chr4,-0.16781267374753953
222_chr11,-0.14834262430667877
222_chr4,0.10328562557697296
228_chr1,0.09974446892738342
228_chr3,-0.08513026237487793
229_chr2,1.0895024418830872
22_chr2,0.23828471899032594
230_chr4,-0.18730442225933075
231_chr11,0.09418875277042389
232_chr4,-0.11331277936697007
233_chr11,-0.1676964744925499
233_chr3,-0.24181625843048096
234_chr1,0.5940086245536804
235_chr11,-0.26653094589710236
236_chr17,0.01784459352493286
237_chr17,0.12308254837989807
237_chr3,0.1609406888484955
240_chr1,0.6078228414058685
241_chr2,0.09402857422828674
244_chr3,0.05602521300315857
245_chr1,0.1653863489627838
245_chr17,-0.2809189289808273
245_chr2,-0.15560422390699385
246_chr11,-0.19425668865442275
248_chr11,0.12065463960170746
248_chr17,0.178497576713562
248_chr3,0.09485463201999664
24_chr1,0.26834686994552615
24_chr11,0.10664107203483582
24_chr2,-0.01581912040710449
253_chr1,0.09554325044155121
253_chr3,0.10806966423988343
254_chr1,0.09677197635173798
255_chr2,0.1702741026878357
255_chr4,0.19825449585914612
256_chr17,-0.04293636083602905
256_chr3,-0.05824452042579651
257_chr4,0.09459499120712281
258_chr4,-0.2186367467045784
259_chr11,0.09348832070827484
259_chr2,0.05180391073226929
259_chr4,0.0940257728099823
25_chr11,-0.01912481486797333
262_chr1,0.2722278624773026
262_chr17,-0.28855291455984117
262_chr2,-0.08544996380805969
263_chr11,-0.08205794692039489
263_chr2,0.006214925646781921
265_chr11,-0.18297909051179886
266_chr2,-0.1605576053261757
267_chr1,0.5277540743350982
268_chr17,-0.15915982723236083
268_chr4,0.09767221212387085
26_chr3,-0.031023257970809938
270_chr11,-0.12572989314794542
271_chr2,0.02370745539665222
272_chr11,-0.2866456940770149
273_chr11,-0.11376417577266693
274_chr11,-0.18913156390190125
274_chr2,-0.00019286274909973143
275_chr3,0.10951371788978577
275_chr4,0.12615211606025695
276_chr3,-0.17020419389009475
277_chr1,0.6038199245929718
278_chr2,0.0017210781574249268
278_chr3,-0.05788647532463074
27_chr1,0.5119923710823059
27_chr17,-0.05759272873401642
27_chr4,0.15355497002601623
281_chr1,0.38908715844154357
281_chr11,-0.08819059878587723
281_chr3,-0.10346966087818146
282_chr17,0.03218597173690796
282_chr4,0.09763893485069275
283_chr2,-0.0372631698846817
285_chr3,-0.08725340366363525
286_chr2,0.0644328087568283
287_chr1,0.3592774510383606
288_chr17,0.22220425605773925
289_chr1,0.10243442356586456
289_chr2,0.09325149059295654
28_chr1,0.22132886201143265
290_chr3,-0.042975449562072755
294_chr11,-0.1465047463774681
295_chr1,0.05712054967880249
295_chr4,0.09740801453590393
296_chr2,0.25059322714805604
297_chr4,0.16660982370376587
298_chr1,0.3940799683332443
299_chr4,-0.06427247673273087
2_chr3,-0.12092587500810623
300_chr2,0.12004612684249878
304_chr1,0.36558406352996825
304_chr2,0.1774982690811157
309_chr17,0.13185527920722961
30_chr1,0.3599428415298462
30_chr2,0.018038755655288695
310_chr2,0.39064616411924363
311_chr1,0.24947652220726013
311_chr4,0.0412903904914856
313_chr3,0.16039755046367646
315_chr1,0.2982670545578003
315_chr2,0.1890675902366638
315_chr3,0.13372489511966706
315_chr4,0.05720865726470947
316_chr11,-0.00952390730381012
318_chr2,0.06133673489093781
319_chr1,0.5781063377857208
31_chr2,0.03739933371543884
320_chr2,0.47942112386226654
322_chr17,0.2266840398311615
322_chr2,0.25681999921798704
323_chr2,-0.11516462564468384
323_chr3,0.09486197531223298
324_chr4,0.03987380862236023
325_chr1,0.2947234332561493
325_chr11,-0.1719437450170517
325_chr4,0.1604672610759735
326_chr17,0.12723675966262818
326_chr3,0.09484023153781891
327_chr2,0.06474699974060058
328_chr11,-0.0734669327735901
328_chr2,0.023958775401115417
329_chr11,-0.37556450068950653
32_chr3,-0.040799909830093385
330_chr17,-0.14625497460365294
331_chr3,-0.21560053378343583
333_chr1,0.41530893445014955
334_chr1,0.5137374043464661
335_chr11,0.08272056579589844
336_chr2,0.05857554376125336
336_chr4,0.05550143122673035
337_chr2,0.44006791710853577
337_chr4,0.2081338256597519
338_chr1,0.44576348960399625
33_chr11,-0.142790687084198
342_chr2,0.1478514015674591
342_chr4,0.2016502857208252
344_chr17,-0.04626302719116211
344_chr3,0.16392990648746492
345_chr11,0.16976657509803772
346_chr1,0.3108957052230835
346_chr17,-0.2612492471933365
346_chr3,0.10488014221191407
347_chr17,-0.031093400716781617
347_chr4,0.2060777425765991
349_chr17,-0.24095120877027512
349_chr2,-0.29344948530197146
349_chr3,-0.3046959087252617
34_chr2,0.19100778698921203
34_chr3,0.09486857354640961
350_chr1,0.6442559897899628
350_chr3,0.1679285764694214
350_chr4,-0.07506856322288513
354_chr17,0.03416615128517151
354_chr4,-0.21624766737222673
355_chr3,0.2081834465265274
356_chr1,0.14526247084140778
357_chr11,-0.20129240155220032
358_chr1,0.20991305708885194
358_chr11,0.20127301216125487
359_chr4,0.11467860639095306
35_chr11,0.09485431909561157
35_chr2,0.4809095948934555
360_chr4,0.09504144489765168
361_chr17,-0.05383060574531555
365_chr2,0.13665329217910765
366_chr2,-0.28637667894363406
375_chr17,-0.2221710503101349
375_chr4,-0.28257268071174624
377_chr4,0.15899095833301544
379_chr17,0.20359784364700317
379_chr2,0.29645723551511766
380_chr11,-0.17808681279420852
380_chr2,0.0493584081530571
381_chr1,0.48971364498138426
381_chr11,-0.14253848642110825
382_chr3,0.028544938564300536
385_chr17,0.23066253066062928
386_chr17,0.22848355174064636
386_chr2,0.21201594471931456
388_chr1,0.40584454536437986
388_chr11,-0.04945523142814636
388_chr17,0.21976637244224548
389_chr17,0.22138909101486207
38_chr17,0.2230636954307556
390_chr11,0.08909329175949096
391_chr2,0.17589666247367858
395_chr4,0.10600934624671936
397_chr4,0.0945457637310028
399_chr2,0.44102164804935456
39_chr2,0.18853236436843873
402_chr4,0.10537381172180176
405_chr4,0.05751235485076904
406_chr11,0.09389038681983948
406_chr3,0.09484070539474487
408_chr1,0.2559208869934082
408_chr2,0.06602525115013122
408_chr3,0.43714107275009156
409_chr4,0.15903932452201844
40_chr1,0.4576625734567642
40_chr17,0.17333875894546508
40_chr4,0.16050778329372406
413_chr1,0.38888801336288453
414_chr17,-0.02621554732322693
415_chr1,0.6168952122330665
416_chr17,0.18752188682556153
416_chr3,0.27390661239624026
416_chr4,0.14616671204566956
417_chr1,0.2899974137544632
418_chr11,0.10398585200309754
419_chr1,0.3010824084281921
419_chr4,0.20309473872184752
422_chr1,0.2845274150371552
423_chr3,0.27162593603134155
424_chr4,0.21193535327911378
425_chr3,0.09483982026576995
427_chr1,0.4111195504665375
428_chr1,0.5028003275394439
430_chr17,-0.018657732009887695
430_chr2,0.24229716062545775
431_chr2,0.016195124387741087
435_chr11,0.05707981586456299
435_chr17,-0.034624165296554564
435_chr3,0.057005774974822995
438_chr17,-0.02247568964958191
438_chr2,0.35073856711387635
439_chr17,-0.0281791090965271
43_chr4,0.16028496623039246
440_chr11,-0.2875953882932663
441_chr4,0.14425393044948578
442_chr1,0.5876723170280457
443_chr17,0.10608282089233398
444_chr1,0.11029740571975707
445_chr1,0.126855731010437
447_chr11,-0.08076190948486328
449_chr17,-0.03326393365859985
450_chr4,0.1077332317829132
451_chr17,-0.03068082332611084
452_chr2,0.2040278732776642
453_chr1,0.39266507625579833
454_chr1,0.6061343312263489
455_chr1,0.05712616443634033
455_chr3,0.05702694654464722
456_chr17,-0.0681971251964569
457_chr1,0.4551926553249359
458_chr2,0.2709359139204025
459_chr1,0.38932275772094727
459_chr4,0.1722015917301178
45_chr11,0.057194101810455325
45_chr3,0.19956336319446563
460_chr4,0.09485675990581513
464_chr3,0.057027125358581544
466_chr1,0.3330839216709137
46_chr3,-0.08889984041452408
470_chr11,0.10521184802055358
470_chr3,0.057041770219802855
472_chr2,0.2755597859621048
472_chr3,0.11039977669715881
477_chr1,0.44771738946437833
479_chr11,-0.1559923008084297
479_chr4,0.13032321035861968
47_chr2,0.07957426309585572
484_chr1,0.5859655350446701
484_chr17,-0.008007407188415527
484_chr3,0.10021379590034485
485_chr1,0.40804226249456405
485_chr17,-0.0358297049999237
485_chr2,0.30466345250606536
486_chr4,0.1061219334602356
48_chr4,-0.10277552753686905
491_chr4,0.28784519135951997
492_chr2,0.16917107105255128
495_chr1,0.684281450510025
495_chr11,-0.15032111555337907
495_chr2,0.39303686022758483
496_chr1,0.22603251039981842
499_chr11,0.1377464711666107
49_chr3,0.057119548320770264
501_chr17,0.7345177710056305
503_chr1,0.4270925760269165
505_chr11,-0.13240233212709426
506_chr1,0.09982487559318542
506_chr3,-0.20555903911590576
507_chr2,1.2438124746084214
507_chr3,1.3389994829893113
507_chr4,1.2702961176633836
50_chr11,0.10393151938915253
510_chr11,-0.11465267091989517
511_chr1,0.6951158523559571
511_chr17,-0.03526308536529541
516_chr2,0.29671362936496737
519_chr17,-0.19362406730651854
520_chr11,1.2784701436758041
521_chr1,0.33914617300033567
521_chr17,-0.029430675506591796
522_chr1,0.3853018879890442
522_chr2,-0.09575636386871338
525_chr11,0.10701354146003723
526_chr2,0.35987035632133485
526_chr3,0.38720101714134214
526_chr4,0.21912648975849153
52_chr1,0.6851801499724388
52_chr11,-0.3439136207103729
52_chr3,0.06201338768005371
530_chr2,0.3499406576156616
530_chr4,0.05731070041656494
531_chr11,0.10592030286788941
534_chr17,-0.019994163513183595
535_chr11,-0.1279415085911751
535_chr17,-0.011849379539489746
535_chr3,0.3293976873159409
537_chr1,0.6761068284511567
537_chr11,0.10477055907249451
537_chr3,0.36251806020736693
53_chr2,0.10563751459121704
53_chr3,0.0010244756937026977
540_chr2,0.9787978380918503
541_chr3,1.1391474694013595
543_chr17,0.7693437665700913
544_chr1,0.35158711671829224
544_chr4,0.12555996775627137
545_chr2,0.3734608322381973
546_chr1,1.1829961687326431
546_chr17,0.7366211950778961
546_chr4,1.2617166370153428
548_chr17,0.7345230638980865
551_chr11,0.2086046129465103
551_chr4,0.09493187963962554
553_chr17,0.7348205864429473
554_chr17,0.006269514560699463
554_chr4,0.23893481492996216
555_chr1,1.2827282518148422
555_chr2,0.6104711294174194
555_chr4,1.262095460295677
558_chr1,1.3866478353738785
558_chr3,0.5542466133832932
55_chr11,-0.023188257217407228
55_chr17,0.16441094875335693
55_chr3,0.28155691027641294
55_chr4,0.07899865508079529
561_chr1,0.4884681463241577
563_chr1,1.339216148853302
565_chr17,0.7324004590511322
565_chr4,1.1421916753053665
566_chr2,0.2068122923374176
567_chr3,0.10857341587543487
569_chr3,0.10633515119552613
569_chr4,0.10575649738311768
56_chr2,0.3806902766227722
570_chr2,0.28869145810604097
570_chr3,0.10687533020973206
571_chr1,0.7086621940135955
571_chr17,-0.02955840826034546
571_chr2,0.42458653450012207
571_chr3,0.05706236362457275
574_chr1,0.6602976143360137
575_chr1,0.5506111025810242
575_chr11,0.10697287917137147
575_chr3,0.10975854992866516
577_chr17,-0.03121311664581299
578_chr11,-0.06138522624969482
579_chr17,0.18523600101470947
57_chr1,0.7130554020404816
57_chr4,0.1035100758075714
582_chr11,0.05707674026489258
582_chr2,0.47529845833778384
584_chr3,0.3512206941843033
585_chr3,1.1391474694013595
587_chr1,0.24295278191566466
588_chr11,0.08366626501083374
588_chr2,-0.0972859025001526
589_chr3,0.24138493239879608
58_chr17,-0.03148033618927002
590_chr1,1.4187086433172227
592_chr17,0.14862778782844543
593_chr17,0.7348377048969269
594_chr1,1.3735950261354446
594_chr11,1.486964938044548
596_chr11,0.057363152503967285
596_chr4,0.05704948902130127
597_chr17,-0.4004832223057747
597_chr4,0.05707079768180847
5_chr3,0.13782888054847717
601_chr17,-0.02904377579689026
602_chr1,0.5137203812599183
602_chr3,0.05709857940673828
602_chr4,0.07381700873374938
60_chr2,0.05753166079521179
60_chr3,-0.03829829096794128
61_chr11,0.10664224624633789
62_chr11,0.10586427450180054
62_chr2,0.30336631536483766
64_chr2,0.3569981217384338
65_chr1,-0.1222282588481903
65_chr4,0.08394111394882202
66_chr1,-0.06190318912267685
67_chr17,-0.06900815963745117
69_chr11,0.08385742902755737
6_chr1,0.48899495899677276
6_chr11,0.10534675121307373
6_chr3,0.10637154579162597
73_chr11,0.2045056015253067
74_chr11,-0.15846961885690689
74_chr3,-0.04692547917366028
76_chr4,-0.00325394868850708
77_chr17,-0.21197163462638854
77_chr4,0.06435086131095887
78_chr17,-0.05073671936988831
78_chr4,-0.08255312889814377
80_chr17,0.006605017185211182
81_chr11,-0.09564041197299958
81_chr2,0.011881011724472045
82_chr2,0.23544378876686095
83_chr17,-0.013534837961196899
84_chr1,0.2582984805107117
86_chr1,0.6644798338413238
86_chr17,-0.018625926971435548
88_chr3,0.1603928506374359
88_chr4,0.15967569649219512
89_chr2,-0.0479778528213501
89_chr4,0.024750450253486635
8_chr11,-0.2675010234117508
8_chr3,-0.04268594980239868
8_chr4,-0.0621928870677948
91_chr17,-0.20271515846252441
91_chr4,-0.10599987953901291
92_chr1,0.22994136810302734
92_chr4,0.09489564597606659
94_chr4,0.10864915251731873
96_chr1,0.7078912615776062
97_chr11,0.06805869340896606
97_chr4,0.10802075266838074
98_chr3,0.11722170114517212
99_chr11,-0.10672804117202758
99_chr3,0.1711394965648651
9_chr3,0.0015666753053665162
