sequenceID,pred
387_chr11,0.02959824651479721
387_chr14,0.21628108024597167
38_chr1,0.049484452605247496
38_chr4,-0.331331641972065
390_chr11,-0.20621764212846755
390_chr3,0.13254631608724593
392_chr11,0.46640262603759763
392_chr3,0.4652307331562042
392_chr4,0.47096236050128937
393_chr17,-0.3224198341369629
393_chr3,0.4700059652328491
394_chr11,-0.0840723305940628
394_chr4,0.004593668878078461
396_chr17,0.2017025202512741
397_chr2,-0.2804446741938591
397_chr3,0.4059490442276001
399_chr1,-0.1798182025551796
399_chr17,0.19988767802715302
39_chr1,0.24037053883075715
39_chr11,-0.007562908530235291
39_chr2,0.20375082194805144
39_chr4,-0.27547636479139326
401_chr17,0.20533336102962493
402_chr1,0.22426686584949493
402_chr11,0.14556600153446198
406_chr2,-0.3125218406319618
408_chr1,0.1633471742272377
408_chr17,0.20642546117305755
410_chr4,0.2431922137737274
411_chr17,0.16813037395477295
411_chr2,-0.23162043541669847
413_chr4,0.5363664925098419
414_chr2,-0.2481927290558815
416_chr1,0.22543323338031768
417_chr1,-0.16001118421554567
418_chr11,0.258202500641346
420_chr2,-0.2614338740706444
423_chr1,0.20676622688770294
423_chr11,-0.29956032037734986
425_chr17,0.16176883727312089
427_chr11,0.5351486086845398
428_chr3,-0.2766064390540123
429_chr11,-0.18355920612812043
429_chr6,-0.20651610791683198
42_chr3,0.14532336443662644
431_chr11,0.02082357108592987
432_chr17,0.2602059692144394
432_chr3,-0.41521117389202117
432_chr4,-0.3460005819797516
435_chr1,-0.03359442353248596
435_chr11,0.27721800953149794
439_chr11,0.2768024906516075
43_chr2,-0.15895192623138427
440_chr1,-0.22980244904756547
441_chr3,-0.2710843771696091
443_chr1,-0.10342063903808593
444_chr17,0.2060514360666275
445_chr1,-0.02962716221809387
446_chr4,-0.2254869595170021
447_chr1,-0.12438104003667831
448_chr1,-0.3321532592177391
44_chr3,-0.24920570999383926
44_chr7,-0.0860388696193695
450_chr17,0.1925003007054329
450_chr4,0.07017269581556321
451_chr3,0.27914820462465284
452_chr11,-0.3364040285348892
453_chr11,-0.3623030811548233
454_chr1,-0.3365173637866974
454_chr17,0.20649978816509246
456_chr2,-0.15750312358140944
457_chr17,0.1602235645055771
457_chr3,-0.17781247645616532
457_chr4,0.2771946951746941
458_chr3,0.2746065065264702
459_chr11,-0.2594670683145523
45_chr11,0.27710379511117933
45_chr17,0.019253623485565186
45_chr2,0.11309759169816971
460_chr1,-0.1129809021949768
462_chr2,0.272190597653389
463_chr17,0.20663067996501921
464_chr2,0.14376438558101653
466_chr4,0.46454572677612305
468_chr1,-0.17782073765993117
46_chr1,-0.13614193350076675
46_chr11,0.23328540921211244
470_chr11,0.25779781490564346
473_chr4,-0.27661188691854477
475_chr17,0.16336140036582947
475_chr2,0.16322818845510484
477_chr11,-0.2918556958436966
478_chr1,0.25836184024810793
478_chr2,-0.29949852675199506
479_chr3,-0.0385479524731636
480_chr2,0.20676617324352264
480_chr3,-0.20704402327537536
480_chr9,0.19625239074230194
481_chr11,0.2879524424672127
481_chr17,0.1612968698143959
482_chr1,-0.3377975285053253
482_chr17,0.14639966040849686
484_chr2,-0.27175547927618027
485_chr1,-0.03861582726240158
485_chr11,-0.15215409100055693
485_chr17,0.1632302686572075
485_chr3,-0.2959455534815788
485_chr4,0.257755146920681
486_chr3,0.1306883677840233
487_chr1,-0.2852843329310417
489_chr1,-0.3609058126807213
489_chr11,-0.2711656093597412
489_chr3,-0.3139563322067261
48_chr1,-0.31645433604717255
490_chr2,-0.02781597524881363
490_chr4,0.2940113455057144
491_chr2,0.18221210017800332
494_chr2,0.04567220360040665
499_chr11,-0.08191798627376556
4_chr1,0.2942141056060791
4_chr6,-0.19081810861825943
501_chr2,0.3716871187090874
503_chr14,0.45817076563835146
504_chr16,0.19966865479946136
505_chr17,-0.13071060329675674
505_chr4,-0.2981057226657867
505_chr5,-0.2795026317238808
505_chrX,0.16461322605609893
507_chr11,0.7615822702646255
508_chr17,0.30995897948741913
509_chr17,0.19283223152160645
509_chr4,-0.29117996245622635
50_chr1,-0.205212239921093
50_chr14,-0.02800847738981247
50_chr16,-0.24220001846551895
510_chr11,-0.3186583653092384
511_chr1,-0.154571995139122
511_chr17,0.12279918938875198
512_chr1,1.66760793030262
512_chr17,0.3794781997799873
513_chr7,-0.11516359746456147
515_chr3,-0.3350807949900627
516_chr17,0.011930835247039796
516_chr3,0.2035732313990593
51_chr11,-0.13556675910949706
521_chr17,0.22490592747926713
522_chr21,-0.3552370697259903
523_chr2,0.2068832188844681
523_chr3,-0.08189823180437088
524_chr2,0.1331779971718788
524_chr3,0.6565055534243583
525_chr4,-0.01835337430238724
526_chr2,0.20683171451091767
526_chr3,-0.37617979049682615
527_chr1,-0.26869929730892184
528_chr17,0.20663579404354096
529_chr3,0.14710067957639694
529_chr4,0.20130098313093187
52_chr11,-0.17460325062274934
530_chr17,0.04510958343744278
531_chr11,0.1300672933459282
532_chr1,-0.3196577653288841
533_chr11,0.47020666897296903
534_chr1,-0.27452958226203916
534_chr11,0.27710451632738115
535_chr1,0.16673493683338164
537_chr2,-0.00555584579706192
538_chr3,-0.23340852707624435
538_chr4,-0.2182961583137512
539_chr11,0.8070152491331101
539_chr17,0.3152659937739372
540_chr4,0.9071253865957261
543_chr4,1.858866822719574
546_chr2,1.567657110095024
547_chr3,0.2915385767817497
553_chr1,0.3153067991137505
553_chr11,0.7485732972621918
553_chr17,0.2481995016336441
556_chr17,0.2060531795024872
556_chr2,-0.257267601788044
558_chr2,0.32075684815645217
558_chr4,1.858866822719574
560_chr1,0.3153067991137505
560_chr3,0.7465305417776108
561_chr1,-0.300267094373703
563_chr17,0.3758873924612999
563_chr3,0.8644598007202149
564_chr1,-0.1792701244354248
564_chr11,0.3414164498448372
566_chr11,-0.28111124187707903
567_chr1,0.035572494566440585
567_chr17,0.1520594760775566
567_chr4,0.04669627994298935
568_chr4,-0.31937168836593627
569_chr17,0.21239114105701445
569_chr3,0.1481755033135414
56_chr1,-0.2527363792061806
56_chr2,-0.27216036766767504
570_chr17,0.09619500786066056
570_chr3,0.1452274963259697
571_chr11,-0.31552600413560866
571_chr4,-0.2710900232195854
572_chr1,0.16170330047607423
572_chr17,0.2065067023038864
573_chr3,-0.3498335897922516
574_chr1,-0.2759966626763344
574_chr17,0.1244741752743721
576_chr4,0.7327116936445236
578_chr1,-0.23280925452709197
578_chr17,0.26923562586307526
57_chr2,-0.38198176175355913
57_chr4,-0.2685530796647072
581_chr3,0.4417232945561409
583_chr17,0.2258728936314583
584_chr4,0.8146075487136841
585_chr1,0.31716667860746384
585_chr17,0.31716667860746384
586_chr6,-0.10465694665908813
587_chr3,-0.31796159893274306
588_chr1,-0.08215567618608474
589_chr17,0.20501720011234284
589_chr3,-0.2844621315598488
58_chr17,0.20348895490169525
590_chr17,0.49616455733776094
590_chr2,0.8850092619657517
591_chr2,0.9078221261501312
592_chr1,-0.16860044449567796
592_chr3,-0.10906904488801956
594_chr3,1.6548482924699783
594_chr4,1.7298787981271744
596_chr2,-0.3888360053300858
596_chr3,0.2771294221282005
596_chr4,0.2771405830979347
599_chr1,1.0827376514673233
5_chr11,-0.3162234008312225
5_chr17,-0.20277114510536193
601_chr3,-0.22918381690979003
602_chr4,0.4873143702745438
60_chr4,-0.529455728828907
62_chr4,-0.34473502486944196
63_chr11,-0.0036544457077980043
63_chr3,0.06362799853086472
63_chr4,0.13927154392004013
67_chr1,-0.2418188378214836
67_chr3,-0.09549220651388168
68_chr2,-0.1827816918492317
68_chr3,-0.3258065938949585
69_chr17,0.05306135267019272
69_chr2,0.14931309521198272
70_chr1,-0.07348104864358902
72_chr1,-0.2623882547020912
72_chr2,-0.3286789610981941
73_chr11,0.5773807242512703
73_chr2,0.20650487542152404
74_chr2,-0.3117482841014862
75_chr3,0.2991246297955513
76_chr17,0.17893752455711365
76_chr3,0.4113946855068207
76_chr4,-0.19535924047231673
77_chr1,-0.2199223294854164
77_chr3,-0.17016973048448564
79_chr11,-0.3868857443332672
79_chr2,-0.3055213689804077
79_chr3,-0.365985643863678
84_chr3,0.7119691789150238
85_chr1,-0.23474711328744888
85_chr11,0.16164901107549667
88_chr3,0.4881804555654526
89_chr9,1.408380788564682
8_chr12,-0.07053682804107667
91_chr12,-0.05239894986152649
92_chr1,-0.1298389717936516
93_chr11,0.44128601998090744
93_chr3,-0.32345190495252607
94_chr1,-0.28767518848180773
94_chr17,-0.1821317195892334
95_chr11,0.13848205804824829
95_chr17,0.209601554274559
95_chr3,0.15285201817750932
96_chr1,-0.25657250732183456
96_chr22,-0.05893592983484268
97_chr17,0.12330571115016938
97_chr4,-0.04047308713197708
98_chr4,0.4908932030200958
99_chr3,-0.32505044639110564
9_chr1,0.11585535556077957
9_chr8,-0.1664029061794281
