sequenceID,pred
211_chr1,1.1977545648813248
212_chr17,0.2512582283467054
213_chr11,-0.14361767172813417
214_chr1,-0.21825461089611053
214_chr4,0.23027945756912233
216_chr1,0.18882054835557938
217_chr4,0.1186810702085495
218_chr4,-0.4177216857671738
219_chr2,0.7041609227657318
21_chr1,1.2983522772789002
220_chr2,0.267076401412487
222_chr17,0.12937987297773362
223_chr11,0.01795116662979126
224_chr3,-0.1151183784008026
225_chr4,-0.00395871102809906
226_chr2,0.5030172675848007
227_chr3,0.15246692597866057
228_chr2,0.28839015811681745
22_chr17,0.24273366928100587
22_chr3,-0.24146499037742614
230_chr1,0.11543521881103516
230_chr17,0.4547648042440414
231_chr1,1.2257114857435227
231_chr4,-0.011686620116233826
232_chr1,0.1264169529080391
232_chr11,-0.07715784013271332
234_chr2,0.6661783948540687
235_chr17,0.2372272487729788
236_chr11,-0.052306133508682254
237_chr4,-0.1786894142627716
238_chr11,-0.07808894664049149
239_chr1,1.1002239733934402
239_chr17,0.20624271929264068
239_chr4,-0.04677534103393555
23_chr2,0.831585270166397
241_chr4,-0.019690439105033875
244_chr1,1.1489898413419724
245_chr3,-0.5054661005735397
247_chr17,0.20591314546763897
247_chr4,-0.1305023491382599
249_chr17,0.6968834593892097
251_chr17,0.22865584306418896
251_chr3,-0.09368860125541686
253_chr2,0.22243666052818298
254_chr11,-0.07788068652153016
254_chr17,0.22577664107084275
255_chr1,0.6754911094903946
256_chr1,1.0965431481599808
256_chr11,-0.09453000724315644
257_chr11,0.2765561446547508
257_chr17,0.25178674459457395
260_chr1,0.14012925028800965
260_chr11,-0.1008634090423584
261_chr3,-0.03446655720472336
262_chr3,0.04000551104545593
263_chr3,0.33670364022254945
266_chr1,1.1275895357131958
266_chr3,0.14895855635404587
267_chr11,-0.06315508782863617
267_chr3,0.004133942723274231
268_chr3,-0.010925337672233582
269_chr11,0.2246797915548086
270_chr17,0.0665723130106926
270_chr3,-0.4865120381116867
273_chr17,0.21819748394191266
273_chr4,-0.13171322047710418
275_chr17,0.2622172098606825
277_chr4,0.02152545899152756
279_chr11,0.19587941318750382
279_chr17,0.2278384890407324
279_chr3,0.09828664958477021
27_chr2,0.22105352394282818
281_chr2,0.24407301098108292
281_chr4,-0.5079566195607186
283_chr1,0.6639744818210602
284_chr1,0.06406133621931076
284_chr2,-0.022777530550956725
285_chr11,-0.2342313349246979
285_chr17,0.175696187838912
286_chr1,0.6650022089481353
286_chr17,0.19436796717345714
287_chr3,0.7821165412664414
288_chr1,0.4422191262245178
288_chr11,-0.2833402529358864
288_chr2,0.42634577453136446
288_chr4,0.02364523261785507
28_chr4,-0.24878835380077363
291_chr2,-0.2704616367816925
295_chr11,-0.1313684970140457
295_chr17,0.18880377113819122
295_chr3,0.05593022108078003
297_chr11,-0.1058523029088974
298_chr11,-0.05586865842342377
298_chr4,-0.146572545170784
2_chr11,0.21875840723514556
2_chr2,0.30908857844769955
2_chr4,-0.025813063979148863
300_chr1,0.23819421082735062
300_chr4,0.11592485308647156
302_chr1,0.4198966234922409
302_chr11,0.21695098876953126
304_chr3,0.03275136649608612
305_chr3,-0.09635639786720276
306_chr1,0.9069654375314713
306_chr2,0.5099135708063841
307_chr1,-0.05029902458190918
307_chr11,-0.11365553140640258
307_chr4,-0.0811264306306839
308_chr1,0.9298069775104523
308_chr3,-0.02940099537372589
309_chr1,0.853167587518692
309_chr11,-0.03004728853702545
311_chr2,0.15366671681404115
311_chr3,-0.1072076890617609
313_chr17,0.05582484900951386
313_chr4,0.03579223155975342
314_chr1,-0.023500432074069978
316_chr2,0.5044490098953247
317_chr3,0.10067165903747081
319_chr17,0.1584395468235016
31_chr11,0.015210172533988953
320_chr3,0.030155776441097258
321_chr2,0.22661005705595016
321_chr3,0.2674942877143621
322_chr1,0.450865039229393
323_chr1,1.1849121659994126
324_chr1,0.8868620276451111
324_chr17,0.07488419264554977
325_chr3,0.03531616777181625
326_chr1,1.160580712556839
326_chr4,0.04125009179115295
328_chr4,0.01973627507686615
329_chr1,0.5825705364346504
329_chr3,-0.12873287834227085
32_chr11,-0.007653436064720154
32_chr2,0.23038471192121507
332_chr4,-0.5688752949237823
333_chr17,0.21738995872437955
335_chr3,0.05038373619318008
33_chr1,1.0877247542142867
342_chr17,0.23242312781512736
343_chr4,-0.15480970442295075
348_chr17,0.20333417914807797
34_chr1,1.1780440002679824
350_chr11,-0.0355710357427597
351_chr1,1.142072355747223
352_chr17,0.1966371700167656
354_chr1,0.4061704114079475
354_chr2,0.28424757719039917
357_chr17,0.14298495650291443
35_chr3,0.07094253748655319
361_chr1,0.23683964721858503
361_chr2,-0.11026524603366852
361_chr3,-0.24702882766723633
361_chr4,-0.11295287609100342
362_chr2,0.2374880701303482
362_chr4,-0.27377112209796906
363_chr1,0.33377739489078523
363_chr11,-0.2884445756673813
363_chr4,-0.37862137258052825
364_chr11,-0.013482731580734254
365_chr4,0.030608516931533814
367_chr11,0.02529543936252594
368_chr17,0.2343991931527853
36_chr4,0.7120749726891518
373_chr3,-0.1184350535273552
375_chr1,0.00852542519569397
376_chr17,0.20000098310410977
376_chr4,-0.19914478361606597
378_chr3,-0.02374040484428406
379_chr3,-0.5153447031974793
379_chr4,-0.11793940365314484
380_chr17,-0.22287713289260863
381_chr3,-0.09937045574188233
383_chr11,0.4066023588180542
384_chr4,0.31522587202489377
385_chr3,0.41687411032617094
385_chr4,0.03558570295572281
386_chr3,0.28937671035528184
387_chr1,1.207236334681511
387_chr2,0.469559571146965
389_chr11,0.048269569873809814
389_chr3,0.24943488836288452
389_chr4,-0.19431308209896087
38_chr4,-0.23481858074665068
390_chr4,0.16779095232486724
391_chr1,1.133763587474823
392_chr1,1.1942724496126176
392_chr4,0.008288618922233582
393_chr3,-0.011303243041038514
395_chr17,0.16706080585718155
396_chr2,0.29702958315610883
397_chr3,-0.05312702357769013
39_chr4,-0.03884412348270416
400_chr1,0.6334914088249206
400_chr11,-0.4435892730951309
402_chr2,0.2600872486829758
403_chr3,0.026607650518417358
405_chr2,0.6768564283847809
407_chr17,0.21329496167600154
408_chr17,0.256186306476593
409_chr11,-0.09508143067359924
409_chr3,-0.017016348242759705
40_chr3,0.13013310432434083
410_chr1,0.23892748355865479
410_chr3,0.04021402597427368
411_chr1,1.0538100838661193
411_chr3,-0.0928739458322525
412_chr4,-0.042434611916542055
414_chr1,1.1791739389300346
414_chr3,0.04473922848701477
414_chr4,0.020221635699272156
415_chr2,0.19286816120147704
415_chr4,-0.048040527105331424
418_chr1,1.3537701338529586
418_chr2,0.8322373479604721
41_chr1,1.0543605446815492
41_chr17,0.21964926086366177
420_chr11,-0.196866375207901
420_chr17,0.25955891609191895
421_chr4,0.671075801551342
423_chr2,0.316816109418869
424_chr3,0.8983480885624886
425_chr1,1.3413061261177064
425_chr2,0.6690084233880043
427_chr2,0.34515010714530947
427_chr4,0.6040962591767312
428_chr17,0.2157808721065521
428_chr3,0.9912361755967141
428_chr4,0.5407632946968078
42_chr11,-0.3367274194955826
432_chr3,0.9847478747367859
433_chr17,0.21647163927555085
433_chr3,1.0577046319842338
433_chr4,0.8561422407627106
434_chr11,0.37394281923770906
434_chr2,0.4883825957775116
436_chr17,0.2004110511392355
436_chr3,0.10281751304864883
437_chr11,-0.037159568071365355
437_chr3,0.8399468243122101
438_chr11,0.03437141478061676
438_chr4,0.06054126620292664
439_chr2,0.2606150761246681
439_chr3,0.07881269007921218
43_chr2,0.45425666570663453
440_chr2,0.9396156936883926
441_chr3,0.9941869407892228
442_chr3,0.0826279416680336
443_chr11,0.08919110000133515
443_chr2,1.1459129869937896
444_chr11,0.5471874456852674
44_chr1,1.0330532103776933
44_chr4,0.18475461564958096
451_chr1,0.9795887142419815
451_chr11,0.03415703773498535
451_chr3,0.06453284472227097
452_chr1,0.6287674322724343
452_chr4,0.6504046052694321
453_chr3,0.024463143944740296
454_chr3,0.06816133409738541
457_chr17,0.26058811843395235
457_chr4,0.06564569473266602
459_chr11,0.5854164972901345
459_chr2,0.9314154759049416
45_chr1,0.9902172535657883
460_chr1,1.0171731770038606
463_chr1,1.2666532844305038
464_chr2,0.39006765484809874
465_chr1,1.3030192881822587
466_chr4,0.04317908734083176
468_chr2,0.26557503640651703
469_chr4,0.05854991227388382
471_chr3,0.2143850579857826
472_chr1,0.5933012247085572
474_chr3,0.27982577681541443
474_chr4,0.2125125154852867
475_chr2,0.4106004357337952
476_chr17,0.24743050150573254
476_chr3,0.05859690457582474
477_chr11,0.40241590440273284
478_chr11,0.010471728444099427
478_chr4,0.5203440830111503
47_chr3,-0.04017564952373505
481_chr2,0.29682229459285736
482_chr4,-0.017953446507453917
483_chr3,0.0658065840601921
484_chr2,0.8643687143921852
485_chr4,0.11060548722743987
488_chr1,0.43650685250759125
488_chr11,0.095085009932518
488_chr17,0.2771933779120445
489_chr1,1.2011608332395554
489_chr11,0.5897569850087165
48_chr3,-0.09608556032180786
490_chr2,0.6320429563522338
490_chr4,0.06668269038200378
492_chr1,0.38617981374263766
492_chr11,-0.14793691039085388
493_chr17,0.21454800963401793
496_chr17,0.41097247302532197
496_chr4,0.009809008240699768
49_chr17,0.23212553262710572
4_chr17,0.384032042324543
4_chr4,-0.06715701669454574
501_chr11,0.5202381625771523
501_chr4,0.5211712911725044
503_chr11,-0.07058134078979492
503_chr4,-0.04216373562812805
504_chr17,0.18838558793067933
505_chr2,0.4531754072755575
505_chr4,-0.08519145846366882
506_chr11,-0.09576409645378589
506_chr2,0.3082817494869232
506_chr4,0.06540006995201111
507_chr1,2.147154539823532
50_chr3,-0.14318905770778656
510_chr1,1.1015987664461135
512_chr11,0.9417346894741059
513_chr11,-0.03256575465202331
515_chr2,0.2576589435338974
516_chr1,0.37082548439502716
516_chr11,0.006140965223312378
516_chr3,0.17290259897708893
51_chr4,0.7719997078180313
521_chr3,0.053071601688861846
523_chr2,0.36673947274684904
523_chr3,0.2137651067227125
524_chr2,0.8948144555091858
524_chr3,0.4034197136759758
526_chr11,0.034467029571533206
526_chr17,0.23796963840723037
528_chr11,0.5572873577475548
529_chr4,0.10975561738014221
52_chr17,0.2517497356981039
530_chr1,1.2041824787855149
533_chr3,0.06308775991201401
534_chr11,0.07365681231021881
534_chr2,0.4973758399486542
535_chr2,0.5121931284666061
536_chr11,0.05111137330532074
536_chr3,0.7571875408291817
536_chr4,0.07970537841320038
53_chr17,0.20572202019393443
53_chr4,0.12224208265542984
542_chr3,0.8040457502007484
542_chr4,0.7950390264391899
543_chr1,2.365148755908012
544_chr3,0.946416798233986
545_chr1,0.9454311311244965
545_chr17,0.23860967755317689
545_chr3,0.8725945025682449
548_chr11,0.8354285135865211
54_chr4,0.60130023509264
550_chr17,0.7716582953929901
552_chr1,0.9190419614315033
552_chr11,0.5017939612269402
552_chr4,0.5205577239394188
553_chr11,0.5149284571409225
555_chr11,1.1608496740460397
555_chr3,0.9153777107596397
556_chr17,0.25200950652360915
558_chr2,0.9510857999324799
560_chr11,0.5149284571409225
560_chr4,0.7903685301542283
561_chr2,0.96465685069561
563_chr11,1.2807778045535088
563_chr17,0.7192284405231476
563_chr2,1.0105474799871446
564_chr2,1.029710738360882
566_chr3,0.7486758247017861
567_chr1,0.8311139583587647
56_chr3,0.8483398124575615
573_chr2,0.4489782780408859
573_chr4,0.7796427041292191
574_chr2,0.8912923410534859
574_chr3,0.12960634678602218
574_chr4,0.6673449620604515
575_chr17,0.19879550002515317
575_chr2,0.7044803038239479
575_chr4,0.7790258526802063
576_chr1,0.3281720131635666
577_chr1,1.2221200808882713
577_chr11,0.20997998714447022
578_chr3,0.844856183230877
579_chr11,0.18211554139852523
57_chr2,0.36534344106912614
580_chr11,0.09804331958293915
581_chr1,1.1936397969722747
581_chr11,0.5276671707630157
581_chr2,1.027311910688877
581_chr3,0.05102979987859726
582_chr1,1.2025391548871993
583_chr2,0.9807558834552765
584_chr1,1.046488131582737
585_chr17,0.8088705837726593
586_chr11,0.4836099252104759
587_chr11,0.16638920567929744
588_chr1,1.1452210903167725
588_chr3,0.9974302306771279
590_chr11,1.33455231487751
591_chr2,2.291895091533661
593_chr1,0.9983392775058746
593_chr4,0.33037482053041456
594_chr2,1.4363017350435257
594_chr4,1.1538567394018173
596_chr1,1.154892337322235
596_chr3,0.0806424781680107
597_chr1,1.2680375635623933
597_chr11,-0.033653739094734195
598_chr4,1.1465279459953308
5_chr11,-0.32648150213062765
5_chr4,0.6570347815752029
601_chr2,0.3405543714761734
602_chr2,0.28743189238011835
603_chr1,0.6177322119474411
61_chr2,0.09253420680761337
63_chr17,0.192733970284462
63_chr2,0.24424958787858486
64_chr11,0.0896612524986267
65_chr11,-0.28988204300403597
67_chr3,0.4174137007445097
68_chr11,-0.22113095819950104
68_chr2,0.5689611554145813
68_chr4,0.07536470107734203
69_chr1,0.29062848836183547
69_chr4,0.32871197164058685
72_chr3,0.06257027387619019
73_chr17,0.20570014081895352
73_chr3,0.22297175526618956
74_chr2,0.739756953716278
75_chr1,1.0796017408370973
75_chr4,0.10409879088401794
79_chr3,0.15789242088794708
79_chr4,-0.0494322806596756
80_chr11,0.5692006975412369
80_chr2,0.22175418883562087
80_chr3,0.16689630448818207
81_chr4,-0.24913423061370848
82_chr4,0.03534672558307648
84_chr4,-0.28424887657165526
86_chr11,-0.08848274648189544
86_chr3,0.02547236382961273
87_chr1,0.7391860365867615
87_chr11,-0.6359340280294419
87_chr2,0.39628074914216993
87_chr4,-0.03377227634191513
88_chr2,0.16448839120566844
89_chr17,0.09571861624717712
91_chr1,1.0765019908547402
91_chr3,-0.12075874209403992
95_chr1,1.2182526960968971
98_chr17,0.19744573198258877
98_chr2,0.16948513984680175
9_chr11,-0.15668681859970093
9_chr17,0.17304106950759887
