sequenceID,pred
342_chr4,-0.22155963107943535
344_chr3,-0.36992455646395683
346_chr1,-0.3793667398393154
346_chr4,-0.43039107620716094
347_chr1,0.14328834488987924
347_chr4,-0.3681266658008099
349_chr11,-0.2081000491976738
34_chr1,-0.2216425858438015
34_chr11,-0.392932315915823
34_chr17,0.3822342544794083
34_chr2,0.4480021208524704
350_chr11,-0.47871530055999756
350_chr2,0.10703023709356785
352_chr4,-0.2634617507457733
353_chr11,-0.07227210998535157
353_chr17,0.331677120923996
353_chr3,-0.4928177833557129
354_chr2,0.2568715877830982
354_chr3,-0.3524579793214798
355_chr4,-0.2556725114583969
358_chr1,-0.16837102472782134
358_chr12,0.41373573839664457
358_chr3,0.10941983461380005
359_chr11,-0.4466153562068939
359_chr17,0.304787415266037
35_chr2,0.526272501051426
35_chr3,0.011132553964853287
35_chr4,-0.03899445757269859
363_chr11,-0.5012058220803738
365_chr2,-0.19659256264567376
368_chr9,-0.6584261953830719
369_chr11,-0.4697966635227203
36_chr11,-0.32587947472929957
36_chr17,0.42745423018932344
373_chr13,0.07716837823390961
373_chr2,0.30832444205880166
376_chr17,0.3033536642789841
379_chr2,-0.4744067996740341
379_chr5,-0.7087526887655258
37_chr1,-0.2327541522681713
37_chr11,-0.4157736890017986
37_chr4,-0.36783516928553583
380_chr19,-0.7625794798135758
380_chr4,-0.24879961237311363
381_chr3,-0.20242234393954278
382_chr1,0.10988454818725586
382_chr11,-0.371618565171957
384_chr11,-0.3457805059850216
384_chr17,0.3662784308195114
385_chr17,0.2584432721138
387_chr5,-0.41798537969589233
388_chr1,-0.1488813579082489
388_chr2,0.3994628816843033
388_chr3,-0.5158074051141739
388_chr4,-0.6402889251708984
389_chr1,0.021630215644836425
38_chr2,0.4462160229682922
390_chr2,-0.197784823179245
391_chr11,-0.23098704144358634
391_chr3,-0.12976378202438354
392_chr17,0.34824339747428895
393_chr11,-0.38222782537341116
396_chr2,0.4238638043403625
399_chr2,-0.000380021333694458
399_chr4,-0.24403106793761253
39_chr17,0.28981255292892455
39_chr3,-0.495652562379837
402_chr17,0.2601258456707001
402_chr2,0.4206471860408783
405_chr17,0.2965067714452744
405_chr2,-0.30616998039186
406_chr1,0.2061785139143467
407_chr17,0.2942474275827408
407_chr2,0.374499249458313
408_chr3,-0.10092810019850731
408_chr4,-0.34958343431353567
40_chr4,-0.24696482345461845
410_chr2,0.21224474906921387
410_chr3,-0.36835474595427514
412_chr1,0.09598215892910958
413_chr11,-0.4189457558095455
413_chr2,-0.2980221301317215
415_chr2,0.2823397397994995
415_chr4,-0.35255718752741816
416_chr3,-0.09223244413733482
416_chr4,-0.29051238000392915
418_chr2,0.047199998050928116
41_chr3,-0.4024683050811291
420_chr17,0.2436404675245285
421_chr2,0.0411323644220829
421_chr3,-0.09155878648161889
422_chr1,0.13219412937760353
423_chr4,-0.330628764629364
424_chr4,-0.09744012579321862
427_chr1,0.32137811854481696
427_chr2,0.6137316405773163
428_chr11,-0.010317044705152512
429_chr5,0.08059500455856324
42_chr1,0.022360169887542726
42_chr17,0.2111387401819229
430_chr2,0.5913345251232386
431_chr17,0.11567146182060242
432_chr1,0.7737062215805054
433_chr2,0.7703628271818161
434_chr17,0.41272026896476743
434_chr2,0.6330179184675216
436_chr1,0.24467696323990823
437_chr11,-0.49012542963027955
437_chr17,0.35856588557362556
437_chr4,-0.15625154003500938
438_chr11,-0.4404496967792511
438_chr2,-0.04998910427093506
440_chr11,-0.002828016132116318
441_chr1,0.1558081716299057
443_chr11,-0.4751062631607056
443_chr2,0.06765862777829171
444_chr1,0.19727865755558013
445_chr3,-0.3894140422344208
446_chr10,-0.16943708658218384
447_chr4,-0.42254953682422636
448_chr11,-0.37451506182551386
448_chr17,0.39635406732559203
448_chr2,-0.0778577297925949
449_chr11,-0.4267459213733673
451_chr4,-0.4095085047185421
453_chr1,0.8763643324375152
454_chr2,-0.029941528290510177
454_chr4,-0.307059758156538
455_chr17,-0.13073105439543725
458_chr11,-0.2843688361346722
459_chr1,0.04475287795066833
459_chr17,0.40922664999961855
45_chr3,-0.3542885959148407
460_chr2,-0.009510784223675729
460_chr4,-0.2768486671149731
462_chr11,-0.33850309774279597
464_chr1,-0.2467191129922867
465_chr1,0.040243718028068545
468_chr2,0.47737962901592257
469_chr17,0.36091325879096986
46_chr17,0.09746314883232117
46_chr2,-0.14760303422808646
46_chr4,-0.8703799605369568
470_chr17,0.18121039271354675
471_chr2,-0.19708606004714965
472_chr2,0.2981658399105072
472_chr3,-0.34428200125694275
475_chr3,-0.2717597149312496
476_chr1,0.21554275527596473
476_chr11,-0.4216117195785046
477_chr17,0.37886407375335696
477_chr2,0.5708298027515412
479_chr1,0.362006938457489
479_chr2,-0.06533588394522667
479_chr4,-0.09987883791327476
47_chr1,0.17957839369773865
47_chr4,-0.2682637207210064
481_chr1,0.3314698852598667
482_chr4,-0.48485159277915957
482_chr8,-0.12979579493403434
483_chr17,0.3970461875200272
484_chr4,-0.3374327145516872
487_chr4,-0.3562083445489407
488_chr11,-0.37669329568743704
488_chr17,0.36773164570331573
48_chr11,-0.40912439823150637
48_chr3,-0.43211756870150564
491_chr3,0.23082057014107704
492_chr3,0.022329077124595642
498_chr11,0.3231003172695637
499_chr1,-0.013125136494636536
499_chr17,0.4244158625602722
499_chr4,-0.16689778491854668
49_chr11,-0.48898967206478117
49_chr3,-0.3687402069568634
4_chr11,-0.46230908632278445
4_chr4,-0.4034365892410278
501_chr11,0.28864953890442846
503_chr11,-0.2828578680753708
503_chr6,-0.4382169634103775
503_chrX,0.14262024462223052
504_chr19,0.08033460080623626
504_chr3,-0.5205612510442734
506_chr21,-0.44759535789489746
506_chr3,0.16759926676750184
507_chr1,2.0693358421325683
508_chr3,0.46379012167453765
509_chr3,-0.400687164068222
50_chr17,0.06266622245311737
50_chr6,-0.5736808948218822
510_chr4,-0.3530155591666698
512_chr4,0.6471147507429122
515_chr11,-0.4238882176578045
516_chr4,-0.45749944150447847
519_chr11,-0.4372419655323029
51_chr17,0.41506736874580386
51_chr4,-0.20725689455866814
520_chr1,2.020422047376633
520_chr3,0.3375704623758793
521_chr11,-0.46213453710079194
521_chr4,-0.3702776700258255
525_chr11,-0.3058605037629604
525_chr3,-0.47599197924137115
527_chr3,-0.48552981913089754
527_chr4,-0.46020840108394623
52_chr3,-0.46196745336055756
530_chr11,-0.487094846367836
533_chr17,0.35575189888477327
534_chr17,0.40883688926696776
534_chr3,-0.3892026573419571
535_chr17,0.41434294283390044
536_chr1,-0.09054774567484855
536_chr3,0.04522151052951813
538_chr17,0.40528054535388947
538_chr2,0.644663629308343
539_chr2,1.3083048976957798
53_chr11,-0.09826031923294068
53_chr17,0.30542944371700287
542_chr11,0.26808016672730445
543_chr17,1.4743747502565383
543_chr3,0.27625923231244087
544_chr17,0.012993517518043517
544_chr2,-0.0027694307267665864
544_chr4,-0.08097822591662407
545_chr11,-0.5057137489318848
54_chr17,0.36598736643791197
54_chr3,-0.06835202500224113
550_chr2,1.4738760501146317
551_chr2,0.034863028675317764
552_chr1,1.4156892269849777
552_chr2,1.2957350462675095
554_chr1,-0.14656344056129456
554_chr11,-0.43473499417304995
555_chr3,0.29815030097961426
556_chr11,-0.34724696204066274
558_chr17,1.4743747502565383
558_chr3,0.27625923231244087
559_chr4,0.37235174551606176
561_chr17,0.3680921018123627
568_chr17,0.37688295245170594
570_chr2,-0.17743957862257959
572_chr11,-0.31042471453547477
572_chr4,-0.3801050953567028
573_chr11,-0.15367385670542716
575_chr2,0.06626188457012176
576_chr17,0.34197231829166413
577_chr3,-0.41482131481170653
578_chr4,-0.379901322722435
579_chr11,-0.4156127154827118
579_chr2,0.5411776695400476
57_chr3,-0.14828528687357903
57_chr5,0.050050416588783266
580_chr17,0.34186263382434845
581_chr1,-0.0004295282065868378
582_chr2,-0.03430204913020134
582_chr3,-0.3539060115814209
583_chr1,1.678828275203705
583_chr3,0.2508349247276783
583_chr4,0.26765895262360573
584_chr1,0.34729220643639563
584_chr11,0.3587294913828373
585_chr11,0.36526472941040994
585_chr3,0.36526472941040994
585_chr4,0.35872969403862953
586_chr2,-0.13454692363739013
587_chr11,0.36787621676921844
587_chr4,-0.2807892970740795
588_chr11,-0.12744600400328637
589_chr4,-0.45208183228969573
58_chr3,-0.2544205211102962
590_chr1,1.58393796980381
592_chr11,0.3952956885099411
593_chr4,0.42991059720516206
596_chr1,0.0580068327486515
597_chr3,-0.3444748491048813
598_chr11,0.22310771718621253
598_chr3,1.3690580047667027
598_chr4,0.8270661532878876
5_chr1,-0.12218926772475243
5_chr4,-0.09427653178572655
601_chr11,-0.2469363145530224
602_chr1,-0.1486923724412918
61_chr1,-0.48471287041902544
61_chr17,-0.4867746263742447
61_chr2,-0.36571947336196897
62_chr1,-0.17246465608477593
63_chr1,-0.4722727626562119
64_chr2,-0.4733643591403961
65_chr17,0.300276181101799
66_chr2,-0.2089119702577591
66_chr21,0.05993764102458954
66_chr3,-0.16071888133883477
67_chr11,-0.23307421505451204
67_chr17,-0.15917333588004112
67_chr19,-0.5701647132635117
67_chr2,-0.2548999063670635
67_chr4,-0.0865105740725994
67_chr6,-0.2392948806285858
68_chr11,-0.16211749613285065
68_chr17,0.08681868016719818
68_chr4,-0.35363604724407194
69_chr11,-0.35489367246627807
6_chr17,0.3076420396566391
6_chr3,-0.5041524589061737
70_chr2,-0.3946732245385647
72_chr3,-0.15013331398367882
73_chr3,-0.14203113541007042
74_chr11,-0.3671226680278778
76_chr11,-0.34794532880187035
77_chr5,-0.08200439512729644
79_chr1,-0.2393123559653759
81_chr11,0.29732007831335067
81_chr3,-0.4546801716089249
82_chr17,0.2651431292295456
84_chr17,0.17855643033981322
86_chr11,-0.39907316491007805
86_chr17,0.32259559333324433
89_chr1,-0.19632249400019647
8_chr18,-0.04765820503234863
8_chr7,0.2720935523509979
92_chr3,-0.37506783828139306
94_chr16,-0.5455127947032452
94_chr4,-0.29413493275642394
98_chr11,-0.4418847769498825
98_chr17,0.2377079278230667
98_chr3,-0.42929580211639407
99_chr1,0.7412109375
99_chr17,0.4103219598531723
