sequenceID,pred
234_chr1,0.4441292218863964
235_chr11,-0.8980867728590965
236_chr17,0.044606029987335205
237_chr17,0.1527669571340084
237_chr3,0.5639459043741226
240_chr1,0.4011606715619564
241_chr2,0.3236549936234951
244_chr3,0.37525803968310356
245_chr1,0.2022937022149563
245_chr17,-0.05782018154859543
245_chr2,0.06608277931809425
246_chr11,0.03176320716738701
248_chr11,0.523954340070486
248_chr17,0.13936379477381705
248_chr3,0.7463292643427849
24_chr1,0.5740314088761806
24_chr11,0.4590329550206661
24_chr2,0.23974933177232743
253_chr1,0.6547272518277168
253_chr3,0.5160309784114361
254_chr1,0.5993057243525982
255_chr2,0.7056488245725632
255_chr4,0.4291244648396969
256_chr17,0.07456675469875336
256_chr3,0.30033748373389246
257_chr4,0.4172865144908428
258_chr4,-0.5167721398174763
259_chr11,0.5232320204377174
259_chr2,0.32971360012888906
259_chr4,0.5354805991053582
25_chr11,0.28294401094317434
262_chr1,0.40180657133460046
262_chr17,0.16598072350025178
262_chr2,0.3145312301814556
263_chr11,0.1557860068976879
263_chr2,0.29128528758883476
265_chr11,0.09265043959021568
266_chr2,0.7564418215304614
267_chr1,0.30259163603186606
268_chr17,-0.21401457488536835
268_chr4,0.46108330339193343
26_chr3,0.29816935285925866
270_chr11,-0.17308326736092566
271_chr2,0.23125206902623177
272_chr11,0.39395577982068064
273_chr11,0.07968365177512168
274_chr11,0.1481102652847767
274_chr2,0.20004718378186226
275_chr3,0.3901983290910721
275_chr4,0.4568600945174694
276_chr3,0.07907214388251305
277_chr1,0.2795935295522213
278_chr2,0.3369570843875408
278_chr3,0.2704129807651043
27_chr1,1.0990576930344105
27_chr17,0.30599940903484824
27_chr4,0.29187968745827675
281_chr1,0.9713638894259929
281_chr11,0.3503765851259232
281_chr3,0.04138418361544609
282_chr17,-0.23566968590021134
282_chr4,0.4679644607007504
283_chr2,0.05277847200632095
285_chr3,-0.3590813048183918
286_chr2,0.34267261251807213
287_chr1,0.5338458500802516
288_chr17,-0.14057286754250525
289_chr1,0.5765991158783436
289_chr2,0.3650201939046383
28_chr1,0.9006731681525707
290_chr3,0.4390713535249233
294_chr11,0.15100114420056343
295_chr1,0.7447020396590233
295_chr4,0.4880067020654678
296_chr2,0.0630382053554058
297_chr4,0.5044756919145584
298_chr1,0.2086072377860546
299_chr4,0.55406878516078
2_chr3,0.23470615074038506
300_chr2,0.41492832228541376
304_chr1,0.6344175495207309
304_chr2,0.13412997648119926
309_chr17,0.11084242761135102
30_chr1,0.46198588237166405
30_chr2,0.25682733580470085
310_chr2,0.2640315480530262
311_chr1,0.5572774313390255
311_chr4,0.29922626838088034
313_chr3,0.6304355606436729
315_chr1,0.5309810183942318
315_chr2,0.13599734231829644
315_chr3,0.4537136472761631
315_chr4,0.11816983819007873
316_chr11,-0.5885954331606627
318_chr2,0.5257997833192348
319_chr1,0.6493347458541393
31_chr2,0.10831701308488846
320_chr2,0.3315816052258015
322_chr17,-0.13809451833367348
322_chr2,0.13430953547358512
323_chr2,0.46547862216830255
323_chr3,0.6297863826155663
324_chr4,0.457043694704771
325_chr1,0.03893225342035293
325_chr11,0.1653294462710619
325_chr4,0.5648708209395409
326_chr17,0.11338389813899993
326_chr3,0.7015060037374496
327_chr2,0.35255446657538414
328_chr11,0.07147115394473076
328_chr2,0.3264147661626339
329_chr11,-0.0632706057280302
32_chr3,-0.025639007985591888
330_chr17,-0.03989128321409226
331_chr3,0.0033712126314640045
333_chr1,0.511096753925085
334_chr1,0.4350663088262081
335_chr11,0.49083673283457757
336_chr2,0.3165346264839172
336_chr4,0.4159760303795338
337_chr2,0.3589431203901768
337_chr4,0.5130213052034378
338_chr1,0.1712918274104595
33_chr11,-0.6558631028980016
342_chr2,0.1490221194922924
342_chr4,0.5042087256908416
344_chr17,0.15361377522349356
344_chr3,0.5982802003622055
345_chr11,0.4888741493225098
346_chr1,0.6676677308976651
346_chr17,-0.0026055976748466493
346_chr3,0.462844767421484
347_chr17,0.12546527683734893
347_chr4,0.5033844888210297
349_chr17,-0.24914362505078316
349_chr2,0.1366746924817562
349_chr3,-0.2816899813711643
34_chr2,-0.021228718757629394
34_chr3,0.6875192955136299
350_chr1,0.3816808186471462
350_chr3,0.6130433946847915
350_chr4,-0.007430573552846908
354_chr17,0.07605786919593811
354_chr4,0.4094893954694271
355_chr3,0.49960250556468966
356_chr1,0.670245211571455
357_chr11,-0.35515128150582315
358_chr1,0.7190187469124794
358_chr11,0.4457075409591198
359_chr4,0.3303469426929951
35_chr11,0.6760251984000206
35_chr2,0.14597806259989737
360_chr4,0.37699437513947487
361_chr17,0.13138034343719482
365_chr2,0.40713575705885885
366_chr2,-0.023516212403774262
375_chr17,-0.12889082729816437
375_chr4,0.1740900419652462
377_chr4,0.4997183486819267
379_chr17,-0.01155678704380989
379_chr2,0.32217932716012
380_chr11,0.19032876715064048
380_chr2,0.23917201533913612
381_chr1,0.41090362295508387
381_chr11,-0.016114366799592973
382_chr3,0.3371221266686916
385_chr17,-0.13236127570271491
386_chr17,-0.136460766941309
386_chr2,0.1383485309779644
388_chr1,0.415078454464674
388_chr11,0.0025736004114151
388_chr17,0.1040941596031189
389_chr17,-0.05205147042870521
38_chr17,-0.0382968969643116
390_chr11,0.5638549856841564
391_chr2,0.1391367070376873
395_chr4,0.49686032459139823
397_chr4,0.580266235768795
399_chr2,0.3708095155656338
39_chr2,0.039924471825361255
402_chr4,0.4893152229487896
405_chr4,0.4721646286547184
406_chr11,0.533986596763134
406_chr3,0.6768512085080147
408_chr1,0.2636034682393074
408_chr2,0.18349680453538894
408_chr3,0.4139075718820095
409_chr4,0.4658547505736351
40_chr1,0.01917072683572769
40_chr17,0.19698700532317162
40_chr4,0.7351642206311226
413_chr1,0.652091222256422
414_chr17,0.04405854046344757
415_chr1,1.3607033759355545
416_chr17,0.16922381445765494
416_chr3,0.4481558494269848
416_chr4,0.4205912046134472
417_chr1,0.9977430313825607
418_chr11,0.5281480699777603
419_chr1,1.0030535340309144
419_chr4,0.4543954931199551
422_chr1,1.1131019704043865
423_chr3,0.5046530120074749
424_chr4,0.48163010701537134
425_chr3,0.746480806171894
427_chr1,0.8583240658044815
428_chr1,0.48821488842368127
430_chr17,0.16043551415205
430_chr2,0.26124501302838327
431_chr2,-0.024876014888286592
435_chr11,0.6784281894564629
435_chr17,0.042513595521450044
435_chr3,0.7459320709109306
438_chr17,0.19538529291749002
438_chr2,0.44636270925402644
439_chr17,0.2141003765165806
43_chr4,0.6121169537305832
440_chr11,-0.08735770881175994
441_chr4,0.387001883238554
442_chr1,0.720854664593935
443_chr17,0.5107188381254673
444_chr1,0.9359269589185715
445_chr1,1.176871433109045
447_chr11,0.6210918568074704
449_chr17,0.18107643574476243
450_chr4,0.5902742885053158
451_chr17,0.19356349632143974
452_chr2,0.2710906185209751
453_chr1,0.27629203274846076
454_chr1,0.3942191772162914
455_chr1,0.7486803337931633
455_chr3,0.7448864534497261
456_chr17,-0.11971603482961654
457_chr1,0.6762596309185028
458_chr2,0.3913982294499874
459_chr1,0.43705797493457793
459_chr4,0.3852045476436615
45_chr11,0.6618285313248634
45_chr3,0.5535189241170884
460_chr4,0.7410977527499198
464_chr3,0.7453938141465187
466_chr1,0.9264888614416122
46_chr3,0.2594680555164814
470_chr11,0.6271847292780877
470_chr3,0.7454800114035607
472_chr2,0.7942408684641122
472_chr3,0.5933368049561978
477_chr1,0.24666343703866006
479_chr11,0.3935431934893131
479_chr4,0.3620231650769711
47_chr2,0.4290704898536205
484_chr1,0.8429548531770706
484_chr17,0.08339834660291671
484_chr3,0.7799023985862732
485_chr1,0.9073704808950425
485_chr17,-0.03949325233697891
485_chr2,0.4515605054795742
486_chr4,0.6436254471540451
48_chr4,0.12641616091132163
491_chr4,0.19793990738689898
492_chr2,0.2807017795741558
495_chr1,0.7978099159896374
495_chr11,0.5563623867928982
495_chr2,0.36589696928858756
496_chr1,0.5698649004101753
499_chr11,0.4404991947114468
49_chr3,0.7427114948630333
501_chr17,0.3464035578072071
503_chr1,0.3678795300424099
505_chr11,-0.04298055693507195
506_chr1,1.0185764513909816
506_chr3,-0.16207507997751236
507_chr2,0.882929427176714
507_chr3,0.7536969639360904
507_chr4,0.7517187781631947
50_chr11,0.4360382936894894
510_chr11,0.06444987282156944
511_chr1,0.51038803383708
511_chr17,-0.008020861446857453
516_chr2,0.5773570835590363
519_chr17,-0.22050734609365463
520_chr11,1.0244120970368384
521_chr1,0.9745476454496383
521_chr17,0.19839979186654091
522_chr1,0.42765878364443777
522_chr2,0.8836014658212662
525_chr11,0.5592996917665005
526_chr2,0.18774654045701028
526_chr3,0.3625324986875057
526_chr4,0.3802357465028763
52_chr1,0.9628164857625962
52_chr11,0.34592096209526063
52_chr3,0.7177599743008614
530_chr2,0.4065402776002884
530_chr4,0.732026232779026
531_chr11,0.5759494930505753
534_chr17,-0.08252180367708206
535_chr11,0.3858195535838604
535_chr17,0.0075940296053886415
535_chr3,0.39989553317427634
537_chr1,1.2311099715530873
537_chr11,0.49317551478743554
537_chr3,0.47501134797930716
53_chr2,0.44561667665839194
53_chr3,0.57270013615489
540_chr2,0.7653487510979176
541_chr3,0.6559096284210681
543_chr17,0.36373716667294503
544_chr1,0.5745619408786297
544_chr4,0.3225685380399227
545_chr2,0.41121380850672723
546_chr1,0.881745831668377
546_chr17,0.36276273503899575
546_chr4,1.024413527548313
548_chr17,0.3388996072113514
551_chr11,0.7088794976472854
551_chr4,0.740265141427517
553_chr17,0.33504772558808327
554_chr17,0.13651396036148072
554_chr4,0.3699255011975765
555_chr1,0.7862368829548358
555_chr2,0.33619375973939897
555_chr4,0.664412683993578
558_chr1,1.4124187171459197
558_chr3,1.0011100202798844
55_chr11,0.32702319249510764
55_chr17,0.11959162950515748
55_chr3,0.48100337013602257
55_chr4,0.7403094723820687
561_chr1,0.41465661227703093
563_chr1,0.6337184853851795
565_chr17,0.36147819831967354
565_chr4,0.6457239247858524
566_chr2,0.23049307912588118
567_chr3,0.7466509208083153
569_chr3,0.7748371958732605
569_chr4,0.6753674209117889
56_chr2,0.44588842019438746
570_chr2,0.4961442045867443
570_chr3,0.6672345876693726
571_chr1,0.45279129669070245
571_chr17,0.04406701773405075
571_chr2,0.45180450305342673
571_chr3,0.746121172606945
574_chr1,0.5763238124549389
575_chr1,0.5220157600939274
575_chr11,0.5745505921542644
575_chr3,0.6250205665826798
577_chr17,0.18899728432297708
578_chr11,0.31321875676512717
579_chr17,0.19671401903033256
57_chr1,0.9491433300077915
57_chr4,0.42358076199889183
582_chr11,0.684246464073658
582_chr2,0.26597768291831014
584_chr3,0.9863695710897445
585_chr3,0.6559096284210681
587_chr1,-0.05198244079947471
588_chr11,0.39024288281798364
588_chr2,0.20787007063627244
589_chr3,0.41518610045313836
58_chr17,0.12029404044151307
590_chr1,0.863554722070694
592_chr17,0.1402836374938488
593_chr17,0.3245691813528538
594_chr1,1.8325006663799286
594_chr11,1.4162211053073406
596_chr11,0.678486330807209
596_chr4,0.741203074157238
597_chr17,0.8715583145618438
597_chr4,0.7395644500851631
5_chr3,0.3294758051633835
601_chr17,0.17365143150091172
602_chr1,0.5485126726329327
602_chr3,0.6858090490102768
602_chr4,0.5245350152254105
60_chr2,0.20911848917603493
60_chr3,0.29872009679675104
61_chr11,0.525187911838293
62_chr11,0.5277287565171719
62_chr2,0.4378525875508785
64_chr2,0.3313494510948658
65_chr1,1.039924219250679
65_chr4,0.41175551638007163
66_chr1,0.9773142233490943
67_chr17,0.2948094837367535
69_chr11,0.5314317367970943
6_chr1,0.22835149243474007
6_chr11,0.5459289632737636
6_chr3,0.5864417433738709
73_chr11,0.45012769252061846
74_chr11,0.41685597524046897
74_chr3,0.12701412066817283
76_chr4,0.4106878124177456
77_chr17,-0.13899165391921997
77_chr4,0.34052022323012354
78_chr17,0.1149768739938736
78_chr4,0.21792785152792932
80_chr17,-0.0008379295468330383
81_chr11,-0.866118286177516
81_chr2,0.27436608299612997
82_chr2,0.3374036006629467
83_chr17,-0.016394872218370438
84_chr1,0.6156217716634274
86_chr1,0.45258024856448176
86_chr17,-0.02823062166571617
88_chr3,0.5946029290556908
88_chr4,0.5230063810944557
89_chr2,0.08391775265336036
89_chr4,0.13006478622555734
8_chr11,-0.36832742653787137
8_chr3,0.3501446209847927
8_chr4,0.3317721843719482
91_chr17,-0.0725766010582447
91_chr4,0.13464864566922188
92_chr1,0.8038691721856595
92_chr4,0.6796643421053886
94_chr4,0.5185932300984859
96_chr1,0.43807090148329736
97_chr11,0.5384060464799404
97_chr4,0.5770405672490597
98_chr3,0.5525819689035416
99_chr11,0.34106369912624357
99_chr3,0.49531007632613183
9_chr3,0.2542574189603329
