sequenceID,pred
345_chr1,0.4231090873479843
347_chr17,0.34914988577365874
347_chr2,-0.3244291365146637
348_chr1,0.009504032135009766
348_chr13,-0.49460373222827914
348_chr2,0.33007010221481325
349_chr17,-0.21106875203549863
349_chr2,-0.03463137894868851
354_chr4,-0.1274304211139679
355_chr2,0.4681662529706955
357_chr1,0.08938088864088059
357_chr3,0.17519745230674744
358_chr17,0.2891665264964104
35_chr17,0.4335285186767578
362_chr19,-0.0723462626338005
362_chr3,-0.2546547532081604
365_chr11,-0.27631778419017794
366_chr11,-0.5911064431071281
366_chr3,-0.5162358030676841
367_chr11,-0.17086054682731627
367_chr4,-0.0844242200255394
369_chr2,-0.6455361068248748
369_chr3,-0.3340670257806778
371_chr1,0.2646921679377556
373_chr17,0.2791398048400879
375_chr12,-0.7457992613315583
375_chr14,-0.636893555521965
375_chr17,0.1969811886548996
376_chr2,-0.18428933322429658
377_chr1,0.1234782338142395
377_chr17,0.3501220166683197
377_chr3,-0.027010172605514526
379_chr1,0.007125049829483032
379_chr3,-0.6851099967956543
379_chr4,-0.19902446269989013
381_chr2,-0.34664479792118075
382_chr17,0.06598615050315856
382_chr2,-0.18707032203674318
382_chr3,-0.28585819602012635
383_chr3,0.08068633526563644
384_chr3,-0.2531468838453293
385_chr1,0.8327429503202438
386_chr11,-0.5201585441827774
387_chr1,0.2852455675601959
387_chr17,0.3102751195430756
389_chr11,-0.37884603440761566
389_chr2,-0.45873082280158994
38_chr17,0.4430916100740433
390_chr1,0.33099453449249266
390_chr4,0.09179734587669372
391_chr17,0.3571932315826416
392_chr2,-0.34506742656230927
393_chr2,-0.20939382016658784
394_chr2,0.5845324009656906
395_chr1,0.7805154085159302
395_chr2,0.638487508893013
397_chr11,-0.28824580311775205
397_chr4,-0.1713896229863167
398_chr2,0.534174594283104
400_chr3,-0.5980440557003022
401_chr2,0.6500757783651352
401_chr3,-0.4533661663532257
402_chr4,-0.8135060667991638
403_chr1,0.1734057903289795
403_chr2,-0.24061289727687835
405_chr1,0.5187037780880928
406_chr11,-0.24794393479824067
406_chr17,0.3559455215930939
407_chr3,0.05339233130216599
407_chr4,-0.15145696997642516
408_chr11,-0.029187133908271788
408_chr2,0.6302962809801101
411_chr11,-0.49293427914381027
412_chr3,-0.10609030127525329
413_chr1,0.06500027179718018
413_chr3,0.0018100142478942871
414_chr4,-0.12419738173484803
415_chr1,0.3787631899118423
416_chr17,0.5265746206045151
417_chr17,0.4930772215127945
417_chr3,-0.29085037410259246
418_chr4,-0.028717294335365295
419_chr17,0.40795294642448426
419_chr2,0.5072490841150283
41_chr2,-0.26441830694675444
421_chr17,0.303812712430954
422_chr2,0.04822675585746765
423_chr17,0.5272215127944946
423_chr3,0.009025964140892028
424_chr1,0.770280534029007
424_chr3,-0.030182582139968873
425_chr2,-0.03692206144332886
425_chr3,0.07774841338396073
427_chr17,0.46983308494091036
428_chr1,0.27222284972667693
428_chr4,-0.26503450572490694
42_chr11,-0.5460783511400222
42_chr2,0.21676079034805298
430_chr1,0.32604158818721773
430_chr17,0.4157523691654205
431_chr2,0.35296531319618224
432_chr11,-0.014998924732208253
434_chr3,0.19166547656059266
435_chr17,0.36502653956413267
436_chr11,-0.11976242214441299
438_chr1,0.6644452422857284
439_chr17,0.43594497740268706
43_chr11,-0.11859188675880432
43_chr17,0.32790344059467313
442_chr11,-0.14372021555900574
442_chr3,-0.024536548554897307
444_chr3,-0.17373932301998138
446_chr1,0.75408675968647
446_chr17,0.26184001863002776
446_chr8,0.05012080669403076
449_chr1,-0.13876085579395295
449_chr2,-0.007839658856391906
449_chr3,0.1382323160767555
44_chr5,-0.5203066259622574
451_chr1,0.5590623408555985
455_chr11,-0.12042076140642166
456_chr3,0.18394940495491027
457_chr1,0.2989556878805161
457_chr11,-0.12169316411018372
45_chr1,0.3122732639312744
45_chr4,-0.2244117170572281
460_chr17,0.48527286648750306
463_chr1,0.42624446749687195
464_chr3,0.09370644241571427
466_chr2,0.034906166791915896
466_chr3,0.19979177117347718
468_chr3,0.1343731701374054
470_chr1,0.6473123461008072
471_chr11,-0.14529441595077514
471_chr17,0.3208384931087494
472_chr17,0.5555063277482987
473_chr2,-0.15149011909961702
474_chr3,-0.18262036740779877
475_chr1,0.45608869194984436
475_chr4,-0.32971800267696383
476_chr17,0.47546047270298003
479_chr17,0.28263078033924105
480_chr1,0.8303274631500244
480_chr17,0.5397085100412369
480_chr4,-0.451202255487442
482_chr3,-0.04415234625339508
486_chr17,0.32159813344478605
486_chr2,-0.05690374970436096
486_chr4,-0.040580397844314574
487_chr11,-0.4676928654313087
487_chr2,0.11231270134449005
488_chr1,0.6469461053609848
488_chr4,-0.013836795091629028
489_chr17,0.2902248650789261
489_chr2,0.169012588262558
489_chr4,0.036287686228752135
48_chr17,0.31901339888572694
490_chr1,0.3632389664649963
491_chr1,-0.16279746294021608
492_chr11,0.031848348677158356
492_chr2,0.8390388697385788
493_chr11,-0.09901103377342224
493_chr2,0.3268827825784683
494_chr1,0.03917259573936462
495_chr2,-0.0007580280303955078
495_chr8,-0.35822244323790076
496_chr17,0.2498709112405777
496_chr4,0.06667941510677337
4_chr17,0.20236600637435914
501_chr4,0.844983421266079
503_chr17,0.32077457904815676
505_chr11,-0.582888875901699
505_chr9,-0.7363962851464748
506_chr11,-0.5500030532479286
506_chr4,-0.09138336181640624
507_chr17,2.4745120823383333
507_chr4,2.1813772439956667
509_chr1,0.1196330726146698
50_chr3,-0.4975230872631073
512_chr2,1.9644244074821473
512_chr3,1.231442530453205
513_chr17,0.27224664986133573
513_chr4,-0.014378827810287476
516_chr1,0.11145093739032745
519_chr3,0.1597990095615387
520_chr2,1.5632751762866974
521_chr3,0.24604134112596512
524_chr1,1.5942139267921447
525_chr17,0.2611649572849274
526_chr1,0.30899558067321775
528_chr1,0.21031130850315094
528_chr11,-0.3260186523199081
528_chr2,-0.06866664588451385
529_chr1,0.4273901849985123
52_chr4,0.023546680808067322
530_chr1,0.38571268916130064
530_chr3,-0.055557644367218016
531_chr1,0.3647937893867493
531_chr17,0.35953315496444704
532_chr4,-0.07104487270116806
533_chr2,0.02136039137840271
533_chr4,0.11972890198230743
534_chr4,-0.07487638890743256
535_chr3,0.0013237953186035155
537_chr1,0.44622825384140014
539_chr1,1.7471393823623658
539_chr4,1.4044702470302581
540_chr17,0.8920334845781326
542_chr17,0.8920334845781326
543_chr11,0.7716213017702103
545_chr1,0.6165331691503525
545_chr3,0.023395705223083495
546_chr1,1.3028127729892731
546_chr4,2.1028175935149194
550_chr3,1.2679649278521539
550_chr4,1.2466041818261147
551_chr17,0.5253054648637772
551_chr3,0.20929812341928483
553_chr3,0.7913225993514061
553_chr4,1.370774009823799
554_chr2,0.47174282371997833
554_chr4,-0.14335209429264067
555_chr1,1.219095729291439
555_chr11,1.4133308470249175
556_chr4,-0.31164796054363253
557_chr17,1.0046130388975143
559_chr17,0.904323223233223
559_chr3,1.1551574692130089
55_chr2,0.5577525168657302
55_chr4,-0.02872447818517685
560_chr11,0.8486116096377373
560_chr17,0.8999744623899459
560_chr2,1.3719141155481338
561_chr2,0.1751805365085602
563_chr11,1.6401434496045113
563_chr2,1.9547253549098969
564_chr2,-0.02035529017448425
564_chr3,0.08174163252115249
564_chr4,0.0007261648774147033
565_chr4,1.8592052340507508
568_chr11,-0.09427621960639954
56_chr11,-0.40168516933917997
56_chr3,0.037477907538414
571_chr17,0.3962796270847321
574_chr2,-0.06374352574348449
574_chr3,0.15905218943953514
575_chr4,-0.21292940080165862
576_chr1,0.24195395410060883
576_chr11,-0.17343977093696594
578_chr2,0.5703636527061462
579_chr1,0.2305021435022354
57_chr11,-0.2417125254869461
580_chr11,-0.11148254126310349
580_chr3,0.025570544600486755
581_chr17,0.3917986363172531
584_chr17,1.010945311188698
586_chr1,0.20792861580848693
586_chr3,-0.0666773796081543
588_chr2,0.4816773533821106
589_chr1,0.6318164080381393
58_chr1,-0.2172490045428276
591_chr11,1.0049170106649399
591_chr3,1.1471209064126016
593_chr3,0.865889635682106
594_chr11,2.5321200370788572
594_chr17,2.3611229777336122
597_chr1,0.06452044248580932
597_chr17,0.135528165102005
597_chr4,-0.032433013617992404
598_chr17,1.207432833313942
599_chr4,2.1458001375198363
601_chr4,-0.5526815965771675
603_chr3,-0.007651868462562561
60_chr1,-0.09743763655424117
60_chr3,-0.5231608897447586
61_chr11,-0.533041413128376
62_chr11,-0.1998823791742325
62_chr17,0.24349454045295715
62_chr3,-0.11440782248973846
64_chr11,-0.58077123016119
65_chr2,0.2475177526473999
66_chr1,0.37572008073329927
66_chr17,0.38783968389034273
69_chr1,0.13028942048549652
6_chr22,-0.558156767487526
70_chr17,0.4672336786985397
73_chr1,-0.10148639976978302
74_chr17,0.35998277068138124
75_chr17,0.36003692746162413
77_chr17,-0.350272125005722
78_chr1,-0.06014865934848786
79_chr17,-0.45017482340335846
7_chr17,-0.5859957814216614
7_chr3,-0.3172361582517624
7_chr4,-0.09192154407501221
80_chr17,0.343534854054451
80_chr3,0.16618031412363052
81_chr17,0.44622595608234406
82_chr1,0.2303957462310791
82_chr3,-0.45591417849063876
84_chr4,-0.6582482010126114
85_chr3,0.04801173210144043
87_chr11,-0.6578532636165619
87_chr4,-0.4724720984697342
88_chr4,-0.06482378244400025
89_chr11,-0.3733219400048256
89_chr3,-0.5632588893175126
8_chr17,0.36634390652179716
8_chr3,-0.6156941637396812
91_chr1,-0.18511080443859101
91_chr10,-0.5951192617416382
91_chr21,-1.0260388195514678
91_chr4,-0.8312971234321594
91_chrX,0.23893248438835143
93_chr17,0.35292164981365204
96_chr17,0.24987027645111085
96_chr4,0.01755053550004959
96_chrX,0.0763825848698616
97_chr2,0.261940062046051
97_chr3,0.14288966059684755
98_chr2,0.1877318024635315
99_chr2,0.7628029435873032
