sequenceID,pred
233_chr11,-0.28474571108818053
233_chr2,0.028014397621154784
234_chr4,0.11765912771224976
235_chr2,0.0768064796924591
236_chr11,0.14557941257953644
237_chr17,0.5121941417455673
237_chr2,0.5721832334995269
238_chr4,-0.1433817207813263
239_chr1,0.19725704789161683
23_chr11,-0.026917678117752076
23_chr3,-0.034324857592582705
240_chr17,0.44748095870018006
240_chr2,-0.06843618154525757
241_chr2,-0.1515084385871887
241_chr3,0.16037808656692504
242_chr11,0.035709145665168765
244_chr2,0.1879436880350113
246_chr2,0.024805188179016113
246_chr4,-0.09005401730537414
247_chr20,0.07583427131175995
248_chr4,0.27599312365055084
249_chr4,-0.05495631694793701
24_chr3,-0.05194265842437744
252_chr1,0.0053399354219436646
252_chr2,-0.22844702899456024
253_chr1,0.3466156333684921
253_chr17,0.052587690949440005
254_chr1,0.3009904593229294
256_chr3,-0.19899771213531495
257_chr10,-0.22637266516685486
257_chr4,-0.23491809368133545
25_chr1,-0.1421364426612854
263_chr3,-0.16211432814598084
265_chr1,0.9473525524139405
265_chr2,-0.10548718869686127
265_chr3,-0.004522386193275452
266_chr4,-0.18304171562194824
267_chr11,0.1441174030303955
268_chr11,0.1345710575580597
268_chr3,0.028678137063980102
269_chr1,0.8622338682413101
26_chr4,-0.21502508223056793
270_chr1,1.1983015656471252
270_chr11,-0.14870826601982118
270_chr2,0.6670291811227799
270_chr3,0.31563425064086914
271_chr2,-0.01649296283721924
273_chr1,-0.14635186195373534
273_chr4,-0.32961772084236146
274_chr2,0.5530156970024109
275_chr11,-0.036824563145637514
275_chr3,-0.2664539337158203
276_chr2,-0.19815295338630676
278_chr4,-0.09833907783031463
27_chr1,0.4873737424612045
27_chr2,-0.045049813389778134
282_chr2,-0.07881699800491333
282_chr3,-0.19616442918777466
283_chr1,0.4585856407880783
283_chr2,0.36069988310337064
283_chr4,-0.12829266786575316
284_chr1,0.12888095080852507
285_chr1,-0.030940794944763185
286_chr2,-0.11419436633586884
287_chr2,0.8672701895236969
289_chr1,0.14571546018123627
28_chr1,0.27416726648807527
290_chr11,-0.157855761051178
290_chr4,-0.3795745730400085
295_chr3,-0.06180441081523895
297_chr1,0.6033752083778381
297_chr4,0.1078007996082306
298_chr2,0.7195556551218033
298_chr3,-0.045667904615402224
299_chr11,-0.22451737225055696
29_chr1,0.33510765731334685
29_chr17,-0.10238207578659057
29_chr3,-0.11750197112560272
300_chr3,-0.13031770586967467
302_chr1,0.9000432938337326
304_chr4,0.2142435222864151
305_chr1,0.2710366755723953
306_chr2,0.07746374309062957
308_chr11,0.14252490401268006
308_chr17,0.4259287029504776
311_chr15,-0.2569571703672409
311_chr16,-0.3069274753332138
311_chr17,0.0008149117231369019
312_chr4,-0.1714779943227768
313_chr11,0.11255749464035034
314_chr1,0.529285055398941
314_chr17,0.4299002528190613
314_chr3,-0.14600199162960054
315_chr11,0.1334569275379181
315_chr3,-0.16414295136928558
316_chr10,-0.2232215702533722
316_chr17,0.09956736266613006
317_chr3,-0.1794419080018997
319_chr4,-0.27833105325698854
31_chr17,0.4730246812105179
320_chr1,0.18849200010299683
321_chr11,-0.18352729082107544
321_chr4,-0.03901740312576294
322_chr1,0.8582401424646378
323_chr1,-0.13672321289777756
323_chr4,-0.05581094622612
324_chr11,-0.24135783016681672
325_chr2,0.03063719570636749
326_chr4,0.09635840654373169
327_chr3,-0.14839370250701905
329_chr3,-0.19623039066791534
32_chr1,-0.08071415424346924
330_chr1,0.4266068547964096
330_chr11,0.10381610691547394
331_chr17,0.1774503320455551
332_chr1,1.0484870791435241
332_chr10,-0.16506234407424927
332_chr18,-0.22667411267757415
332_chr9,-0.09047489911317826
333_chr1,-0.07127530574798584
333_chr17,0.4322270780801773
334_chr11,-0.14646362662315368
336_chr3,-0.2224988341331482
337_chr17,0.4347818195819855
338_chr1,1.0583153158426284
338_chr11,-0.1396450638771057
338_chr2,0.7365513145923615
338_chr3,0.30185586810112
339_chr1,0.8958560883998871
33_chr11,-0.41611040830612184
33_chr3,0.4374197870492935
33_chr4,-0.054250532388687135
33_chr9,-0.01392153799533844
340_chr3,0.4337098866701126
340_chr6,0.22857025563716887
341_chr1,1.6349400281906128
341_chr6,0.5149738967418671
341_chrX,0.1567597359418869
342_chr17,0.47639629542827605
342_chr2,0.7569970726966858
342_chr4,0.10378696620464326
344_chr3,0.16066448986530305
346_chr1,0.1328181356191635
346_chr4,0.0016050219535827636
347_chr1,0.394421124458313
347_chr4,0.09258809387683868
349_chr11,-0.14064455032348633
34_chr1,-0.13968856632709503
34_chr11,0.1866703897714615
34_chr17,0.45500450432300565
34_chr2,0.9212558805942536
350_chr11,0.04348222017288208
350_chr2,0.02249974012374878
352_chr4,-0.07121227979660034
353_chr11,-0.15503258109092713
353_chr17,0.4373641014099121
353_chr3,0.04439599514007568
354_chr2,0.48114216327667236
354_chr3,-0.18633714318275452
355_chr4,0.0123439222574234
358_chr1,1.399835193157196
358_chr12,0.6639779299497605
358_chr3,0.9363694429397583
359_chr11,0.07774755656719208
359_chr17,0.43428409695625303
35_chr2,0.9391674250364304
35_chr3,0.3535086661577225
35_chr4,0.24971294701099395
363_chr11,0.1735012114048004
365_chr2,-0.13552662134170532
368_chr9,-0.4492586016654968
369_chr11,-0.20814981758594514
36_chr11,-0.10456379652023315
36_chr17,0.7034475028514862
373_chr13,-0.06886264979839325
373_chr2,0.4466215968132019
376_chr17,0.31539228856563567
379_chr2,-0.15078875422477722
379_chr5,-0.228560671210289
37_chr1,-0.1190458208322525
37_chr11,-0.10104050636291503
37_chr4,0.2056463897228241
380_chr19,-0.6215920746326447
380_chr4,-0.11697698533535003
381_chr3,0.16018916368484498
382_chr1,0.0027385056018829346
382_chr11,-0.03753922283649445
384_chr11,0.14118488430976867
384_chr17,0.396687725186348
385_chr17,0.6115120381116868
387_chr5,-0.3282124102115631
388_chr1,-0.19301391243934632
388_chr2,0.5567359447479248
388_chr3,-0.2376731425523758
388_chr4,-0.3339091718196869
389_chr1,-0.08483995795249939
38_chr2,0.7600982278585434
390_chr2,-0.14879416823387145
391_chr11,0.0867288887500763
391_chr3,-0.08370475769042969
392_chr17,0.41565103828907013
393_chr11,0.18990864753723144
396_chr2,0.6561693370342254
399_chr2,-0.06905659437179565
399_chr4,0.11099424660205841
39_chr17,0.4112786740064621
39_chr3,-0.1468445360660553
402_chr17,0.6150237530469894
402_chr2,0.7704588443040847
405_chr17,0.2531264066696167
405_chr2,-0.16126512885093688
406_chr1,0.31045769453048705
407_chr17,0.44031831324100495
407_chr2,0.7752091377973557
408_chr3,-0.10104539692401886
408_chr4,-0.061050164699554446
40_chr4,0.24902971386909484
410_chr2,0.3252399832010269
410_chr3,0.14127030968666077
412_chr1,0.035352885723114014
413_chr11,0.155245777964592
413_chr2,-0.008389165997505188
415_chr2,0.45409576296806337
415_chr4,0.12717396914958953
416_chr3,-0.12375597357749939
416_chr4,-0.24247476756572722
418_chr2,-0.030437302589416505
41_chr3,-0.1642328292131424
420_chr17,0.30073259174823763
421_chr2,-0.1112636923789978
421_chr3,-0.14636362195014954
422_chr1,0.32434730529785155
423_chr4,-0.0281550794839859
424_chr4,-0.18450778722763062
427_chr1,0.21775566637516022
427_chr2,0.9214497864246368
428_chr11,-0.18283265233039855
429_chr5,0.10916127860546113
42_chr1,0.18592382371425628
42_chr17,0.21213947832584382
430_chr2,0.9521676242351532
431_chr17,0.33433679640293124
432_chr1,1.1499439537525178
433_chr2,0.9145806670188904
434_chr17,0.6934812068939209
434_chr2,0.9238031774759292
436_chr1,0.29098901748657224
437_chr11,-0.10001890659332276
437_chr17,0.4322084754705429
437_chr4,-0.0670533150434494
438_chr11,0.09919270277023315
438_chr2,-0.11175388991832733
440_chr11,0.2377975657582283
441_chr1,0.08035289645195007
443_chr11,0.061163517832756045
443_chr2,0.2925680369138718
444_chr1,0.3236036360263824
445_chr3,0.1841638743877411
446_chr10,-0.09259460866451263
447_chr4,-0.03188312947750092
448_chr11,-0.029616603255271913
448_chr17,0.5356698960065842
448_chr2,-0.11161327064037323
449_chr11,-0.08477718830108642
451_chr4,0.14324767589569093
453_chr1,0.9785308122634888
454_chr2,-0.15023037195205688
454_chr4,-0.16971084475517273
455_chr17,-0.12221177220344544
458_chr11,-0.1601041793823242
459_chr1,-0.11445550322532654
459_chr17,0.7104374229907989
45_chr3,-0.17138700187206268
460_chr2,-0.09647354483604431
460_chr4,0.2929957151412964
462_chr11,-0.18215835690498353
464_chr1,-0.06576541662216187
465_chr1,-0.15545452535152435
468_chr2,0.48570522367954255
469_chr17,0.47303533256053926
46_chr17,0.010920742154121399
46_chr2,-0.10726811289787293
46_chr4,-0.3690079629421234
470_chr17,0.4373812675476074
471_chr2,-0.15475578904151915
472_chr2,0.3114403009414673
472_chr3,-0.031862303614616394
475_chr3,0.2813260018825531
476_chr1,-0.013889247179031372
476_chr11,-0.03780670464038849
477_chr17,0.6187496453523635
477_chr2,0.9885643661022187
479_chr1,0.42689881324768064
479_chr2,0.20205817520618438
479_chr4,-0.1591978371143341
47_chr1,0.38502876162528993
47_chr4,0.09101119935512543
481_chr1,0.31897950172424316
482_chr4,-0.06590353846549987
482_chr8,-0.1891592562198639
483_chr17,0.5051131010055542
484_chr4,-0.045513519644737245
487_chr4,-0.20898324251174927
488_chr11,0.09736627638339997
488_chr17,0.7398012787103653
48_chr11,-0.1995391309261322
48_chr3,-0.2418513238430023
491_chr3,0.14457568526268005
492_chr3,0.48841469883918764
498_chr11,0.3901360660791397
499_chr1,-0.13852853775024415
499_chr17,0.7139027893543244
499_chr4,0.24397718906402588
49_chr11,-0.03257401883602142
49_chr3,-0.03206866979598999
4_chr11,-0.3069932222366333
4_chr4,-0.30123609602451323
501_chr11,1.0159214168787003
503_chr11,0.09366513192653655
503_chr6,-0.3663577526807785
503_chrX,0.2416873425245285
504_chr19,-0.13161616027355194
504_chr3,-0.003462618589401245
506_chr21,-0.13904991745948792
506_chr3,0.3395624548196793
507_chr1,2.846190094947815
508_chr3,1.493933066725731
509_chr3,-0.0882152795791626
50_chr17,0.31778416931629183
50_chr6,-0.3810048818588257
510_chr4,0.14507936835289
512_chr4,2.139930984377861
515_chr11,0.06976335644721984
516_chr4,-0.031931841373443605
519_chr11,-0.034548377990722655
51_chr17,0.5719584465026856
51_chr4,-0.044142886996269226
520_chr1,2.7203358888626097
520_chr3,1.0162069022655487
521_chr11,-0.2560629189014435
521_chr4,-0.20589390993118287
525_chr11,-0.2479866087436676
525_chr3,-0.019035878777503967
527_chr3,-0.07119119167327881
527_chr4,-0.049230745434761046
52_chr3,-0.03239189982414246
530_chr11,-0.03411203622817993
533_chr17,0.5095114290714264
534_chr17,0.5781068235635758
534_chr3,0.07419674694538117
535_chr17,0.6523376524448394
536_chr1,0.03693511486053467
536_chr3,-0.1014107495546341
538_chr17,0.5363841712474823
538_chr2,0.9182147324085236
539_chr2,2.023140621185303
53_chr11,-0.20453621149063111
53_chr17,0.5130977600812912
542_chr11,1.254639384150505
543_chr17,1.674787449836731
543_chr3,0.9756109714508057
544_chr17,0.09189967811107635
544_chr2,-0.019549238681793212
544_chr4,-0.16568798422813416
545_chr11,-0.31539123356342313
54_chr17,0.6104838997125626
54_chr3,-0.1782893270254135
550_chr2,1.7631426632404328
551_chr2,-0.09658990502357483
552_chr1,2.2812391757965087
552_chr2,1.6016453325748443
554_chr1,-0.09416295886039734
554_chr11,-0.03417564332485199
555_chr3,1.3136594027280808
556_chr11,-0.034991195797920226
558_chr17,1.674787449836731
558_chr3,0.9756109714508057
559_chr4,1.2549686759710312
561_chr17,0.5262646973133087
568_chr17,0.39447182714939116
570_chr2,0.04349466562271118
572_chr11,-0.12502101063728333
572_chr4,0.012336885929107666
573_chr11,-0.17575260400772094
575_chr2,-0.0897676944732666
576_chr17,0.4023722320795059
577_chr3,-0.05323545932769776
578_chr4,-0.23567869663238525
579_chr11,-0.12173150777816773
579_chr2,0.974018794298172
57_chr3,0.31743231117725373
57_chr5,-0.0791051745414734
580_chr17,0.3938774436712265
581_chr1,0.030288809537887575
582_chr2,-0.019550380110740662
582_chr3,0.07413638532161712
583_chr1,2.2299855917692186
583_chr3,1.255005607008934
583_chr4,1.2550181835889815
584_chr1,1.313658568263054
584_chr11,1.4286256283521652
585_chr11,1.3749419778585434
585_chr3,1.4572721689939498
585_chr4,1.4572031468153
586_chr2,-0.1514665573835373
587_chr11,0.3951030343770981
587_chr4,0.031622198224067685
588_chr11,-0.16613461971282958
589_chr4,-0.054338952898979186
58_chr3,0.15384350717067719
590_chr1,2.542632669210434
592_chr11,0.5287058740854264
593_chr4,1.2468299686908721
596_chr1,0.035824918746948244
597_chr3,-0.05493290722370148
598_chr11,1.2550207018852233
598_chr3,2.3037856578826905
598_chr4,2.058128461241722
5_chr1,-0.14338579177856445
5_chr4,-0.15718239545822144
601_chr11,-0.12550562620162964
602_chr1,-0.13466277122497558
61_chr1,-0.14231283068656922
61_chr17,-0.5969558715820312
61_chr2,-0.022358042001724244
62_chr1,-0.09191335141658782
63_chr1,-0.052617108821868895
64_chr2,-0.03692696690559387
65_chr17,0.4213032931089401
66_chr2,-0.1414364606142044
66_chr21,-0.08264954388141632
66_chr3,0.12570248544216156
67_chr11,-0.2558808743953705
67_chr17,-0.1351993650197983
67_chr19,-0.4522212505340576
67_chr2,-0.06291487514972686
67_chr4,0.026081013679504394
67_chr6,-0.16139743328094483
68_chr11,-0.3551275640726089
68_chr17,0.021963027119636536
68_chr4,-0.07707439661026001
69_chr11,-0.1925957143306732
6_chr17,0.4512060731649399
6_chr3,-0.057035031914711
70_chr2,-0.22268058359622955
72_chr3,-0.11836620569229125
73_chr3,-0.14497605562210084
74_chr11,-0.143622225522995
76_chr11,0.10764909088611603
77_chr5,-0.05800350606441498
79_chr1,0.006666585803031921
81_chr11,-0.16754928827285767
81_chr3,-0.2470243453979492
82_chr17,0.4375648111104965
84_chr17,0.31126494109630587
86_chr11,0.09931957423686981
86_chr17,0.39733256697654723
89_chr1,0.3547555416822433
8_chr18,-0.0815126582980156
8_chr7,0.3482670396566391
92_chr3,0.262755811214447
94_chr16,-0.14497934877872468
94_chr4,-0.2265981674194336
98_chr11,0.045797538757324216
98_chr17,0.27294639945030214
98_chr3,0.06018130779266358
99_chr1,1.106567457318306
99_chr17,0.7706917434930801
