sequenceID,pred
234_chr1,1.0964624524116515
235_chr11,-0.5895648658275604
236_chr17,-0.027896583080291748
237_chr17,-0.021695104241371155
237_chr3,0.29811696112155917
240_chr1,0.8943506360054017
241_chr2,0.28151820600032806
244_chr3,0.29510414898395537
245_chr1,0.10419215857982636
245_chr17,-0.27364019155502317
245_chr2,0.10603376030921936
246_chr11,-0.0939281314611435
248_chr11,0.31414274871349335
248_chr17,0.20742253661155702
248_chr3,0.5166234761476517
24_chr1,0.8455966234207153
24_chr11,0.26198655366897583
24_chr2,0.1024541586637497
253_chr1,0.7606755197048187
253_chr3,0.23537757694721223
254_chr1,0.7677243471145629
255_chr2,0.3073437660932541
255_chr4,0.25602184534072875
256_chr17,-0.05351203382015228
256_chr3,0.24936546981334687
257_chr4,0.22438034117221833
258_chr4,-0.4315099775791168
259_chr11,0.2915282636880875
259_chr2,0.38413543403148653
259_chr4,0.2950282901525497
25_chr11,0.20129628479480743
262_chr1,0.9665937185287475
262_chr17,-0.13231006264686584
262_chr2,0.12259019315242767
263_chr11,0.12166739404201507
263_chr2,0.25233170092105867
265_chr11,-0.11289483308792114
266_chr2,0.13419540226459503
267_chr1,1.0117729276418685
268_chr17,-0.11664760112762451
268_chr4,0.28687916696071625
26_chr3,0.24407069385051727
270_chr11,-0.27284178137779236
271_chr2,0.1880383461713791
272_chr11,-0.3217688262462616
273_chr11,-0.201981258392334
274_chr11,-0.2992195785045624
274_chr2,0.10356433689594269
275_chr3,0.20516513288021088
275_chr4,0.25866190195083616
276_chr3,-0.2526930034160614
277_chr1,0.9369615703821182
278_chr2,0.3903902471065521
278_chr3,0.169708713889122
27_chr1,0.9061705946922303
27_chr17,-0.1899332731962204
27_chr4,0.22822903096675873
281_chr1,0.6853048413991928
281_chr11,-0.2673771262168884
281_chr3,-0.2469739079475403
282_chr17,-0.07119162678718567
282_chr4,0.28120276927947996
283_chr2,0.012939563393592835
285_chr3,-0.09346376955509186
286_chr2,0.2639207482337952
287_chr1,0.917612087726593
288_chr17,0.016352713108062744
289_chr1,0.8315033614635468
289_chr2,0.5716042071580887
28_chr1,0.7068636089563369
290_chr3,0.0874949961900711
294_chr11,0.0787789285182953
295_chr1,0.6472226142883301
295_chr4,0.2815095454454422
296_chr2,0.22185843884944917
297_chr4,0.28697498738765714
298_chr1,0.2073417991399765
299_chr4,-0.11354701220989227
2_chr3,0.10401657819747925
300_chr2,0.584533515572548
304_chr1,0.9796787470579147
304_chr2,0.2031845211982727
309_chr17,0.02900651693344116
30_chr1,0.8620442748069763
30_chr2,0.2571456730365753
310_chr2,0.43675616681575774
311_chr1,0.8726689398288727
311_chr4,0.10921114981174469
313_chr3,0.30229956209659575
315_chr1,0.903111457824707
315_chr2,0.21115102767944335
315_chr3,0.0011547595262527467
315_chr4,-0.07712237238883972
316_chr11,-0.3550069719552994
318_chr2,0.23211901783943176
319_chr1,0.7709013193845748
31_chr2,0.10275419950485229
320_chr2,0.5079933702945709
322_chr17,0.07696593105793
322_chr2,0.21311303079128266
323_chr2,-0.02754089832305908
323_chr3,0.30365154445171355
324_chr4,0.08419860899448395
325_chr1,0.10772630870342255
325_chr11,-0.19303748607635499
325_chr4,0.3000283032655716
326_chr17,0.08340315818786621
326_chr3,0.30568062961101533
327_chr2,0.4887514621019363
328_chr11,0.10656421780586242
328_chr2,0.5910400658845901
329_chr11,-0.15309904813766478
32_chr3,0.05689094364643097
330_chr17,-0.19102057218551635
331_chr3,-0.040192213654518125
333_chr1,0.837895855307579
334_chr1,0.9560595512390136
335_chr11,0.21910742223262786
336_chr2,0.36278713047504424
336_chr4,0.262745612859726
337_chr2,0.5159226328134536
337_chr4,0.2990210622549057
338_chr1,0.15245867073535918
33_chr11,-0.41373001635074613
342_chr2,0.11198805272579193
342_chr4,0.2971437305212021
344_chr17,-0.06349120140075684
344_chr3,0.301082518696785
345_chr11,0.29520891010761263
346_chr1,0.8981771349906922
346_chr17,-0.14281390607357025
346_chr3,0.30024958550930025
347_chr17,-0.0760020524263382
347_chr4,0.2861834615468979
349_chr17,-0.18011043965816498
349_chr2,-0.34199773967266084
349_chr3,-0.1432744562625885
34_chr2,0.1581912964582443
34_chr3,0.30533247292041776
350_chr1,1.0445037484169006
350_chr3,0.3023023337125778
350_chr4,-0.05265640020370484
354_chr17,-0.046427389979362486
354_chr4,-0.13304244577884675
355_chr3,0.29781119525432587
356_chr1,0.8003079682588577
357_chr11,-0.3709044694900513
358_chr1,1.0329395085573196
358_chr11,0.2631883382797241
359_chr4,0.16323119401931763
35_chr11,0.30770407021045687
35_chr2,0.20746136605739593
360_chr4,0.21396240890026091
361_chr17,-0.05731852352619171
365_chr2,0.4851396083831787
366_chr2,0.11519405841827393
375_chr17,-0.20482101738452912
375_chr4,-0.15878412127494812
377_chr4,0.29858668744564054
379_chr17,0.0035422831773757935
379_chr2,0.2943080008029938
380_chr11,-0.2620123982429504
380_chr2,0.21624557971954345
381_chr1,0.8968039572238922
381_chr11,0.011069858074188232
382_chr3,0.2635943919420242
385_chr17,0.09107309281826019
386_chr17,0.08047443926334381
386_chr2,0.24706060588359832
388_chr1,0.8705833077430725
388_chr11,-0.07904091775417328
388_chr17,0.08019776046276092
389_chr17,0.0861951768398285
38_chr17,0.11321260631084443
390_chr11,0.31624889075756074
391_chr2,0.15149042308330535
395_chr4,0.23025215566158294
397_chr4,0.2989000350236893
399_chr2,0.45956278443336485
39_chr2,0.20543960928916932
402_chr4,0.2095963329076767
405_chr4,0.2980476826429367
406_chr11,0.2941908985376358
406_chr3,0.30474617183208463
408_chr1,0.10386410653591156
408_chr2,0.10269889235496521
408_chr3,0.6498993337154388
409_chr4,0.2902093917131424
40_chr1,0.302913972735405
40_chr17,0.2098679780960083
40_chr4,0.41263373494148253
413_chr1,1.220522204041481
414_chr17,-0.0845569908618927
415_chr1,0.6997162789106369
416_chr17,0.20581220984458923
416_chr3,0.7762455940246582
416_chr4,0.5117613136768341
417_chr1,1.1323374450206756
418_chr11,0.31313224136829376
419_chr1,0.9143960684537887
419_chr4,0.5029285848140717
422_chr1,1.0532819092273713
423_chr3,0.6767789602279664
424_chr4,0.5946483969688415
425_chr3,0.5123203784227371
427_chr1,1.0119782477617263
428_chr1,1.142956131696701
430_chr17,0.10349827110767365
430_chr2,0.10570121705532073
431_chr2,0.11130995452404022
435_chr11,0.3103522568941116
435_chr17,0.09801640808582306
435_chr3,0.5166070848703385
438_chr17,0.10830793082714081
438_chr2,0.8137517780065536
439_chr17,0.10054168403148651
43_chr4,0.29956208169460297
440_chr11,-0.019632530212402344
441_chr4,0.43020686507225037
442_chr1,1.215263658761978
443_chr17,0.31363449394702914
444_chr1,1.313262152671814
445_chr1,0.8953866094350815
447_chr11,-0.1303085058927536
449_chr17,0.13200740814208983
450_chr4,0.42262084782123566
451_chr17,0.10067853033542633
452_chr2,0.11133590042591095
453_chr1,0.10597100853919983
454_chr1,1.1044802874326707
455_chr1,0.8834906160831452
455_chr3,0.5122883468866348
456_chr17,0.10017246305942536
457_chr1,0.8464083433151245
458_chr2,0.5480126589536667
459_chr1,1.070959848165512
459_chr4,0.6175657540559769
45_chr11,0.3064973562955856
45_chr3,0.6157178521156311
460_chr4,0.3881016045808792
464_chr3,0.51930231153965
466_chr1,0.925310418009758
46_chr3,-0.11037046313285828
470_chr11,0.3074181884527206
470_chr3,0.5082347899675369
472_chr2,0.38841317892074584
472_chr3,0.6259278386831284
477_chr1,0.112195685505867
479_chr11,-0.03342878222465515
479_chr4,0.5571303427219391
47_chr2,0.2960489332675934
484_chr1,1.405909103155136
484_chr17,0.10053712129592896
484_chr3,0.5346591800451279
485_chr1,1.3852714896202087
485_chr17,0.10036488771438598
485_chr2,0.8347876995801926
486_chr4,0.43023039400577545
48_chr4,0.09653474390506744
491_chr4,0.08678726553916931
492_chr2,0.10239213407039642
495_chr1,1.0633566200733184
495_chr11,-0.03303445875644684
495_chr2,0.9658714056015014
496_chr1,0.5427884697914124
499_chr11,0.32797572314739226
49_chr3,0.5187467604875564
501_chr17,0.25580420196056364
503_chr1,0.899436640739441
505_chr11,-0.1429283708333969
506_chr1,1.042680311203003
506_chr3,0.09055388271808625
507_chr2,1.4676228791475296
507_chr3,1.3043029606342316
507_chr4,1.4222378194332124
50_chr11,0.14990971982479095
510_chr11,0.13623051345348358
511_chr1,1.0365281373262405
511_chr17,0.10025454461574554
516_chr2,0.675454956293106
519_chr17,0.07359981834888459
520_chr11,1.37668417096138
521_chr1,0.8682821393013
521_chr17,0.10078106224536895
522_chr1,0.9334912359714508
522_chr2,0.5305916935205459
525_chr11,0.31480400264263153
526_chr2,0.1030592143535614
526_chr3,0.7945246756076813
526_chr4,0.5842915385961532
52_chr1,1.4313313513994217
52_chr11,-0.20095558762550353
52_chr3,0.5439158827066422
530_chr2,0.8139580488204956
530_chr4,0.3977638274431229
531_chr11,0.31440299451351167
534_chr17,0.10961189270019531
535_chr11,0.1488232433795929
535_chr17,0.11006477177143097
535_chr3,0.8047837376594543
537_chr1,1.11143040060997
537_chr11,0.29952301681041715
537_chr3,0.8154461860656739
53_chr2,0.3871763288974762
53_chr3,0.27432487308979037
540_chr2,1.2090503871440887
541_chr3,1.2090503871440887
543_chr17,0.7912319988012314
544_chr1,0.9113681197166443
544_chr4,0.6608225643634796
545_chr2,0.7200425267219543
546_chr1,1.118777370452881
546_chr17,0.6498190701007843
546_chr4,1.5300051033496858
548_chr17,0.25238806307315825
551_chr11,0.30843105018138883
551_chr4,0.3924196928739548
553_chr17,0.2590041756629944
554_chr17,0.1112715482711792
554_chr4,0.6666433691978455
555_chr1,1.28939328789711
555_chr2,1.041304349899292
555_chr4,1.1884999930858613
558_chr1,1.882503604888916
558_chr3,1.1083333253860475
55_chr11,0.3822743684053421
55_chr17,0.22366102039813995
55_chr3,0.7434564590454101
55_chr4,0.41337389647960665
561_chr1,1.0873641163110732
563_chr1,1.5227322340011598
565_chr17,0.24776690900325776
565_chr4,1.3747582972049712
566_chr2,0.1247719556093216
567_chr3,0.5281425327062607
569_chr3,0.5396884232759476
569_chr4,0.3772680968046188
56_chr2,0.8674658000469208
570_chr2,0.7474522978067398
570_chr3,0.5536257445812225
571_chr1,1.0721231549978256
571_chr17,0.10012698471546173
571_chr2,0.809042876958847
571_chr3,0.5234862238168716
574_chr1,1.1014308661222458
575_chr1,1.1318075090646744
575_chr11,0.3083622604608536
575_chr3,0.5411214619874954
577_chr17,0.099862939119339
578_chr11,0.05526456832885742
579_chr17,0.20556216835975646
57_chr1,0.7576462835073471
57_chr4,0.23834100663661956
582_chr11,0.308581730723381
582_chr2,0.9940217077732086
584_chr3,1.1085518598556519
585_chr3,1.2090503871440887
587_chr1,0.36264957785606383
588_chr11,0.262860170006752
588_chr2,0.3145814210176468
589_chr3,0.7798437654972077
58_chr17,-0.10612441599369049
590_chr1,1.6189541608095168
592_chr17,0.14684054851531983
593_chr17,0.2900575429201126
594_chr1,1.8795824766159057
594_chr11,1.7148494958877563
596_chr11,0.30702835619449614
596_chr4,0.3922218918800354
597_chr17,0.06312222182750701
597_chr4,0.3943648487329483
5_chr3,0.2826100021600723
601_chr17,0.10088869333267211
602_chr1,0.9966226279735565
602_chr3,0.3042701333761215
602_chr4,0.2972478002309799
60_chr2,0.23324420750141145
60_chr3,0.22902304232120513
61_chr11,0.2728117942810059
62_chr11,0.3122233599424362
62_chr2,0.8259539872407913
64_chr2,0.38136490881443025
65_chr1,0.4553513079881668
65_chr4,0.16443068981170655
66_chr1,0.31262304484844206
67_chr17,0.1445559412240982
69_chr11,0.21541351974010467
6_chr1,0.15249386727809905
6_chr11,0.3035249561071396
6_chr3,0.31905880868434905
73_chr11,0.27948322594165803
74_chr11,-0.037303978204727174
74_chr3,0.31928236186504366
76_chr4,0.08555290102958679
77_chr17,-0.38355631530284884
77_chr4,0.1907931923866272
78_chr17,-0.07904589474201203
78_chr4,0.08548597991466522
80_chr17,0.12505453526973725
81_chr11,-0.3521269381046295
81_chr2,0.1800252765417099
82_chr2,0.3894624799489975
83_chr17,-0.028049728274345397
84_chr1,0.8986205518245697
86_chr1,1.035486352443695
86_chr17,-0.008382907509803772
88_chr3,0.3013595014810562
88_chr4,0.2946238130331039
89_chr2,-0.09684022963047027
89_chr4,0.08457812070846557
8_chr11,-0.31493193507194517
8_chr3,0.16538842618465424
8_chr4,-0.18610808849334717
91_chr17,-0.17205511927604675
91_chr4,0.15883415937423706
92_chr1,0.7721095949411392
92_chr4,0.3057933360338211
94_chr4,0.32443749010562895
96_chr1,1.0555828213691711
97_chr11,0.3098606735467911
97_chr4,0.410222926735878
98_chr3,0.30141527354717257
99_chr11,-0.20079539716243744
99_chr3,0.7871627271175384
9_chr3,0.28764253854751587
