sequenceID,pred
202_chr17,0.7342210620641708
203_chr2,-0.06631405055522918
204_chr17,0.23392783999443054
204_chr4,0.07697091102600098
205_chr1,0.7055726051330566
205_chr4,0.46373668909072874
206_chr11,0.44226482808589934
206_chr3,0.4954540342092514
207_chr2,0.10972242951393127
209_chr2,0.25626603066921233
211_chr1,0.3389179527759552
212_chr17,0.660950455069542
213_chr11,0.04664374887943268
214_chr1,0.1010332703590393
214_chr4,0.49823095202445983
216_chr1,0.5047705680131912
217_chr4,-0.06778945326805115
218_chr4,0.33922935128211973
219_chr2,0.09156294167041779
21_chr1,0.8460588932037354
220_chr2,0.3218936055898666
222_chr17,0.4870439231395721
223_chr11,0.43568299114704134
224_chr3,0.11741755306720733
225_chr4,0.46634371280670167
226_chr2,0.2571484953165054
227_chr3,-0.10216607749462128
228_chr2,0.5593161463737488
22_chr17,0.3229018449783325
22_chr3,0.16408924460411073
230_chr1,1.0284993290901183
230_chr17,0.5732734233140946
231_chr1,0.6696693658828735
231_chr4,0.4671048015356064
232_chr1,0.5921848833560943
232_chr11,0.1697431206703186
234_chr2,0.6105039924383163
235_chr17,0.44984725713729856
236_chr11,0.3655517786741257
237_chr4,0.6433463245630264
238_chr11,0.05328893363475799
239_chr1,0.6155872583389282
239_chr17,0.6319253385066986
239_chr4,0.434911447763443
23_chr2,0.46694356501102446
241_chr4,0.43686242401599884
244_chr1,0.5069568872451782
245_chr3,0.2209426134824753
247_chr17,0.656283438205719
247_chr4,0.19954414367675782
249_chr17,-0.006663364171981811
251_chr17,0.4208791822195053
251_chr3,0.4784409195184708
253_chr2,0.121639683842659
254_chr11,0.35230650901794436
254_chr17,0.3451060950756073
255_chr1,0.5033421635627746
256_chr1,0.6358510017395019
256_chr11,0.41267332136631013
257_chr11,0.267941078543663
257_chr17,0.48486064076423646
260_chr1,0.8146364003419876
260_chr11,-0.052157583832740786
261_chr3,0.5461075156927109
262_chr3,0.46162839233875275
263_chr3,0.11827260553836823
266_chr1,0.7857681512832642
266_chr3,0.1556583195924759
267_chr11,0.4550057739019394
267_chr3,0.41465040743350984
268_chr3,0.4402742564678192
269_chr11,0.5203648775815963
270_chr17,0.471656334400177
270_chr3,0.21483342945575715
273_chr17,0.6475470662117004
273_chr4,0.20669435560703278
275_chr17,0.35862094163894653
277_chr4,-0.1695122241973877
279_chr11,0.4991833657026291
279_chr17,0.680501613020897
279_chr3,0.6045797526836395
27_chr2,0.5109381049871444
281_chr2,-0.06049071550369263
281_chr4,0.36333400905132296
283_chr1,1.1441836267709733
284_chr1,0.4193781763315201
284_chr2,0.16755930483341216
285_chr11,0.2293502628803253
285_chr17,0.7683775305747986
286_chr1,0.7670142203569412
286_chr17,0.656785735487938
287_chr3,0.39349925220012666
288_chr1,0.8468995273113251
288_chr11,0.44713654220104215
288_chr2,0.23632989227771758
288_chr4,0.11474818885326385
28_chr4,0.5476852685213089
291_chr2,0.6841276556253433
295_chr11,0.3326474100351334
295_chr17,0.6637341409921647
295_chr3,0.5771504640579224
297_chr11,0.3942685842514038
298_chr11,0.3519622415304184
298_chr4,0.17730801403522492
2_chr11,0.038403815031051634
2_chr2,0.5353039354085922
2_chr4,0.62946857213974
300_chr1,0.8997755765914917
300_chr4,0.4382720559835434
302_chr1,0.8769216001033783
302_chr11,0.6940654814243317
304_chr3,0.00040738880634307863
305_chr3,0.47925035655498505
306_chr1,0.5185928344726562
306_chr2,0.516582977771759
307_chr1,0.482874795794487
307_chr11,0.5015954077243805
307_chr4,0.35663196742534636
308_chr1,0.4416917204856873
308_chr3,0.490966323018074
309_chr1,0.70253284573555
309_chr11,0.4394225925207138
311_chr2,0.4222208231687546
311_chr3,0.08551847338676452
313_chr17,0.20676398277282715
313_chr4,0.23176638782024384
314_chr1,0.45128482580184937
316_chr2,0.4472381204366684
317_chr3,0.07015373408794404
319_chr17,0.6900721460580825
31_chr11,0.6595835030078888
320_chr3,0.24564803540706634
321_chr2,0.8010384678840637
321_chr3,0.4088407099246979
322_chr1,0.877015483379364
323_chr1,0.7320285439491272
324_chr1,0.6449293315410614
324_chr17,0.05770140886306763
325_chr3,0.4883862942457199
326_chr1,0.5145860463380814
326_chr4,0.459630224108696
328_chr4,0.3458397537469864
329_chr1,0.5254053056240082
329_chr3,0.13308287560939788
32_chr11,0.4605149388313293
32_chr2,0.4803457260131836
332_chr4,0.22349313795566558
333_chr17,0.6738536149263382
335_chr3,0.49748070538043976
33_chr1,0.8780405998229981
342_chr17,0.573654493689537
343_chr4,0.45672988295555117
348_chr17,0.358810743689537
34_chr1,0.2807773262262344
350_chr11,0.47432861328125
351_chr1,0.4443920195102692
352_chr17,0.5519011378288269
354_chr1,0.47675575613975524
354_chr2,0.6477994918823242
357_chr17,0.7268484890460968
35_chr3,0.8239170104265213
361_chr1,0.5696277469396591
361_chr2,0.48009789884090426
361_chr3,0.17804945409297943
361_chr4,0.4247026115655899
362_chr2,0.7918076008558274
362_chr4,0.2542408794164658
363_chr1,0.9133608102798462
363_chr11,0.04544980823993683
363_chr4,0.451895734667778
364_chr11,0.4840010017156601
365_chr4,0.45467994511127474
367_chr11,0.4599593073129654
368_chr17,0.6591224163770676
36_chr4,0.5067161560058594
373_chr3,0.0870485931634903
375_chr1,0.5618239760398864
376_chr17,0.37859074771404266
376_chr4,0.5449885666370392
378_chr3,0.2928668648004532
379_chr3,0.516926747560501
379_chr4,0.4456829607486725
380_chr17,0.03689452707767486
381_chr3,0.4837969094514847
383_chr11,0.21566087305545806
384_chr4,0.2572200268507004
385_chr3,0.17513383328914642
385_chr4,0.052329269051551816
386_chr3,0.48244296610355375
387_chr1,0.7933318018913269
387_chr2,0.7163523346185684
389_chr11,0.3045622229576111
389_chr3,0.420228174328804
389_chr4,0.5543539673089981
38_chr4,0.05967881977558136
390_chr4,0.7330280661582946
391_chr1,0.5480675339698792
392_chr1,0.6722549796104431
392_chr4,0.4356669455766678
393_chr3,0.4696220844984055
395_chr17,0.794455835223198
396_chr2,0.42920211255550383
397_chr3,0.4753296226263046
39_chr4,0.21003909409046173
400_chr1,0.8339826762676239
400_chr11,0.32676382958889005
402_chr2,0.7800906002521515
403_chr3,0.48275109231472013
405_chr2,0.3349066495895386
407_chr17,0.675872728228569
408_chr17,0.8072568535804748
409_chr11,0.4214455634355545
409_chr3,0.5447716027498245
40_chr3,0.8482716739177704
410_chr1,0.4865165948867798
410_chr3,0.5336295574903488
411_chr1,0.5806255310773849
411_chr3,0.41260409653186797
412_chr4,0.5659104287624359
414_chr1,0.7586348712444305
414_chr3,0.5076800018548966
414_chr4,0.4488636255264282
415_chr2,0.6433417737483978
415_chr4,0.41580046713352203
418_chr1,0.6956051528453827
418_chr2,0.746444484591484
41_chr1,0.6599019825458526
41_chr17,0.3813407212495804
420_chr11,0.18590480387210845
420_chr17,0.3769862502813339
421_chr4,0.6765451550483703
423_chr2,0.4944388926029205
424_chr3,0.30090058743953707
425_chr1,0.8358964443206787
425_chr2,0.8525017589330673
427_chr2,0.47818862199783324
427_chr4,0.6596753656864166
428_chr17,0.777292114496231
428_chr3,0.4656562447547913
428_chr4,0.7051674604415894
42_chr11,0.43402339816093444
432_chr3,0.3658403605222702
433_chr17,0.43444437682628634
433_chr3,0.522232735157013
433_chr4,0.6505221009254456
434_chr11,0.3696096807718277
434_chr2,0.585711658000946
436_chr17,0.4111992508172989
436_chr3,0.9181737750768661
437_chr11,0.6509016871452331
437_chr3,0.5509121537208557
438_chr11,0.5865528106689453
438_chr4,0.7057696372270584
439_chr2,0.6330225050449372
439_chr3,0.9375787407159806
43_chr2,0.4509695529937744
440_chr2,0.6760915637016296
441_chr3,0.47007991969585416
442_chr3,0.9183710426092148
443_chr11,0.6614965170621872
443_chr2,0.6938787668943405
444_chr11,0.28862187564373015
44_chr1,0.5745151519775391
44_chr4,0.4621800512075424
451_chr1,0.835091644525528
451_chr11,0.7587622344493866
451_chr3,0.957117834687233
452_chr1,0.47758709192276
452_chr4,0.39743942618370054
453_chr3,0.7849337667226791
454_chr3,0.8791856855154038
457_chr17,0.46725674271583556
457_chr4,0.8276766151189804
459_chr11,0.04586329162120819
459_chr2,0.5688458114862442
45_chr1,0.9647238045930863
460_chr1,0.7242697894573211
463_chr1,0.6294202029705047
464_chr2,0.4802350699901581
465_chr1,0.6970826268196106
466_chr4,0.6569147437810898
468_chr2,0.6336323201656342
469_chr4,0.6680134981870651
471_chr3,0.8236214816570282
472_chr1,0.8518210172653198
474_chr3,0.6651530176401138
474_chr4,0.8058078944683075
475_chr2,0.4778504133224487
476_chr17,0.4695042848587036
476_chr3,0.940374156832695
477_chr11,0.4180558532476425
478_chr11,0.8078183531761169
478_chr4,0.572269719839096
47_chr3,0.495854577422142
481_chr2,0.4780581772327423
482_chr4,0.7750398933887481
483_chr3,0.8462140887975693
484_chr2,0.7280704885721206
485_chr4,0.935334974527359
488_chr1,0.43203056454658506
488_chr11,0.6945362597703933
488_chr17,0.4551545560359955
489_chr1,0.6047819495201111
489_chr11,0.5142328709363937
48_chr3,0.6241768896579742
490_chr2,0.621918898820877
490_chr4,0.8163636296987533
492_chr1,0.629102498292923
492_chr11,0.9952139288187027
493_chr17,0.4309292048215866
496_chr17,0.532226774096489
496_chr4,0.8002902448177338
49_chr17,0.5932957887649536
4_chr17,0.364097797870636
4_chr4,-0.14901628196239472
501_chr11,0.9766740947961807
501_chr4,1.1422077387571334
503_chr11,0.35273684859275817
503_chr4,0.40889249444007875
504_chr17,0.5826848030090332
505_chr2,0.4529204249382019
505_chr4,-0.021736937761306762
506_chr11,-0.19018573462963104
506_chr2,0.4785307288169861
506_chr4,0.6509806632995605
507_chr1,1.6980671763420105
50_chr3,0.3219558000564575
510_chr1,0.2075577199459076
512_chr11,2.3100640058517454
513_chr11,0.14339689612388612
515_chr2,0.47842066287994384
516_chr1,0.7726904332637787
516_chr11,0.710176432132721
516_chr3,0.7466116547584534
51_chr4,0.6376272559165954
521_chr3,0.9299401253461838
523_chr2,0.6459772884845734
523_chr3,0.8099548816680908
524_chr2,0.9221408486366272
524_chr3,1.0590074986219407
526_chr11,0.5756995350122451
526_chr17,0.7700824022293091
528_chr11,0.2639332741498947
529_chr4,0.6420591831207275
52_chr17,0.4762547194957733
530_chr1,0.6799079895019531
533_chr3,0.732290044426918
534_chr11,0.6307278066873551
534_chr2,0.6197405815124511
535_chr2,0.479253762960434
536_chr11,0.6293680667877197
536_chr3,0.6702254951000214
536_chr4,0.8419492751359939
53_chr17,0.6935859709978104
53_chr4,0.5624829918146134
542_chr3,1.15265049636364
542_chr4,1.1582168191671371
543_chr1,1.6524655103683472
544_chr3,0.5526758223772049
545_chr1,0.8023743748664856
545_chr17,0.49040108025074003
545_chr3,0.6801135897636413
548_chr11,1.1513624042272568
54_chr4,0.6433090895414353
550_chr17,0.9574485003948212
552_chr1,0.9923561930656433
552_chr11,1.1622227340936662
552_chr4,1.1622615605592728
553_chr11,1.048720446228981
555_chr11,1.0393937170505523
555_chr3,0.8731425404548645
556_chr17,0.523913562297821
558_chr2,0.9221410870552063
560_chr11,1.048720446228981
560_chr4,0.8916573047637939
561_chr2,0.6051756292581558
563_chr11,1.030326735973358
563_chr17,0.979659104347229
563_chr2,1.165983998775482
564_chr2,0.4216440200805664
566_chr3,0.6881165683269501
567_chr1,0.6336497128009796
56_chr3,0.4953564524650574
573_chr2,0.6537080049514771
573_chr4,0.6745525538921356
574_chr2,0.5079029202461243
574_chr3,1.012957715988159
574_chr4,0.26592675447463987
575_chr17,0.4133517533540726
575_chr2,0.44643813371658325
575_chr4,0.5375152856111527
576_chr1,0.883142501115799
577_chr1,0.7553209662437439
577_chr11,0.25535180866718293
578_chr3,0.7396596759557724
579_chr11,0.43228811025619507
57_chr2,0.14205101430416106
580_chr11,0.32016336619853974
581_chr1,0.8533523857593537
581_chr11,0.48805567920207976
581_chr2,0.8787405252456665
581_chr3,0.923238405585289
582_chr1,0.8283339858055114
583_chr2,0.9923588156700134
584_chr1,0.8731425404548645
585_chr17,0.9625403463840485
586_chr11,0.16429731249809265
587_chr11,0.37660771906375884
588_chr1,0.6594689190387726
588_chr3,0.45369898080825805
590_chr11,1.065742152929306
591_chr2,1.5947114825248718
593_chr1,1.6416371762752533
593_chr4,1.1995408952236175
594_chr2,1.365537440776825
594_chr4,1.5002824664115906
596_chr1,0.644098949432373
596_chr3,0.8867611736059189
597_chr1,0.6590925753116608
597_chr11,0.6933541148900986
598_chr4,0.9386727452278137
5_chr11,0.01918152570724487
5_chr4,0.2943587154150009
601_chr2,0.4779335677623749
602_chr2,0.4629442811012268
603_chr1,0.6412030220031738
61_chr2,0.7618135929107666
63_chr17,0.35757760107517245
63_chr2,0.5591137140989304
64_chr11,0.10851971805095673
65_chr11,0.29184900522232055
67_chr3,0.4029663950204849
68_chr11,0.269621804356575
68_chr2,0.5548008948564529
68_chr4,0.3489901930093765
69_chr1,0.9305216848850251
69_chr4,0.685874018073082
72_chr3,0.3662025511264801
73_chr17,0.5697726875543594
73_chr3,0.31678959131240847
74_chr2,0.5154741317033767
75_chr1,0.598449832201004
75_chr4,0.9369784891605377
79_chr3,0.3036342948675156
79_chr4,0.1906462460756302
80_chr11,0.5228475719690323
80_chr2,0.8456150352954864
80_chr3,0.9975505501031876
81_chr4,0.5027614116668702
82_chr4,0.4682196706533432
84_chr4,0.4988826006650925
86_chr11,0.4414075255393982
86_chr3,0.44318691194057463
87_chr1,0.6901568323373795
87_chr11,2.486109733581543e-05
87_chr2,0.5896026849746704
87_chr4,0.1550888478755951
88_chr2,0.49636932015419005
89_chr17,0.6503675699234008
91_chr1,0.4331696808338165
91_chr3,0.505712878704071
95_chr1,0.37743255496025085
98_chr17,0.4773613452911377
98_chr2,0.5315080791711807
9_chr11,0.1345730811357498
9_chr17,0.4261528939008713
