sequenceID,pred
19_chr11,0.30834713503718375
19_chr2,0.317250183224678
19_chr3,0.535534930229187
19_chr4,0.02447846084833145
1_chr17,0.1802942581474781
202_chr11,-0.16465419977903367
204_chr3,0.08718039449304342
208_chr1,0.7459428116679192
208_chr2,0.1655139584094286
20_chr1,0.7691932171583176
20_chr2,0.501154187321663
20_chr4,0.07070341594517231
210_chr2,0.26535415537655355
211_chr3,-0.09859792664647102
212_chr11,0.010953325033187866
213_chr1,0.5741848247125745
215_chr17,0.044541840255260465
216_chr17,0.10599767416715622
216_chr3,-0.4693423375487328
216_chr4,-0.12990892827510833
217_chr2,0.1736113779246807
217_chr3,-0.030946289002895356
218_chr1,0.7187731355428696
218_chr2,0.2420090951025486
219_chr11,0.05267633944749832
21_chr17,0.20187726020812988
220_chr17,-0.5062275109812617
221_chr1,0.6036571517586709
221_chr4,0.07196197062730789
222_chr11,-0.03607178777456284
222_chr4,-0.089568991959095
228_chr1,0.35607567727565764
228_chr3,0.12854949608445168
229_chr2,2.076133739948273
22_chr2,0.022789271920919417
230_chr4,-0.01668780520558357
231_chr11,-0.27548089772462847
232_chr4,-0.15939767733216287
233_chr11,-0.1729508452117443
233_chr3,0.03956878483295441
234_chr1,0.6092958092689514
235_chr11,-0.6323589064180851
236_chr17,-0.005676398612558841
237_chr17,0.014645813964307308
237_chr3,-0.09443629682064056
240_chr1,0.6811138331890106
241_chr2,0.3155263114720583
244_chr3,0.07046600580215454
245_chr1,0.07823222279548644
245_chr17,-0.5769182104617357
245_chr2,-0.21010402739048004
246_chr11,-0.047151724249124526
248_chr11,-0.007700949162244797
248_chr17,0.28137904293835164
248_chr3,0.20136587619781493
24_chr1,0.5906639277935029
24_chr11,0.13529287204146384
24_chr2,0.17145327478647232
253_chr1,0.3414688780903816
253_chr3,0.12929747626185417
254_chr1,0.2589731112122536
255_chr2,0.01842918451875448
255_chr4,-0.12771923542022706
256_chr17,-0.11117813792079687
256_chr3,0.1255440391600132
257_chr4,0.11830750703811646
258_chr4,-0.31229942142963407
259_chr11,-0.21658921837806702
259_chr2,0.21772660352289677
259_chr4,-0.26138070225715637
25_chr11,0.0573060154914856
262_chr1,0.6540281295776367
262_chr17,-0.16556954458355905
262_chr2,0.28356650061905386
263_chr11,-0.16235997453331946
263_chr2,0.1653653435409069
265_chr11,-0.4003451332449913
266_chr2,-0.08195493742823601
267_chr1,0.6988471269607544
268_chr17,-0.15366620123386382
268_chr4,-0.23868729844689368
26_chr3,0.07673320230096578
270_chr11,-0.8126636646687985
271_chr2,-0.02000085711479187
272_chr11,-0.3720072045922279
273_chr11,-0.16637169495224952
274_chr11,0.0018564380705356597
274_chr2,0.1384951114654541
275_chr3,0.24899626523256302
275_chr4,0.021086493134498598
276_chr3,0.03262815326452255
277_chr1,0.7689782977104187
278_chr2,0.17538540717214346
278_chr3,0.1478209115564823
27_chr1,0.6706363186240196
27_chr17,-0.2271736077964306
27_chr4,-0.054040469229221344
281_chr1,0.6441527470946312
281_chr11,-0.13230971843004227
281_chr3,0.018695668131113053
282_chr17,-0.11042836308479309
282_chr4,0.08001910150051117
283_chr2,0.1316011730581522
285_chr3,0.049626358598470685
286_chr2,0.10062636956572532
287_chr1,0.5647074744105339
288_chr17,0.12435310184955597
289_chr1,0.4461184054613113
289_chr2,0.4473238656297326
28_chr1,0.676251320540905
290_chr3,-0.23574229404330255
294_chr11,-0.08863851428031921
295_chr1,0.2104381188750267
295_chr4,0.008873341977596283
296_chr2,0.2817859683185816
297_chr4,-0.1853547766804695
298_chr1,0.4842864200472832
299_chr4,0.11713892817497254
2_chr3,0.12184234261512757
300_chr2,0.32347825430333615
304_chr1,0.5797252967953682
304_chr2,0.18638534992933273
309_chr17,0.05894355997443199
30_chr1,0.5855047643184662
30_chr2,0.30608351025730374
310_chr2,0.21282576993107796
311_chr1,0.3026167780160904
311_chr4,0.02325953245162964
313_chr3,-0.1395874388515949
315_chr1,0.6395410463213921
315_chr2,0.24838423617184163
315_chr3,-0.12770149763673544
315_chr4,0.10358357895165682
316_chr11,-0.4176635354757309
318_chr2,0.26696334816515443
319_chr1,0.6483313962817192
31_chr2,0.3358370140194893
320_chr2,0.24170216657221316
322_chr17,0.20147484093904494
322_chr2,0.16277433373034
323_chr2,0.30262266751378775
323_chr3,-0.219718536734581
324_chr4,-0.17236604392528534
325_chr1,0.6247791931033134
325_chr11,-0.10026017762720585
325_chr4,-0.1494431585073471
326_chr17,0.0764828346669674
326_chr3,-0.19432484749704598
327_chr2,0.35190701112151146
328_chr11,-0.09887008368968964
328_chr2,0.36682061813771727
329_chr11,-0.4977482482790947
32_chr3,0.11392793133854866
330_chr17,-0.1675089903175831
331_chr3,0.0506808377802372
333_chr1,0.6300369203090668
334_chr1,0.5584471762180329
335_chr11,0.009584128856658936
336_chr2,0.2137060735374689
336_chr4,-0.15629228875041007
337_chr2,0.4399484188761562
337_chr4,-0.07100756317377091
338_chr1,0.4681962862610817
33_chr11,-0.20629763025790454
342_chr2,0.24604178555309772
342_chr4,-0.19079414755105972
344_chr17,-0.1044378213584423
344_chr3,-0.18064596652984619
345_chr11,-0.19506633132696152
346_chr1,0.5426514983177185
346_chr17,-0.28357120365835725
346_chr3,0.016086952388286592
347_chr17,-0.16624491512775422
347_chr4,-0.21415105685591698
349_chr17,-0.7141764834523201
349_chr2,-0.6426097273826599
349_chr3,-0.46589135453104974
34_chr2,0.25858991146087645
34_chr3,-0.14920397885143757
350_chr1,0.6409985646605492
350_chr3,-0.082005225867033
350_chr4,-0.05064996499568224
354_chr17,0.009248950332403184
354_chr4,-0.21696279868483542
355_chr3,-0.029204556345939638
356_chr1,0.441083225607872
357_chr11,-0.8164444379508495
358_chr1,0.7446203663945198
358_chr11,-0.21876283138990402
359_chr4,0.09942262917757035
35_chr11,-0.05810594111680985
35_chr2,0.42362130284309385
360_chr4,-0.13438260406255723
361_chr17,-0.22238301187753678
365_chr2,0.19014709498733282
366_chr2,0.10621958412230015
375_chr17,-0.18576226234436036
375_chr4,-0.5303291365504265
377_chr4,-0.19688499365001916
379_chr17,0.020807842165231703
379_chr2,0.025269956327974796
380_chr11,-0.029847577027976514
380_chr2,0.36020590625703336
381_chr1,0.6165963470935821
381_chr11,-0.03235082104802132
382_chr3,0.12394686043262482
385_chr17,0.16945679485797882
386_chr17,0.17274158243089915
386_chr2,0.37561867386102676
388_chr1,0.4936754420399666
388_chr11,-0.09364753067493439
388_chr17,0.17283752132207156
389_chr17,0.07936811223626136
38_chr17,0.10934131518006325
390_chr11,0.08129743747413158
391_chr2,0.2385575532913208
395_chr4,0.21316956356167793
397_chr4,-0.20230090692639352
399_chr2,0.23896039240062236
39_chr2,0.31477343775331973
402_chr4,0.19293493106961251
405_chr4,-0.08826888725161552
406_chr11,-0.2782287776470184
406_chr3,-0.08834626451134682
408_chr1,0.7118760496377945
408_chr2,0.342931167781353
408_chr3,0.5110220566391945
409_chr4,-0.23220508098602294
40_chr1,0.9496200740337372
40_chr17,0.1992576254531741
40_chr4,0.11008522137999535
413_chr1,0.6671642944216728
414_chr17,-0.08688121680170298
415_chr1,1.197423267364502
416_chr17,0.23133446238934993
416_chr3,0.39605939090251924
416_chr4,0.29512729942798616
417_chr1,1.048339956998825
418_chr11,-0.22446122989058495
419_chr1,1.0777161836624145
419_chr4,0.3974256575107574
422_chr1,1.0173498809337616
423_chr3,0.5545331627130509
424_chr4,0.39860088378190994
425_chr3,0.2262702226638794
427_chr1,1.0346619367599488
428_chr1,0.9733518987894059
430_chr17,0.09330222010612488
430_chr2,0.35227304250001906
431_chr2,0.4534337282180786
435_chr11,-0.07239453122019768
435_chr17,0.02933427020907402
435_chr3,0.11338300555944443
438_chr17,0.07135714553296565
438_chr2,0.4556109383702278
439_chr17,0.016815080866217615
43_chr4,-0.20730770900845527
440_chr11,-0.15771144405007362
441_chr4,0.43712380677461626
442_chr1,0.8366851165890694
443_chr17,0.04970283005386591
444_chr1,1.052605251967907
445_chr1,0.9968861699104309
447_chr11,0.2717630252242088
449_chr17,0.04473608061671257
450_chr4,0.2306044206023216
451_chr17,0.05264846086502075
452_chr2,0.2947004199028015
453_chr1,0.6020175218582153
454_chr1,0.8678379401564598
455_chr1,0.4630805402994156
455_chr3,0.10114083737134934
456_chr17,0.13962687291204928
457_chr1,0.8934723973274231
458_chr2,0.6939298614859581
459_chr1,0.859395657479763
459_chr4,0.3885583788156509
45_chr11,-0.10835259556770324
45_chr3,0.46459832042455673
460_chr4,0.039714276790618896
464_chr3,0.14747069031000137
466_chr1,1.106303322315216
46_chr3,-0.042617928236722946
470_chr11,-0.029467065632343293
470_chr3,0.16952405422925948
472_chr2,0.5738563254475594
472_chr3,0.2801285684108734
477_chr1,0.571157418191433
479_chr11,0.10871462225914001
479_chr4,0.4010797444730997
47_chr2,0.32814566157758235
484_chr1,0.9796765744686127
484_chr17,0.041894158348441124
484_chr3,0.16049322634935378
485_chr1,0.8591079369187355
485_chr17,0.07741773240268231
485_chr2,0.5426804348826408
486_chr4,0.21249188482761383
48_chr4,-0.011001600325107575
491_chr4,0.23961444497108458
492_chr2,0.271753291785717
495_chr1,0.7272368311882019
495_chr11,0.005827490985393524
495_chr2,0.40530991554260254
496_chr1,1.327084667980671
499_chr11,0.013766570389270783
49_chr3,0.17020179480314254
501_chr17,1.14485602080822
503_chr1,0.5913960829377174
505_chr11,-0.13483952805399896
506_chr1,1.0182519257068634
506_chr3,0.3829782694578171
507_chr2,2.0550842463970183
507_chr3,2.079202711582184
507_chr4,1.9216526746749878
50_chr11,-0.18377226293087007
510_chr11,-0.04257202669978142
511_chr1,0.9262393236160278
511_chr17,0.06443899367004632
516_chr2,0.6807509928941726
519_chr17,0.0012954775243997573
520_chr11,1.8121814131736755
521_chr1,0.8980226010084152
521_chr17,0.057657646387815474
522_chr1,0.6274835482239723
522_chr2,0.6920231610536576
525_chr11,0.1291927345097065
526_chr2,0.34510699957609176
526_chr3,0.5191249653697014
526_chr4,0.33026570081710815
52_chr1,1.0625488817691804
52_chr11,-0.024871005117893218
52_chr3,0.12882424294948577
530_chr2,0.5364727303385735
530_chr4,0.03214977383613586
531_chr11,0.07628030404448509
534_chr17,0.14555289335548877
535_chr11,0.2785032639279962
535_chr17,0.11946647092700005
535_chr3,0.4419143065810204
537_chr1,1.4380061030387878
537_chr11,0.20357977896928786
537_chr3,0.3943252697587013
53_chr2,0.31575333066284655
53_chr3,0.08043592423200607
540_chr2,1.4914324536919594
541_chr3,1.6099220633506774
543_chr17,1.2391052186489104
544_chr1,0.48302679508924484
544_chr4,0.44860524088144305
545_chr2,0.5855361133813858
546_chr1,1.517701303958893
546_chr17,1.31885836571455
546_chr4,1.972719430923462
548_chr17,1.1114442184567452
551_chr11,-0.04855720847845078
551_chr4,0.07488351687788963
553_chr17,1.1297696813941003
554_chr17,0.14381215646862983
554_chr4,0.41225127279758456
555_chr1,1.7027451872825623
555_chr2,1.4809080883860588
555_chr4,1.7012878775596618
558_chr1,2.3618356227874755
558_chr3,1.3334692150354386
55_chr11,0.2556847929954529
55_chr17,0.22598329819738866
55_chr3,0.4262531742453575
55_chr4,0.0621958464384079
561_chr1,0.8960276246070862
563_chr1,1.8135589398443699
565_chr17,1.1045979097485543
565_chr4,1.7923135697841643
566_chr2,0.307607589662075
567_chr3,0.13539596945047377
569_chr3,0.17597444653511046
569_chr4,0.1726447284221649
56_chr2,0.5490868538618088
570_chr2,0.6425258442759514
570_chr3,0.26945593804121015
571_chr1,0.8130798369646073
571_chr17,-0.042512787878513335
571_chr2,0.5003796443343163
571_chr3,0.19297101646661757
574_chr1,0.976279103755951
575_chr1,0.8352697014808654
575_chr11,0.1702023446559906
575_chr3,0.3053195640444756
577_chr17,0.0702425291761756
578_chr11,0.2747416665777564
579_chr17,0.26081834472715854
57_chr1,1.0584065854549407
57_chr4,0.1452400989830494
582_chr11,-0.1266036804765463
582_chr2,0.6186240628361702
584_chr3,1.364333349466324
585_chr3,1.6099220633506774
587_chr1,1.1288188457489015
588_chr11,0.1047026589512825
588_chr2,0.7660517200827599
589_chr3,0.44772375375032425
58_chr17,-0.17938997447490693
590_chr1,2.3684722900390627
592_chr17,0.15532762110233306
593_chr17,1.1855252340435982
594_chr1,2.4516158580780028
594_chr11,2.276021933555603
596_chr11,-0.06378930807113647
596_chr4,0.01762654781341553
597_chr17,0.11411011815071107
597_chr4,0.05326975882053375
5_chr3,0.2512167476117611
601_chr17,0.19795419164001943
602_chr1,0.5886247232556343
602_chr3,-0.214359768666327
602_chr4,-0.1254237150773406
60_chr2,0.33544676303863524
60_chr3,0.1467710927128792
61_chr11,0.11114710792899132
62_chr11,0.006474629789590835
62_chr2,0.5023893132805825
64_chr2,0.16278969701379536
65_chr1,0.7452514439821243
65_chr4,0.03275393024086952
66_chr1,0.5337592169642449
67_chr17,0.10834502801299095
69_chr11,0.12852159142494202
6_chr1,0.4828815579414368
6_chr11,0.031242769211530685
6_chr3,0.16866322252899407
73_chr11,-0.29788305312395097
74_chr11,0.25031146556138995
74_chr3,0.22432872280478477
76_chr4,0.03920954763889313
77_chr17,-0.3160295352339745
77_chr4,-0.048214550316333774
78_chr17,-0.13462108224630356
78_chr4,0.20754440054297446
80_chr17,0.14753289073705672
81_chr11,-0.7602154284715652
81_chr2,0.3122268829494715
82_chr2,0.38387337694875895
83_chr17,-0.014706557989120484
84_chr1,0.28266542702913283
86_chr1,0.6542701035737991
86_chr17,0.03480477184057236
88_chr3,-0.1280054435133934
88_chr4,-0.2649430215358734
89_chr2,-0.009643468819558621
89_chr4,-0.08784796074032783
8_chr11,-0.7886285066604615
8_chr3,-0.009989586472511292
8_chr4,-0.06994483023881912
91_chr17,-0.07320380210876465
91_chr4,0.12155640795826912
92_chr1,1.1619460940361024
92_chr4,-0.08229608181864023
94_chr4,0.18224789276719094
96_chr1,0.8812119662761688
97_chr11,0.03628360964357853
97_chr4,0.3240275979042053
98_chr3,-0.021446837484836577
99_chr11,0.23446208722889422
99_chr3,0.46105051785707474
9_chr3,0.08140769749879836
