sequenceID,pred
432_chr11,0.024258905649185182
433_chr1,1.3113811373710633
434_chr17,0.3080110430717468
434_chr3,0.3456297963857651
436_chr4,0.12104912996292114
437_chr1,0.5700675666332244
437_chr17,0.288010573387146
439_chr4,0.14716347455978393
442_chr17,0.2229573220014572
443_chr1,0.8964136481285095
445_chr3,0.24725798666477203
445_chr4,0.14376298785209657
446_chr2,0.13028871417045593
446_chr3,0.13024450242519378
447_chr1,1.306167620420456
448_chr11,0.039127737283706665
448_chr3,0.22520015239715577
44_chr11,-0.34923069179058075
453_chr11,0.06283052563667298
453_chr4,0.2176137387752533
455_chr11,0.0008685827255249023
455_chr2,0.46317416727542876
455_chr4,0.10795336067676545
456_chr1,1.0427627682685852
456_chr2,0.21959677636623381
456_chr3,0.1823600172996521
456_chr4,0.1371550440788269
457_chr3,0.2131665974855423
458_chr1,1.04285808801651
459_chr17,0.30886113047599795
460_chr3,0.27694887220859526
463_chr17,0.315353262424469
463_chr3,0.2085070788860321
469_chr2,0.3126573711633682
470_chr4,0.09617742300033569
471_chr11,-0.009348317980766296
473_chr1,1.1888501971960068
473_chr3,0.31074427664279936
474_chr1,1.5199838429689407
475_chr3,0.2304917573928833
476_chr2,0.7583419799804687
477_chr17,0.31560903787612915
477_chr3,0.2907143831253052
477_chr4,0.3762874215841293
478_chr17,0.2753343880176544
479_chr3,0.21566203534603118
47_chr11,-0.2915510326623917
480_chr1,0.8905745387077332
480_chr17,0.31653006076812745
480_chr3,0.4197195917367935
480_chr4,0.3404680997133255
481_chr1,1.1823498904705048
482_chr17,0.11765131950378419
482_chr3,0.14225402772426604
488_chr3,0.2639541536569595
488_chr4,0.31817907392978667
48_chr11,-0.21018712520599364
490_chr17,0.26445999145507815
490_chr3,0.1904873490333557
491_chr1,1.1410599321126937
491_chr17,-0.028317657113075257
493_chr11,0.023479968309402466
494_chr1,1.4926115036010743
494_chr11,-0.3025073915719986
494_chr17,-0.02122434675693512
495_chr4,0.29378082752227785
498_chr2,0.23939883708953857
498_chr3,0.19745693802833558
499_chr3,0.2505332142114639
4_chr1,0.34435831010341644
501_chr1,1.804175078868866
503_chr3,-0.08688973784446716
505_chr17,-0.5086181133985519
509_chr4,0.20847451984882354
50_chr4,-0.12091535329818726
512_chr2,1.9160560727119447
512_chr3,1.8998659193515777
513_chr3,0.19700186550617219
515_chr4,0.126776522397995
520_chr4,3.195861887931824
521_chr11,0.06814340949058532
521_chr4,0.19493435323238373
522_chr11,0.05454455018043518
522_chr4,0.1388378232717514
523_chr11,0.08804812431335449
527_chr1,0.6396718859672547
529_chr17,0.28937484622001647
52_chr4,0.15016335248947144
530_chr17,0.22524329125881196
530_chr3,0.26338901817798616
532_chr17,0.2443806916475296
532_chr2,0.36086985766887664
536_chr1,1.1866271883249282
538_chr2,0.6615930676460267
539_chr11,1.6532757699489593
539_chr17,1.6786752462387085
539_chr2,1.73942791223526
540_chr17,1.4483606427907945
541_chr11,1.779730623960495
543_chr11,1.1422679245471954
545_chr11,0.02845132350921631
546_chr11,2.983158564567566
547_chr11,1.795704448223114
548_chr1,1.8432448506355286
54_chr2,0.6649745643138886
550_chr1,3.159400224685669
550_chr2,1.9131290793418885
550_chr3,1.7344232738018035
550_chr4,1.764209908246994
551_chr1,0.9018988072872162
551_chr17,0.3010610520839691
552_chr2,1.726036500930786
553_chr2,1.7878286719322205
556_chr1,1.0421415209770202
556_chr3,0.29657364189624785
557_chr3,1.5428514778614044
557_chr4,1.53536759018898
558_chr17,1.5388034999370575
559_chr17,1.379820677638054
559_chr3,1.7064994990825653
563_chr4,2.2112750351428985
564_chr17,0.26010836362838746
564_chr3,0.21361005902290345
566_chr1,0.7316892355680465
566_chr11,0.03329591751098633
568_chr11,-0.012120363116264344
568_chr2,0.23801733553409576
568_chr3,0.2010195404291153
569_chr1,0.7518483251333237
56_chr1,1.370821660757065
56_chr4,0.13968266248703004
571_chr4,0.2349780648946762
572_chr1,0.8988453686237335
572_chr3,0.3083592563867569
576_chr11,0.03515281677246094
576_chr3,0.2434940904378891
577_chr2,0.5004967004060745
578_chr4,0.1476352572441101
579_chr3,0.2684925705194473
57_chr3,0.0028095781803131104
580_chr1,0.9362524211406708
580_chr4,0.12684173583984376
581_chr17,0.2683409512042999
582_chr3,0.21926624178886414
583_chr11,1.7497087180614472
583_chr17,1.4977281391620636
586_chr3,0.2540334492921829
587_chr2,0.5086016386747361
587_chr4,0.30881459414958956
588_chr4,0.13651107251644135
589_chr17,0.26185481548309325
589_chr4,0.13730372190475465
58_chr11,-0.14601073861122132
58_chr3,-0.04336026012897491
58_chr4,-0.049487894773483275
592_chr11,0.20776904225349427
593_chr3,1.5476594269275665
599_chr1,2.790516185760498
599_chr17,1.8700225472450256
5_chr1,0.3453036189079285
60_chr17,-0.16591835021972656
60_chr4,-0.4018153607845306
61_chr1,0.4337874501943588
61_chr3,0.07718732357025146
62_chr17,0.3090039163827896
62_chr4,0.16452656090259551
63_chr11,-0.05948014557361603
63_chr3,0.035612910985946655
65_chr3,-0.049983322620391846
66_chr17,0.07773787528276443
67_chr1,0.5186373740434647
67_chr11,-0.2683986008167267
68_chr1,0.37578108012676237
70_chr17,0.3133701145648956
70_chr3,0.22644645869731903
72_chr17,0.05824321061372757
74_chr17,0.1445763349533081
76_chr3,-0.14336254596710205
77_chr2,0.19131288528442383
79_chr11,-0.3020537257194519
79_chr17,-0.3047524273395538
79_chr2,-0.055131787061691286
7_chr1,0.42802669703960416
7_chr11,-0.05857327580451965
7_chr17,-0.17508567571640016
7_chr3,-0.00844440758228302
80_chr4,0.15248410105705262
82_chr3,-0.07107763290405274
84_chr17,-0.19239114224910736
85_chr3,0.21637242138385773
85_chr4,0.1546725034713745
86_chr4,-0.25890286564826964
87_chr17,-0.27588972747325896
87_chr3,0.09599956274032592
88_chr17,0.10840003788471222
92_chr2,0.28715566396713255
92_chr3,0.023867988586425783
93_chr11,-0.06858136057853699
94_chr1,0.5787010580301285
94_chr17,-0.7006279468536377
94_chr3,0.0433574378490448
97_chr17,0.2583841383457184
98_chr1,0.5754519075155258
99_chr17,0.32998844385147097
99_chr4,0.22831712961196898
9_chr4,-0.2527423739433289
