sequenceID,pred
483_chr1,1.739375752210617
483_chr11,0.5079609394073487
484_chr11,0.13784850835800172
485_chr3,0.7899243324995041
486_chr11,0.5827656239271164
486_chr3,0.8597149550914764
488_chr2,0.3180865913629532
489_chr3,1.0134177446365356
489_chr4,0.8327111065387726
48_chr2,0.25174294114112855
490_chr1,1.4721155405044555
490_chr11,0.6042751193046569
491_chr11,0.011674350500106812
492_chr3,-0.02697928249835968
493_chr4,0.6303021609783173
495_chr3,0.7898485779762268
498_chr1,1.5887985348701477
499_chr1,1.367621022462845
499_chr17,0.2269320607185364
499_chr4,0.6159787178039551
4_chr11,-0.08830690681934357
501_chr2,1.1700617283582688
504_chr1,0.7307717025279998
504_chr11,-0.06538352966308594
504_chr2,-0.22207405865192414
504_chr3,-0.4266018092632294
505_chr3,-0.3373987406492233
506_chr17,0.19823186099529266
507_chr11,1.6316033124923706
508_chr1,2.7581687569618225
509_chr1,1.143965059518814
509_chr11,-0.24174090027809142
509_chr17,0.23884782791137696
50_chr17,0.1723952293395996
510_chr17,0.18534735441207886
510_chr3,-0.08023859858512879
511_chr11,0.4760119140148163
511_chr3,0.690520316362381
511_chr4,0.606673139333725
512_chr1,1.4925333738327027
512_chr4,0.8713236033916474
515_chr3,0.39961976408958433
519_chr11,0.5308091461658477
519_chr2,0.8015912532806396
519_chr4,0.7663318037986755
51_chr1,1.6373785525560378
51_chr11,0.3281941205263138
520_chr2,1.481416603922844
521_chr2,0.8324456244707108
523_chr1,1.061660823225975
523_chr17,0.27555097043514254
523_chr4,0.7342529177665711
524_chr17,1.0430934101343154
525_chr17,0.23816324770450592
525_chr2,1.047760647535324
525_chr4,0.8655306816101074
528_chr17,0.2353189170360565
528_chr3,0.6600074648857117
529_chr11,0.576362943649292
529_chr2,0.20748819410800934
531_chr1,1.4570486128330231
533_chr4,0.47658330798149107
534_chr1,1.4562245190143586
534_chr3,0.6872940063476562
535_chr1,0.48558786511421204
535_chr4,0.7823094338178634
538_chr17,0.21500573456287383
538_chr3,0.8613859117031097
53_chr1,0.8363760322332382
540_chr4,1.4279391705989837
542_chr17,0.5791294574737549
542_chr2,1.4193893730640412
544_chr2,1.0588907063007356
545_chr4,0.8732098937034607
546_chr3,1.1749337762594223
547_chr17,0.7532240837812424
548_chr3,1.2759899079799653
548_chr4,1.4279391705989837
553_chr1,1.171150627732277
553_chr3,1.3160994052886963
554_chr3,0.7110475420951843
556_chr2,0.9798751771450043
557_chr17,0.6263837933540344
558_chr4,2.642450875043869
559_chr4,1.4239695727825166
560_chr2,1.1701009422540665
561_chr11,0.5250308513641357
561_chr17,0.20480217933654785
561_chr3,0.5578727483749389
563_chr3,0.9855896174907685
564_chr1,1.3665951818227768
565_chr3,1.3445777773857117
566_chr4,0.7919108152389527
568_chr17,0.16404393315315247
56_chr11,0.20091283619403838
570_chr11,0.4300519168376923
570_chr17,0.1607729136943817
570_chr4,0.7204035639762878
572_chr17,0.2535216808319092
572_chr2,0.31370608806610106
573_chr17,0.3286989778280258
574_chr11,-0.12842926383018494
576_chr17,0.07887912392616273
576_chr2,0.7139521092176437
576_chr4,0.2565440386533737
577_chr3,0.7527045905590057
578_chr2,0.3344623476266861
580_chr2,1.191479778289795
581_chr4,0.6266230523586274
582_chr17,0.1321939617395401
582_chr4,0.6478034198284149
583_chr1,1.8307400047779083
584_chr17,0.8333317965269089
584_chr4,1.1853474915027618
585_chr1,1.1764824241399765
586_chr17,0.1862730413675308
589_chr1,1.724976834654808
589_chr11,0.4580474138259888
590_chr17,0.9955152422189713
591_chr1,2.7581687569618225
591_chr3,1.4281369745731354
591_chr4,1.3204664707183837
593_chr11,1.6493146926164628
593_chr2,2.2023930877447127
597_chr2,0.8782463520765305
598_chr11,1.155758136510849
598_chr17,1.0449722498655318
601_chr1,1.3808544516563415
603_chr17,0.29290608167648313
60_chr11,0.1503226190805435
61_chr17,-0.1800619214773178
64_chr17,0.15520079135894777
65_chr17,0.17738029658794402
65_chr2,0.20001080930233
66_chr2,0.5355706840753556
68_chr3,0.29860955774784087
69_chr2,0.2756772369146347
6_chr17,0.21038758754730225
70_chr11,0.3600600570440292
72_chr11,-0.409983491897583
73_chr2,0.22781631350517273
73_chr4,-0.3965537041425705
74_chr4,0.6338772177696228
75_chr3,0.6474447965621948
76_chr1,1.0063077867031098
76_chr11,0.26854040920734407
76_chr2,0.1872101128101349
78_chr3,-0.40747919380664827
7_chr4,0.2099077135324478
80_chr1,1.7916379988193512
82_chr17,0.17655926048755646
85_chr2,0.8945454001426697
89_chr3,-0.6732416272163391
8_chr1,0.941717454791069
8_chr17,0.1677866041660309
8_chr2,-0.12358693480491638
92_chr11,0.09014116525650025
93_chr4,0.40926881432533263
95_chr2,0.51786690056324
95_chr4,-0.015034627914428712
96_chr17,0.16117016971111298
96_chr4,0.6971095085144043
97_chr1,1.4097571939229965
99_chr1,0.670691704750061
9_chr1,0.9565212696790695
