sequenceID,pred
159_chr11,-0.2660706639289856
159_chr17,0.20101778507232665
15_chr10,0.15311917662620544
15_chr17,-0.08394481539726258
161_chr1,0.16338047981262208
161_chr4,-0.18181522488594054
162_chr17,-0.3613565817475319
164_chr4,-0.302814120054245
165_chr11,-0.27395767271518706
165_chr17,-0.005528545379638672
167_chr2,-0.24895196855068208
169_chr1,0.34774009585380555
16_chr2,0.7297357320785522
170_chr1,-0.07323938012123107
171_chr2,-0.2872698903083801
172_chr1,0.048631155490875246
172_chr2,-0.10836608409881592
173_chr3,-0.3539998114109039
175_chr17,-0.20649807453155516
176_chr2,-0.1478275775909424
177_chr17,-0.308596533536911
178_chr17,-0.222137713432312
178_chr2,0.6008025646209717
17_chr3,-0.3236995339393616
17_chr4,-0.411065810918808
180_chr3,0.0413400799036026
181_chr4,0.3004517138004303
183_chr11,-0.3496962249279022
183_chr17,-0.1595083951950073
183_chr3,-0.23866774439811705
184_chr2,0.6511481285095215
188_chr2,-0.3949722409248352
188_chr3,-0.15093579590320588
189_chrX,-0.2353179633617401
18_chr3,-0.18029169142246246
18_chr4,-0.20074006617069245
190_chr2,-0.3249929964542389
191_chr2,-0.31577852964401243
193_chr1,-0.10266408026218414
194_chr2,-0.30979291200637815
194_chr3,-0.2724516183137894
195_chr3,0.2672777771949768
198_chr11,-0.42161785364151
199_chr1,0.1276336431503296
199_chr11,-0.09380126595497132
19_chr1,0.45768532156944275
19_chr2,0.6043386697769165
1_chr17,0.325193977355957
1_chr7,-0.14543794393539428
1_chrX,0.03309409618377686
201_chr1,0.36551355123519896
201_chr4,-0.2238397032022476
202_chr3,-0.08849202990531921
203_chr17,-0.15793591737747192
205_chr1,-0.14059385061264038
205_chr11,0.054562324285507204
20_chr1,-0.024497085809707643
20_chr4,0.2812577039003372
210_chr2,-0.2448314309120178
213_chr2,-0.25394158363342284
216_chr1,-0.07427542507648469
216_chr3,0.30639117360115053
219_chr11,-0.22645091414451599
21_chr11,-0.3087115466594696
220_chr19,-0.33734663128852843
220_chr3,-0.02591356337070465
221_chr2,0.5912843108177185
222_chr1,0.024246999621391298
222_chr2,-0.21871731281280518
223_chr3,0.22408312559127808
224_chr11,-0.17666148543357849
224_chr17,-0.029537856578826904
224_chr2,-0.23636479377746583
225_chr2,-0.286106550693512
226_chr3,-0.39986762404441833
229_chr17,1.7179575443267823
22_chr2,-0.12840064167976378
22_chr4,-0.4683651626110077
22_chr9,-0.17818212509155273
230_chr17,-0.4055360615253448
231_chr1,-0.12324299216270447
231_chr11,0.15465347170829774
232_chr17,-0.10481052398681641
232_chr4,-0.19085606336593627
233_chr4,-0.2473102331161499
234_chr3,-0.2819808185100555
236_chr1,0.10839649438858032
236_chr2,0.39336265325546266
239_chr3,0.032106813788414
23_chr1,0.37700930833816526
23_chr17,0.029291337728500365
23_chr2,-0.13918305635452272
240_chr4,0.07932893037796021
242_chr1,-0.08634086847305297
242_chr3,0.18193208277225495
242_chr4,0.17424702942371367
243_chr4,-0.3712583124637604
244_chr3,-0.24382571280002593
247_chr3,-0.16944148242473603
247_chr5,-0.3225727915763855
248_chr1,-0.06316885352134705
249_chr11,-0.1838035225868225
249_chr2,-0.14664778113365173
24_chr2,0.7781335353851319
251_chr11,-0.37047724723815917
251_chr3,0.22040819525718688
257_chr11,-0.16288772821426392
257_chr2,-0.10297864079475402
258_chr1,-0.08423526287078857
258_chr11,-0.2950286328792572
258_chr4,-0.621258682012558
25_chr4,-0.00596049427986145
260_chr17,-0.07502328753471374
261_chr11,-0.298427951335907
261_chr4,-0.13104676604270935
262_chr4,0.17624378800392151
263_chr1,-0.2923575520515442
265_chr4,-0.2669184535741806
266_chr17,0.001109778881072998
266_chr2,-0.02708054184913635
266_chr3,-0.1480054199695587
268_chr17,-0.14240320920944213
269_chr11,-0.050730520486831666
269_chr2,0.739598861336708
269_chr4,0.08581757843494416
26_chr8,-0.17874404788017273
270_chr4,-0.34923086166381834
272_chr3,-0.024307355284690857
273_chr2,-0.25241362154483793
273_chr3,0.471196722984314
273_chr8,0.2347973883152008
274_chr17,-0.21520335078239441
275_chr1,0.7126706421375275
275_chr17,-0.23400057554244996
275_chr18,-0.5982860803604126
275_chr2,-0.1163241684436798
277_chr2,0.1850110560655594
27_chr17,-0.03382847309112549
27_chr3,-0.17630482614040374
282_chr11,-0.06614286303520203
284_chr2,-0.14181974530220032
285_chr4,-0.5613007426261902
286_chr4,-0.3626832336187363
288_chr1,0.8954131543636322
288_chr4,-0.3015955686569214
28_chr2,-0.22596081495285034
294_chr11,-0.3548533320426941
294_chr3,0.21046690046787261
295_chr1,0.30053546130657194
295_chr2,0.08067203164100648
296_chr11,-0.3940510153770447
296_chr4,-0.37679598927497865
297_chr11,0.1659324586391449
297_chr3,0.21820306181907653
298_chr11,0.13612357378005982
299_chr1,0.052039632201194765
299_chr2,0.6555137574672699
29_chr14,-0.34191203117370605
29_chr4,-0.15239859223365784
2_chr11,-0.27675737738609313
2_chr3,-0.19636936783790587
2_chr4,0.211164653301239
300_chr4,-0.3584506154060364
302_chr17,0.268155574798584
304_chr3,-0.34046689569950106
305_chr11,0.1111669659614563
306_chr1,0.09925176501274109
306_chr11,0.26155078411102295
308_chr1,0.05751107633113861
309_chr17,0.20900648832321167
309_chr2,-0.22719917297363282
30_chr3,0.052907931804656985
310_chr2,-0.22904727160930632
311_chr11,-0.27442595958709715
312_chr17,-0.18262017965316774
313_chr3,0.1459198772907257
316_chr11,-0.3200281381607056
316_chr7,-0.204894757270813
317_chr17,-0.26686404049396517
319_chr3,0.10750169456005096
31_chr11,0.20165474712848663
320_chr4,0.3005094289779663
321_chr3,-0.33845184445381166
322_chr17,0.30260142087936404
324_chr1,-0.1391824245452881
324_chr17,-0.39578546583652496
325_chr1,0.38831721246242523
326_chr17,0.06877098083496094
327_chr4,0.24356327652931214
328_chr3,0.22294510006904603
328_chr4,0.1471310317516327
329_chr11,-0.29201859831809995
332_chr13,-0.2581233561038971
332_chr14,-0.15991386771202087
332_chr6,0.06366464495658875
332_chr7,0.1708149641752243
334_chr1,-0.0305661141872406
334_chr17,0.031338566541671754
334_chr3,0.2238820016384125
335_chr11,-0.2016601085662842
335_chr4,-0.335531610250473
337_chr11,0.021763840317726137
338_chr17,0.08781129717826844
339_chr11,-0.11790069043636323
340_chr11,-0.19683417677879333
340_chr17,-0.04489864110946655
340_chr2,0.479646822810173
343_chr1,0.29510844945907594
343_chr15,-0.36904639601707456
344_chr17,0.040184575319290164
345_chr17,0.10017295479774475
345_chr3,-0.003603777289390564
346_chr17,-0.06020708084106445
347_chr3,0.15881806910037993
348_chr14,-0.35459627509117125
348_chr3,0.01075311005115509
34_chr3,0.24816586971282958
350_chr17,-0.11634024977684021
351_chr1,-0.03584452271461487
354_chr17,0.07011849284172059
355_chr1,0.08501950204372406
355_chr3,0.11535238325595856
356_chr17,-0.19396989345550536
356_chr4,-0.2024616301059723
357_chr11,-0.3835388094186783
357_chr17,-0.04776545763015747
357_chr2,-0.03207207024097443
358_chr11,0.09224776923656464
358_chr4,0.341172993183136
359_chr2,0.43038896322250364
359_chr4,-0.10967259407043457
360_chr2,-0.0004160940647125244
360_chr4,-0.0962349534034729
361_chr11,-0.7401692271232605
361_chr4,0.08094748854637146
362_chr2,-0.1878012716770172
363_chr3,-0.13523526191711427
364_chr17,0.042179280519485475
364_chr3,0.1897757977247238
365_chr4,0.18865984678268433
366_chr17,0.0846269190311432
367_chr2,0.6977447032928467
368_chr2,-0.4174832940101624
369_chr1,0.2368358016014099
369_chr19,-0.1803108274936676
369_chr4,-0.31067241430282594
371_chr10,-0.7065859198570251
371_chr11,-0.17736395597457885
371_chr9,-0.12812213301658631
373_chr1,0.23746936321258544
375_chr2,-0.37470622062683107
376_chr3,-0.2921640157699585
376_chr4,0.03723490834236145
377_chr11,0.08070208728313447
37_chr3,-0.3433192491531372
380_chr1,-0.01202281415462494
380_chr17,-0.29702308773994446
381_chr17,0.006648290157318115
382_chr4,-0.21089330911636353
383_chr2,-0.31639469265937803
383_chrX,0.2454804301261902
384_chr1,-0.003650084137916565
384_chr2,-0.26929322481155393
385_chr11,-0.45544334053993224
385_chr4,-0.28690598607063295
386_chr17,0.315618097782135
387_chr11,-0.13805243968963624
387_chr14,-0.11134548783302307
38_chr1,0.16329845488071443
38_chr4,-0.30225812196731566
390_chr11,0.06036112904548645
390_chr3,0.20895558893680571
392_chr11,0.10009623169898987
392_chr3,0.2315551221370697
392_chr4,0.13792564272880553
393_chr17,-0.27157099843025206
393_chr3,0.15578057765960693
394_chr11,-0.3099753201007843
394_chr4,-0.17159372568130493
396_chr17,0.1683181941509247
397_chr2,-0.239164400100708
397_chr3,0.2261001944541931
399_chr1,-0.292771703004837
399_chr17,0.12225604057312012
39_chr1,0.8935392677783967
39_chr11,-0.29357838034629824
39_chr2,0.4027789533138275
39_chr4,-0.31230710744857787
401_chr17,0.298294198513031
402_chr1,0.8959964215755463
402_chr11,0.08438326716423035
406_chr2,-0.28340830504894254
408_chr1,0.7152151823043823
408_chr17,0.7188778102397919
410_chr4,-0.07461971044540405
411_chr17,-0.0824855923652649
411_chr2,-0.2471105456352234
413_chr4,0.0232848197221756
414_chr2,-0.22823530435562134
416_chr1,0.8301949799060822
417_chr1,0.2641345739364624
418_chr11,0.20694744288921357
420_chr2,0.008527800440788269
423_chr1,0.9496469676494599
423_chr11,0.1374498188495636
425_chr17,0.19951652288436889
427_chr11,0.11577285826206207
428_chr3,0.06811426281929016
429_chr11,-0.2916801333427429
429_chr6,-0.05043293833732605
42_chr3,-0.05691540241241455
431_chr11,0.11288721561431884
432_chr17,0.6870474576950073
432_chr3,-0.017200911045074464
432_chr4,-0.2095913827419281
435_chr1,0.20796153247356414
435_chr11,0.20306836068630219
439_chr11,0.19371960461139678
43_chr2,-0.25538946986198424
440_chr1,-0.140296134352684
441_chr3,-0.09783996939659119
443_chr1,0.04122370183467865
444_chr17,0.5807454526424408
445_chr1,-0.02397449016571045
446_chr4,-0.26952754855155947
447_chr1,-0.13166153132915498
448_chr1,0.16549734473228456
44_chr3,-0.2377829372882843
44_chr7,-0.15052649974822999
450_chr17,0.4803826928138733
450_chr4,0.08819384276866912
451_chr3,0.484578064084053
452_chr11,-0.004625186324119568
453_chr11,-0.31698993444442747
454_chr1,0.20014628767967224
454_chr17,0.6565203249454499
456_chr2,-0.14041932821273803
457_chr17,0.3167559176683426
457_chr3,0.12027994692325591
457_chr4,0.2448145180940628
458_chr3,0.39779044687747955
459_chr11,-0.22712530493736266
45_chr11,0.17663784325122833
45_chr17,-0.02938133478164673
45_chr2,0.2011408567428589
460_chr1,0.074944669008255
462_chr2,0.8290774405002594
463_chr17,0.6776721835136413
464_chr2,0.5500853061676025
466_chr4,0.5313477635383606
468_chr1,0.23324477374553682
46_chr1,-0.18302882015705108
46_chr11,-0.2067079246044159
470_chr11,0.20817807018756868
473_chr4,-0.08598354458808899
475_chr17,0.5005876004695893
475_chr2,0.6794065117835999
477_chr11,-0.2053059607744217
478_chr1,0.2565281867980957
478_chr2,-0.03565929532051086
479_chr3,0.18828934133052827
480_chr2,0.8394326984882354
480_chr3,-0.24991870522499085
480_chr9,0.1164543867111206
481_chr11,0.2262546867132187
481_chr17,0.3013980269432068
482_chr1,-0.0759209394454956
482_chr17,0.03669203519821167
484_chr2,0.11388747990131379
485_chr1,0.17139569222927092
485_chr11,0.11828210353851318
485_chr17,0.2132770836353302
485_chr3,-0.15442864894866942
485_chr4,0.2685007840394974
486_chr3,0.18250724971294402
487_chr1,0.04081190526485443
489_chr1,0.05208776593208313
489_chr11,-0.3943538010120392
489_chr3,-0.1140383780002594
48_chr1,-0.047754430770874025
490_chr2,0.007169753313064575
490_chr4,0.30992211997509
491_chr2,0.8348127365112304
494_chr2,0.19714722633361817
499_chr11,-0.17707422077655793
4_chr1,0.3281967997550964
4_chr6,-0.24683582186698913
501_chr2,1.8249102652072906
503_chr14,-0.00851014256477356
504_chr16,-0.3181121736764908
505_chr17,-0.26859488487243655
505_chr4,-0.31644641757011416
505_chr5,-0.15693522989749908
505_chrX,-0.279352480173111
507_chr11,1.8543803572654725
508_chr17,1.4871784627437592
509_chr17,0.781695818901062
509_chr4,-0.14642480611801148
50_chr1,-0.06007241010665894
50_chr14,-0.21120679378509521
50_chr16,-0.530128788948059
510_chr11,-0.38605369329452516
511_chr1,-0.09873421192169189
511_chr17,0.22674182057380676
512_chr1,2.24450278878212
512_chr17,1.616498452425003
513_chr7,-0.2696492403745651
515_chr3,-0.09264183044433594
516_chr17,0.10397772490978241
516_chr3,0.18912773430347443
51_chr11,0.0626552790403366
521_chr17,0.6215736925601959
522_chr21,-0.5017126500606537
523_chr2,0.8363262832164764
523_chr3,0.13063620030879974
524_chr2,1.5625980734825133
524_chr3,1.6774979919195174
525_chr4,0.20232575833797456
526_chr2,0.7619567692279816
526_chr3,-0.0945819616317749
527_chr1,0.06601631343364715
528_chr17,0.4733979105949402
529_chr3,0.2419590622186661
529_chr4,0.15793886482715608
52_chr11,-0.14329092800617219
530_chr17,-0.051885610818862914
531_chr11,0.10870449841022492
532_chr1,-0.07334250211715698
533_chr11,0.2523887515068054
534_chr1,0.017289644479751586
534_chr11,0.15189816653728486
535_chr1,0.6952658772468567
537_chr2,0.08099093437194824
538_chr3,-0.2684828400611877
538_chr4,-0.2878665506839752
539_chr11,1.8194863826036454
539_chr17,1.6246432542800904
540_chr4,1.9271041840314864
543_chr4,1.7386425018310547
546_chr2,2.1952412962913512
547_chr3,1.6019191682338714
553_chr1,1.8246076285839081
553_chr11,1.658516499400139
553_chr17,1.2139604687690735
556_chr17,0.31728174686431887
556_chr2,-0.2021109342575073
558_chr2,1.6220076143741609
558_chr4,1.7386425018310547
560_chr1,1.8246076285839081
560_chr3,1.6787550777196885
561_chr1,0.04067036211490631
563_chr17,1.6640551507472991
563_chr3,2.140230271220207
564_chr1,0.05870519876480103
564_chr11,0.19188594520092012
566_chr11,-0.21816359758377074
567_chr1,0.05050095319747925
567_chr17,0.29909011721611023
567_chr4,0.08387759625911713
568_chr4,-0.16869096755981444
569_chr17,0.5743302583694458
569_chr3,0.22158967554569245
56_chr1,0.12980740070343016
56_chr2,0.06343363523483277
570_chr17,0.2346155285835266
570_chr3,0.3072017639875412
571_chr11,-0.19974815845489502
571_chr4,-0.27975212931633
572_chr1,0.6942912697792053
572_chr17,0.6900505006313324
573_chr3,-0.07912891507148742
574_chr1,0.268320643901825
574_chr17,0.3624261081218719
576_chr4,0.8559655457735061
578_chr1,0.24115713089704513
578_chr17,0.5959226727485657
57_chr2,-0.20004429221153258
57_chr4,-0.2790053218603134
581_chr3,0.4137118965387344
583_chr17,1.5798029482364655
584_chr4,1.7990770429372787
585_chr1,1.6439694583415985
585_chr17,1.6403720557689667
586_chr6,-0.17447113990783691
587_chr3,-0.019788670539855956
588_chr1,0.02999160289764404
589_chr17,0.45539811849594114
589_chr3,-0.01791679859161377
58_chr17,-0.045539894700050355
590_chr17,1.814572274684906
590_chr2,2.0248861402273177
591_chr2,1.7596412777900696
592_chr1,0.144074746966362
592_chr3,-0.049348488450050354
594_chr3,2.3917059719562532
594_chr4,2.345549537241459
596_chr2,0.19884305596351623
596_chr3,0.36737110912799836
596_chr4,0.32104018032550813
599_chr1,2.1376134157180786
5_chr11,-0.21811476945877076
5_chr17,-0.19878551959991456
601_chr3,-0.08907540738582612
602_chr4,0.022286298871040344
60_chr4,-0.41110684275627135
62_chr4,0.011392736434936523
63_chr11,-0.12873131334781646
63_chr3,0.04589664041996002
63_chr4,0.11124032437801361
67_chr1,-0.040101855993270874
67_chr3,0.07497981190681458
68_chr2,-0.3474927723407745
68_chr3,-0.32453723847866056
69_chr17,-0.10270581841468811
69_chr2,0.4854960799217224
70_chr1,0.055409562587738034
72_chr1,-0.15426172614097594
72_chr2,-0.29795871376991273
73_chr11,0.09445697069168091
73_chr2,0.6118339538574219
74_chr2,0.13086812496185302
75_chr3,0.4067250579595566
76_chr17,-0.05799059271812439
76_chr3,0.18614479303359985
76_chr4,-0.3421726286411285
77_chr1,0.028450661897659303
77_chr3,-0.10683003067970276
79_chr11,-0.40255014300346376
79_chr2,-0.04897620677947998
79_chr3,-0.3309716820716858
84_chr3,0.10829268097877502
85_chr1,0.20596022307872772
85_chr11,0.005792650580406189
88_chr3,0.24163551330566407
89_chr9,-0.21416518688201905
8_chr12,-0.10305378437042237
91_chr12,-0.29649454951286314
92_chr1,-0.1559377670288086
93_chr11,0.08356862366199494
93_chr3,-0.24335451424121857
94_chr1,0.14149143397808076
94_chr17,-0.2747781276702881
95_chr11,-0.058360278606414795
95_chr17,0.050325947999954226
95_chr3,0.08187672793865204
96_chr1,0.17391923666000367
96_chr22,-0.37517445385456083
97_chr17,-0.034168589115142825
97_chr4,0.0742329329252243
98_chr4,0.02506900131702423
99_chr3,-0.07253760099411011
9_chr1,0.4181414991617203
9_chr8,-0.3223243415355682
