sequenceID,pred
220_chr11,-0.07716583609580993
220_chr3,0.025964391231536866
221_chr17,0.20708725452423096
221_chr2,0.35238983333110807
222_chr3,-0.06487408876419068
223_chr1,0.6565920531749725
223_chr2,0.31370471715927123
223_chr4,0.13434001207351684
224_chr11,-0.1468242049217224
224_chr2,0.07724154591560364
225_chr11,-0.24733746647834778
225_chr3,0.14900429248809816
227_chr11,-0.05578206777572632
228_chr11,0.10359026789665222
232_chr17,-0.12480461001396179
232_chr2,-0.13834323287010192
233_chr2,-0.046152955293655394
234_chr17,-0.08701111674308777
234_chr3,-0.03937274217605591
235_chr4,-0.01853523850440979
238_chr1,0.9455899655818939
238_chr2,-0.11605405509471893
23_chr11,-0.0019224703311920166
240_chr11,0.012678420543670655
240_chr3,0.07401015758514404
241_chr11,-0.031362390518188475
241_chr17,0.17292590737342833
241_chr3,0.0591295063495636
242_chr1,1.1379246294498444
242_chr17,0.10474479794502259
242_chr2,0.08350415229797363
242_chr3,0.029455417394638063
243_chr11,-0.07743318676948548
244_chr11,-0.13638004660606384
245_chr4,-0.2633861541748047
246_chr2,0.3943269044160843
246_chr3,0.03253154754638672
248_chr2,0.2694612145423889
249_chr2,0.19114172756671904
251_chr1,0.6353653728961944
252_chr1,0.1636287361383438
253_chr11,-0.1082676112651825
253_chr17,-0.07024028301239013
253_chr4,0.04275208115577698
254_chr3,3.732442855834961e-05
255_chr3,-0.022931694984436035
256_chr4,-0.1925494611263275
258_chr2,-0.03876475095748901
259_chr1,1.1014919817447661
260_chr17,-0.34070382118225095
260_chr3,-0.0934328317642212
261_chr17,-0.33770768642425536
264_chr11,-0.2282290816307068
264_chr17,0.1113273024559021
265_chr17,0.0905389666557312
265_chr3,-0.007250910997390747
266_chr11,-0.032244110107421876
266_chr17,0.03997524976730347
267_chr4,-0.06125612854957581
269_chr1,0.7756314635276794
269_chr2,0.33240023255348206
270_chr1,0.00890001654624939
270_chr2,0.005514484643936157
271_chr4,-0.12047826051712036
272_chr1,0.9024768233299255
272_chr2,0.09595173597335815
273_chr2,0.012684929370880126
273_chr3,0.047642636299133304
275_chr2,-0.04674687385559082
277_chr17,0.13877114057540893
277_chr2,0.20229160487651826
279_chr1,0.7861562728881836
279_chr2,0.3362043708562851
27_chr11,-0.1631879985332489
283_chr3,0.0769196629524231
283_chr4,-0.08494601845741272
284_chr11,0.04252731204032898
284_chr17,-0.1960928738117218
284_chr4,-0.08327167630195617
285_chr1,0.22939482033252717
286_chr3,-0.06113852262496948
287_chr2,0.42320614755153657
289_chr3,0.03146693706512451
28_chr2,-0.12478293180465698
290_chr11,-0.3432039380073547
291_chr1,0.4576828718185425
291_chr17,-0.21904336810112
294_chr2,0.2685311555862427
294_chr3,0.031292426586151126
297_chr2,0.2297194242477417
29_chr1,0.31461748480796814
2_chr1,0.5072565406560898
300_chr11,-0.04434158802032471
300_chr3,-0.1980307638645172
301_chr4,-0.02417916655540466
302_chr2,0.23401331305503845
302_chr3,-0.18144990801811217
304_chr11,-0.06522435545921326
305_chr1,0.37669273614883425
305_chr11,-0.03984373211860657
305_chr2,0.0080519437789917
305_chr4,-0.00067635178565979
306_chr3,0.0772207260131836
308_chr2,0.2865694880485535
30_chr17,-0.2912926435470581
310_chr1,0.6083445489406586
310_chr4,-0.0975627362728119
312_chr2,-0.11128422021865844
313_chr2,0.23396768569946289
314_chr11,0.04425284266471863
316_chr1,0.9620558321475983
316_chr3,-0.3235961735248566
318_chr11,0.08026267290115356
319_chr2,0.33241991996765136
319_chr4,-0.04477834105491638
31_chr3,0.4327028214931488
320_chr11,-0.02778647541999817
320_chr17,0.18027902841567994
321_chr1,1.0231828212738037
324_chr11,-0.1705048143863678
324_chr2,0.18124499022960663
326_chr11,0.11632980704307556
327_chr17,0.15669681429862975
329_chr2,-0.08177970051765442
329_chr4,-0.06510717868804931
32_chr17,0.10070174932479858
32_chr4,-0.15062198638916016
330_chr2,0.12302690744400024
331_chr2,-0.13569331765174866
332_chr1,0.25082260370254517
332_chr11,-0.09796438813209533
332_chr17,-0.12824081182479857
334_chr11,-0.09617526531219482
335_chr4,-0.20833914279937743
336_chr17,0.056839972734451294
337_chr1,1.1652621924877167
338_chr17,0.16471208333969117
339_chr17,0.13862093091011046
339_chr3,0.25214123725891113
339_chr4,-0.1648244857788086
340_chr3,0.05864519476890564
341_chr1,0.9930040597915649
343_chr17,0.0073638856410980225
343_chr3,-0.021215736865997314
345_chr17,0.21490312814712526
346_chr11,0.007843631505966186
34_chr11,-0.021111774444580077
351_chr4,-0.040892428159713744
353_chr1,0.4899866461753845
353_chr2,0.2540005028247833
354_chr11,-0.3430319368839264
356_chr3,-0.1458402693271637
356_chr4,-0.18794729709625244
357_chr1,-0.04337306618690491
357_chr4,-0.19283000826835633
358_chr17,0.11051607728004456
358_chr4,-0.13242100477218627
359_chr11,-0.04786301255226135
360_chr11,0.024807053804397582
360_chr17,-0.006830435991287231
361_chr11,-0.28858981728553773
362_chr17,-0.1432148814201355
362_chr3,0.04209354519844055
366_chr3,-0.0027425169944763185
368_chr11,0.01959027647972107
368_chr2,-0.03106081485748291
369_chr17,-0.06322460770606994
369_chr2,-0.12964460849761963
369_chr3,-0.017041176557540894
369_chr4,-0.09174278974533082
371_chr17,-0.018616622686386107
371_chr4,-0.33769226670265196
373_chr2,0.061225855350494386
375_chr3,-0.2543361663818359
376_chr11,-0.3139634788036346
377_chr1,0.8048285245895386
378_chr17,-0.11696896553039551
379_chr11,-0.21478763222694397
37_chr11,0.12058765888214111
37_chr2,-0.02937641441822052
37_chr4,0.037615901231765746
381_chr2,-0.11921719908714294
381_chr4,0.07153334021568299
382_chr2,-0.05759288966655731
382_chr4,0.04809070229530334
383_chr4,0.029968231916427612
384_chr17,0.09944598078727722
384_chr3,-0.03349312543869019
386_chr1,0.9249700129032135
386_chr11,-0.0757957398891449
387_chr17,-0.09113786816596985
388_chr2,0.3163664162158966
388_chr4,-0.1935204327106476
389_chr1,0.6987604796886444
390_chr2,0.6530237317085266
391_chr3,-0.18091748356819154
392_chr11,0.026599836349487305
392_chr3,0.0655952274799347
393_chr11,-0.0024727582931518555
393_chr17,-0.12096720337867736
394_chr3,-0.1194107174873352
394_chr4,0.005005836486816406
395_chr2,0.37009248733520506
396_chr1,0.999939602613449
396_chr4,-0.11390907168388367
398_chr1,0.8698624193668365
39_chr3,-0.13175606727600098
401_chr2,0.34564133584499357
401_chr4,-0.13886767029762268
402_chr1,1.0285501837730409
403_chr2,0.00282512903213501
405_chr11,0.039481133222579956
406_chr2,0.13391167521476746
406_chr4,-0.014186173677444458
407_chr11,0.015493321418762206
407_chr3,0.133856463432312
408_chr4,0.2824931412935257
413_chr11,0.027589988708496094
415_chr17,0.10653024911880493
417_chr17,0.296048566699028
417_chr3,0.38932158052921295
417_chr4,0.1820690631866455
41_chr2,0.1666518270969391
422_chr2,0.5950056225061416
422_chr4,0.38949141800403597
425_chr11,0.09834837913513184
429_chr1,1.709280776977539
429_chr11,0.11578367352485656
429_chr17,0.27883856892585757
429_chr4,0.2681749552488327
430_chr11,0.05938028693199158
431_chr3,0.26397541761398313
432_chr1,1.5166794657707214
432_chr11,-0.040199500322341916
433_chr1,1.8520034432411194
434_chr17,0.20845444202423097
434_chr3,0.3738164186477661
436_chr4,0.36076402068138125
437_chr1,1.2998611092567445
437_chr17,0.2510606050491333
439_chr4,0.40730872452259065
442_chr17,0.20075784921646117
443_chr1,1.54807146191597
445_chr3,0.5515365362167358
445_chr4,0.3290695548057556
446_chr2,0.5027647584676742
446_chr3,0.06109415888786316
447_chr1,1.806988537311554
448_chr11,0.04467195868492126
448_chr3,0.5309772610664367
44_chr11,-0.11590582728385926
453_chr11,-0.08050832152366638
453_chr4,-0.022799468040466307
455_chr11,0.11980780363082885
455_chr2,0.41573898792266845
455_chr4,0.3491869688034058
456_chr1,1.0828354477882385
456_chr2,0.49219812750816344
456_chr3,0.4958652436733246
456_chr4,0.4264238804578781
457_chr3,0.44179644584655764
458_chr1,1.614387822151184
459_chr17,0.30500035881996157
460_chr3,0.3939572751522064
463_chr17,0.19692186117172242
463_chr3,0.518578976392746
469_chr2,0.5084859788417816
470_chr4,0.37276663780212405
471_chr11,0.056645709276199344
473_chr1,1.793340402841568
473_chr3,0.16641300916671753
474_chr1,1.7251788258552552
475_chr3,0.5251318991184235
476_chr2,0.5813478142023086
477_chr17,0.2535360813140869
477_chr3,0.3691550254821777
477_chr4,0.28470811545848845
478_chr17,0.30608201026916504
479_chr3,0.2887947022914886
47_chr11,-0.12797219753265382
480_chr1,1.4389329433441163
480_chr17,0.21950767040252686
480_chr3,0.41904050707817075
480_chr4,0.29000436663627627
481_chr1,1.7661666572093964
482_chr17,0.21332264840602874
482_chr3,0.258275580406189
488_chr3,-0.00932345688343048
488_chr4,0.1537107914686203
48_chr11,-0.22337742447853087
490_chr17,0.2619259417057037
490_chr3,0.5144681751728057
491_chr1,1.1707327008247375
491_chr17,-0.023421010375022887
493_chr11,0.15425803065299987
494_chr1,1.5565985560417175
494_chr11,-0.013374483585357666
494_chr17,0.05022979378700256
495_chr4,0.1598079651594162
498_chr2,0.5408843696117401
498_chr3,0.43133646845817564
499_chr3,0.5088914632797241
4_chr1,0.2691201150417328
501_chr1,2.8019471287727358
503_chr3,0.05682503581047058
505_chr17,-0.11125693321228028
509_chr4,0.24763352274894715
50_chr4,-0.04382328987121582
512_chr2,2.7634753823280334
512_chr3,2.4721933126449587
513_chr3,0.10918863117694855
515_chr4,0.12399923801422119
520_chr4,2.883961188793182
521_chr11,0.00852452516555786
521_chr4,0.2337424337863922
522_chr11,-0.04393641352653503
522_chr4,0.12136781811714173
523_chr11,-0.08300967216491699
527_chr1,1.3456006824970246
529_chr17,0.16369301080703735
52_chr4,0.1397062987089157
530_chr17,0.24936878979206084
530_chr3,0.06811007857322693
532_chr17,0.18982407152652742
532_chr2,0.4526906669139862
536_chr1,1.9343841075897217
538_chr2,0.5537297427654266
539_chr11,2.471929168701172
539_chr17,2.7894189953804016
539_chr2,2.81648029088974
540_chr17,2.531711369752884
541_chr11,2.4720987915992736
543_chr11,2.1783193707466126
545_chr11,-0.050687378644943236
546_chr11,2.8707563400268556
547_chr11,2.6828786969184875
548_chr1,2.7692742943763733
54_chr2,0.6520017862319947
550_chr1,2.8920026659965514
550_chr2,2.7993257641792297
550_chr3,2.472267770767212
550_chr4,2.4803371906280516
551_chr1,1.5853487312793733
551_chr17,0.27500587701797485
552_chr2,2.750754678249359
553_chr2,2.7993542313575746
556_chr1,1.6684029579162598
556_chr3,0.11750501990318299
557_chr3,2.472269368171692
557_chr4,2.477044939994812
558_chr17,2.495774805545807
559_chr17,2.477612394094467
559_chr3,2.4722601175308228
563_chr4,2.6223735451698302
564_chr17,0.1645878493785858
564_chr3,0.3799502432346344
566_chr1,1.311154305934906
566_chr11,0.24727700352668763
568_chr11,0.3742681980133057
568_chr2,0.438155996799469
568_chr3,0.23971133530139924
569_chr1,1.1361790657043458
56_chr1,1.6657569527626037
56_chr4,0.142232683300972
571_chr4,0.021257147192955017
572_chr1,1.4271220922470094
572_chr3,-0.003765544295310974
576_chr11,-0.1448398143053055
576_chr3,0.35324534177780154
577_chr2,0.583781611919403
578_chr4,0.07178089022636414
579_chr3,0.2741827130317688
57_chr3,0.07052198052406311
580_chr1,1.3282687544822693
580_chr4,0.4446382761001587
581_chr17,0.23944898843765258
582_chr3,0.4927480459213257
583_chr11,2.424042820930481
583_chr17,2.510191524028778
586_chr3,0.10479521751403809
587_chr2,0.45189967155456545
587_chr4,0.26855440735816954
588_chr4,0.33317136466503144
589_chr17,0.264252758026123
589_chr4,0.17877232432365417
58_chr11,0.042765873670578006
58_chr3,0.0430367648601532
58_chr4,-0.010274672508239746
592_chr11,0.28732621669769287
593_chr3,2.4796066522598266
599_chr1,2.625212216377258
599_chr17,2.7091577887535094
5_chr1,0.8224090546369552
60_chr17,-0.09163033962249756
60_chr4,-0.1421647548675537
61_chr1,0.4742294132709503
61_chr3,0.10952295064926147
62_chr17,0.26313393712043764
62_chr4,0.2623544782400131
63_chr11,0.023841607570648193
63_chr3,0.1354759991168976
65_chr3,-0.08196064233779907
66_chr17,0.18719743490219115
67_chr1,0.32082820534706114
67_chr11,-0.06190270185470581
68_chr1,0.2776020109653473
70_chr17,0.31683251857757566
70_chr3,0.2994689345359802
72_chr17,0.161782968044281
74_chr17,0.2243085563182831
76_chr3,-0.052752953767776486
77_chr2,0.011900025606155395
79_chr11,-0.29347227811813353
79_chr17,-0.0815744400024414
79_chr2,-0.18541054129600526
7_chr1,0.1571674555540085
7_chr11,-0.14387242197990419
7_chr17,-0.2742203712463379
7_chr3,0.22687918543815613
80_chr4,0.20926959216594695
82_chr3,0.12991141080856322
84_chr17,0.10086641907691955
85_chr3,0.2863606721162796
85_chr4,0.27236113250255584
86_chr4,-0.07952308654785156
87_chr17,-0.036743772029876706
87_chr3,0.44894043207168577
88_chr17,0.17943235039710997
92_chr2,0.29177350401878355
92_chr3,0.04425270557403564
93_chr11,0.020906484127044676
94_chr1,0.5332063794136047
94_chr17,-0.3685117423534393
94_chr3,-0.10448763370513917
97_chr17,0.16279808878898622
98_chr1,0.3403948903083801
99_chr17,0.23434619903564452
99_chr4,0.20084406137466432
9_chr4,-0.15153921246528626
