sequenceID,pred
361_chr11,0.07574870586395263
361_chr4,0.3798318088054657
362_chr2,0.41472219228744506
363_chr3,0.19413163661956787
364_chr17,0.3681208372116089
364_chr3,0.3985681295394897
365_chr4,0.4576510488986969
366_chr17,0.36500996351242065
367_chr2,0.40749406814575195
368_chr2,0.12741636633872985
369_chr1,0.24630528092384338
369_chr19,0.36761553287506105
369_chr4,0.03487125039100647
371_chr10,-0.044567257165908813
371_chr11,0.05690338015556336
371_chr9,0.01683204770088196
373_chr1,0.2755158543586731
375_chr2,0.008114069700241089
376_chr3,0.11811463832855225
376_chr4,0.17463160157203675
377_chr11,0.31615028977394105
37_chr3,0.133405601978302
380_chr1,0.4783057689666748
380_chr17,0.029103958606719972
381_chr17,0.3745147466659546
382_chr4,0.1188001036643982
383_chr2,0.2466943383216858
383_chrX,0.38779212832450866
384_chr1,0.5568236857652664
384_chr2,0.18805649280548095
385_chr11,-0.04103648066520691
385_chr4,0.09395321905612945
386_chr17,0.43650773763656614
387_chr11,0.17417414784431456
387_chr14,0.3059223830699921
38_chr1,0.28629599809646605
38_chr4,0.039277440309524535
390_chr11,0.2395721197128296
390_chr3,0.4272847354412079
392_chr11,0.4247706115245819
392_chr3,0.519901967048645
392_chr4,0.44258959889411925
393_chr17,-0.020879912376403808
393_chr3,0.5171316266059875
394_chr11,-0.039657652378082275
394_chr4,0.20025550723075866
396_chr17,0.3406199336051941
397_chr2,0.30114975571632385
397_chr3,0.5210966527462005
399_chr1,0.5540307104587555
399_chr17,0.3642934262752533
39_chr1,0.44618544578552244
39_chr11,0.05488350987434387
39_chr2,0.39033602476119994
39_chr4,-0.004900109767913818
401_chr17,0.3354796826839447
402_chr1,0.5406282722949982
402_chr11,0.03522914052009583
406_chr2,0.14585766792297364
408_chr1,0.47983149290084837
408_chr17,0.3991066157817841
410_chr4,0.17575287818908691
411_chr17,0.35904706716537477
411_chr2,0.1516048014163971
413_chr4,0.46080549955368044
414_chr2,0.2730351686477661
416_chr1,0.5530472338199616
417_chr1,0.6672227025032044
418_chr11,0.3823902070522308
420_chr2,0.0826043426990509
423_chr1,0.551883465051651
423_chr11,0.003978663682937622
425_chr17,0.337152487039566
427_chr11,0.5229361057281494
428_chr3,0.3369122505187988
429_chr11,0.16322067975997925
429_chr6,-0.023951399326324462
42_chr3,0.1876258969306946
431_chr11,0.2061155080795288
432_chr17,0.3732468843460083
432_chr3,0.24730819463729858
432_chr4,0.22512221932411194
435_chr1,0.7612434983253479
435_chr11,0.3840037763118744
439_chr11,0.3840246796607971
43_chr2,0.2223371297121048
440_chr1,0.8548585832118988
441_chr3,0.31912551522254945
443_chr1,0.4974770784378052
444_chr17,0.38935970067977904
445_chr1,0.7211572080850601
446_chr4,0.16495614051818847
447_chr1,0.473189702630043
448_chr1,0.6338656008243561
44_chr3,0.1024683028459549
44_chr7,0.23035510182380675
450_chr17,0.38116379380226134
450_chr4,0.28321617245674136
451_chr3,0.490695720911026
452_chr11,-0.022821313142776488
453_chr11,0.14012233018875123
454_chr1,0.8204321742057801
454_chr17,0.3999666810035706
456_chr2,0.3562281608581543
457_chr17,0.33019344210624696
457_chr3,0.2755387485027313
457_chr4,0.42370944023132323
458_chr3,0.4506884813308716
459_chr11,0.12000805139541626
45_chr11,0.3787282586097717
45_chr17,0.29490876793861387
45_chr2,0.407009893655777
460_chr1,0.5463146299123764
462_chr2,0.4884828567504883
463_chr17,0.4034400343894958
464_chr2,0.4138994336128235
466_chr4,0.5779688775539398
468_chr1,0.6569532096385956
46_chr1,0.28196210265159605
46_chr11,0.29832803606987
470_chr11,0.3682727813720703
473_chr4,0.3185133755207062
475_chr17,0.34870750904083253
475_chr2,0.41541058421134947
477_chr11,-0.02710702419281006
478_chr1,0.6678174614906311
478_chr2,0.39001339077949526
479_chr3,0.3188584327697754
480_chr2,0.4890324115753174
480_chr3,0.3641271382570267
480_chr9,0.37254443764686584
481_chr11,0.3993459939956665
481_chr17,0.3268753170967102
482_chr1,0.6011184990406037
482_chr17,0.32625935673713685
484_chr2,0.38622622191905975
485_chr1,0.7126524329185486
485_chr11,-0.007586681842803955
485_chr17,0.3423637568950653
485_chr3,0.2534830361604691
485_chr4,0.4029157876968384
486_chr3,0.34521372318267823
487_chr1,0.8332851529121399
489_chr1,0.8469456791877746
489_chr11,0.14769768118858337
489_chr3,0.31117942929267883
48_chr1,0.36477148830890654
490_chr2,0.4374250590801239
490_chr4,0.42021543979644777
491_chr2,0.48346409797668455
494_chr2,0.41404420137405396
499_chr11,0.28175499439239504
4_chr1,0.5032683134078979
4_chr6,0.11013872623443603
501_chr2,1.59541198015213
503_chr14,0.3752228319644928
504_chr16,0.3262638658285141
505_chr17,0.08192449808120728
505_chr4,-0.013064885139465332
505_chr5,0.01295744776725769
505_chrX,0.04261022210121155
507_chr11,1.793495661020279
508_chr17,1.3578676104545593
509_chr17,0.3819528579711914
509_chr4,0.26223390400409696
50_chr1,0.027563440799713134
50_chr14,0.1774292767047882
50_chr16,-0.09428756833076476
510_chr11,-0.03188125491142273
511_chr1,0.8331757843494415
511_chr17,0.3442131459712982
512_chr1,1.9248534142971039
512_chr17,1.3897192478179932
513_chr7,0.17172802686691285
515_chr3,0.504307895898819
516_chr17,-0.07853445410728455
516_chr3,0.43382200598716736
51_chr11,-0.021111387014389037
521_chr17,0.40008275508880614
522_chr21,-0.044381064176559445
523_chr2,0.48861139416694643
523_chr3,0.2939880669116974
524_chr2,1.2394995033740996
524_chr3,1.5121365070343018
525_chr4,0.2691055774688721
526_chr2,0.4885268032550812
526_chr3,0.3514427602291107
527_chr1,0.6848956704139709
528_chr17,0.4092801153659821
529_chr3,0.4197904706001282
529_chr4,0.396169513463974
52_chr11,0.14737634658813475
530_chr17,0.3111961126327515
531_chr11,0.27832069993019104
532_chr1,0.853495854139328
533_chr11,0.5390152335166931
534_chr1,0.659897756576538
534_chr11,0.38998250365257264
535_chr1,0.4765752494335175
537_chr2,0.4577655792236328
538_chr3,0.2832200199365616
538_chr4,0.22921984493732453
539_chr11,1.4524915039539337
539_chr17,1.5885509371757507
540_chr4,1.394869190454483
543_chr4,2.035352909564972
546_chr2,1.9041709780693055
547_chr3,1.293812757730484
553_chr1,1.5954097867012025
553_chr11,1.5099700272083283
553_chr17,0.8153629541397095
556_chr17,0.4048932194709778
556_chr2,0.2488027334213257
558_chr2,1.2603353321552277
558_chr4,2.035352909564972
560_chr1,1.5954097867012025
560_chr3,1.5109520375728607
561_chr1,0.7395521938800812
563_chr17,1.1989562034606933
563_chr3,1.669976407289505
564_chr1,0.7809937775135041
564_chr11,0.42640734910964967
566_chr11,0.07546367049217224
567_chr1,0.4657926082611084
567_chr17,0.3241512179374695
567_chr4,0.2925372302532196
568_chr4,0.21125903427600862
569_chr17,0.40159828662872316
569_chr3,0.4315420210361481
56_chr1,0.7425780475139618
56_chr2,0.3564459621906281
570_chr17,0.3426608324050903
570_chr3,0.44268606305122377
571_chr11,0.09834431409835816
571_chr4,0.2676161706447601
572_chr1,0.4757175385951996
572_chr17,0.3708466410636902
573_chr3,0.3776886522769928
574_chr1,0.9011373043060302
574_chr17,0.33398690819740295
576_chr4,0.6177470922470093
578_chr1,0.6973311901092529
578_chr17,0.37901824712753296
57_chr2,0.14031077921390533
57_chr4,0.1658117175102234
581_chr3,0.49825007319450376
583_chr17,0.9841139554977417
584_chr4,1.5941059947013856
585_chr1,1.260122412443161
585_chr17,1.1550200641155244
586_chr6,0.20050323009490967
587_chr3,0.39681861102581023
588_chr1,0.820568123459816
589_chr17,0.40289524793624876
589_chr3,0.2911119371652603
58_chr17,0.37100607752799986
590_chr17,1.6782500445842743
590_chr2,1.6948079109191894
591_chr2,1.779803103208542
592_chr1,0.654261839389801
592_chr3,0.4073269724845886
594_chr3,1.912599003314972
594_chr4,1.8706691443920136
596_chr2,0.269007021188736
596_chr3,0.4506918668746948
596_chr4,0.4273594915866852
599_chr1,1.9244151651859283
5_chr11,0.09952175617218018
5_chr17,-0.11421304941177368
601_chr3,0.29604180753231046
602_chr4,0.36558130383491516
60_chr4,-0.0367761492729187
62_chr4,0.2377288281917572
63_chr11,0.24845879077911376
63_chr3,0.2530702769756317
63_chr4,0.2569267153739929
67_chr1,0.36628293991088867
67_chr3,-0.008432185649871827
68_chr2,0.24559359550476073
68_chr3,0.17518259286880494
69_chr17,0.30770174264907835
69_chr2,0.34173173904418946
70_chr1,0.6900124579668045
72_chr1,0.5327885270118713
72_chr2,0.24529804587364196
73_chr11,0.4010883033275604
73_chr2,0.40486699938774107
74_chr2,0.15486231744289397
75_chr3,0.44140864014625547
76_chr17,0.3407856345176697
76_chr3,0.46142726540565493
76_chr4,0.02285087704658508
77_chr1,0.24725221991539
77_chr3,0.08253467082977295
79_chr11,-0.04071126580238342
79_chr2,-0.06146740913391113
79_chr3,0.04264448285102844
84_chr3,-0.01808270812034607
85_chr1,0.5351738512516022
85_chr11,0.355554586648941
88_chr3,0.5019963085651398
89_chr9,0.1838251531124115
8_chr12,-0.07800297737121582
91_chr12,0.23389793038368226
92_chr1,0.5258925497531891
93_chr11,0.37180337905883787
93_chr3,0.22975068688392639
94_chr1,0.5906860798597335
94_chr17,-0.14361637830734253
95_chr11,0.3743774652481079
95_chr17,0.3155568540096283
95_chr3,0.21806957125663756
96_chr1,0.6903431355953217
96_chr22,0.04499692916870117
97_chr17,0.3075732529163361
97_chr4,0.26930123567581177
98_chr4,0.35396097898483275
99_chr3,0.27390297651290896
9_chr1,0.6223693311214447
9_chr8,-0.02871364951133728
