sequenceID,pred
29_chr11,-0.334381939470768
301_chr1,0.8724241256713867
307_chr3,0.3094132408499718
308_chr11,0.058431319892406464
308_chr4,0.007097697257995606
309_chr2,0.4263159245252609
30_chr11,-0.24732536375522612
30_chr3,-0.10269640386104584
312_chr11,-0.3148397132754326
312_chr4,-0.19775666370987893
313_chr11,-0.08750348538160324
315_chr11,0.006954391300678253
317_chr2,0.4188250660896301
318_chr1,0.3061084672808647
318_chr3,0.32789151892066004
31_chr17,0.04515443816781044
31_chr4,0.30849110037088395
321_chr11,-0.1681421421468258
322_chr11,-0.10919274762272835
322_chr3,0.10320067852735519
323_chr4,0.24197988063097
327_chr11,-0.03155748099088669
328_chr3,0.12941597551107406
330_chr1,0.5538996279239654
330_chr11,0.019740641117095947
330_chr4,0.14603217616677283
332_chr2,-0.062054681777954104
333_chr11,-0.040715683996677396
333_chr4,0.04685562700033188
334_chr2,0.4942227780818939
334_chr4,0.14330037087202072
335_chr2,0.25213673859834673
336_chr1,0.5000008061528206
337_chr11,0.24425030797719954
337_chr17,-0.04647647067904472
337_chr3,0.24830698147416114
338_chr2,0.1319047525525093
338_chr3,0.0772271528840065
339_chr11,-0.25817780047655103
339_chr2,0.0480933852493763
33_chr3,0.14625990837812425
340_chr1,0.8916724160313606
340_chr11,-0.20299945026636124
341_chr11,-0.07190649956464767
341_chr17,-0.02447594329714775
341_chr2,0.22615181654691696
341_chr4,0.24210654869675635
343_chr1,0.844689130783081
343_chr2,0.0850338414311409
344_chr4,0.02174670249223709
346_chr4,0.08616061732172967
347_chr3,0.2876049101352692
348_chr11,-0.1749514400959015
348_chr2,0.007227028161287308
34_chr4,0.24603590220212937
353_chr11,-0.08136392608284951
353_chr17,-0.048875375837087634
355_chr11,0.052172063291072844
355_chr17,0.013933881372213363
355_chr4,0.03857767134904862
356_chr2,0.06191312521696091
358_chr2,0.11672721281647683
358_chr3,-0.19220914393663407
359_chr1,0.9062620475888252
359_chr3,0.06030042991042137
35_chr17,0.03477278798818588
35_chr4,0.23760731369256974
360_chr1,0.7331317901611328
360_chr3,0.1167449027299881
362_chr11,-0.16813256666064264
363_chr2,0.08758873492479324
363_chr3,0.04429480880498886
364_chr1,0.762301903963089
364_chr3,0.19522617608308793
365_chr1,0.6746521577239036
365_chr17,-0.11262894719839096
366_chr1,0.6598192274570465
36_chr11,0.06328510046005249
36_chr3,0.6602120876312256
371_chr1,0.29314969927072526
371_chr11,-0.5294861242175102
371_chr3,-0.2967041715979576
373_chr4,-0.3928790017962456
377_chr11,0.09413033872842788
377_chr3,0.1482219874858856
380_chr3,-0.12806448936462403
382_chr1,0.8497344434261322
382_chr11,0.12199562266469002
382_chr17,-0.008443440496921539
383_chr17,-0.0190757617354393
383_chr3,0.1819067731499672
384_chr1,0.9117907792329788
384_chr11,0.05424591600894928
385_chr2,0.19288579374551773
386_chr4,0.35721504464745524
387_chr11,0.18700287640094757
38_chr1,0.7741327106952667
391_chr17,0.003160271793603897
391_chr4,-0.014222472906112671
393_chr2,0.44704722464084623
393_chr4,0.1631600573658943
398_chr3,0.1726250320672989
399_chr1,0.9797477722167969
399_chr17,0.009937775135040284
399_chr4,0.17039090543985366
400_chr3,0.3239705294370651
401_chr1,0.7746995508670806
402_chr17,2.8812140226364135e-05
403_chr11,0.07774647325277328
403_chr4,0.21752403154969216
409_chr1,0.8126127064228058
409_chr17,-0.02199520692229271
409_chr2,0.07532910257577896
412_chr11,-0.14420063942670822
413_chr3,0.1524832509458065
415_chr11,0.19875554069876672
416_chr1,0.7744539022445679
416_chr2,0.3919962465763092
41_chr4,0.14607651978731157
420_chr1,0.8523695647716523
420_chr2,0.7002540752291679
420_chr3,0.4545541346073151
421_chr11,0.05211126729846001
423_chr4,0.2432127445936203
425_chr17,0.04743819013237953
427_chr17,0.01521180421113968
427_chr3,0.3880808398127556
428_chr2,0.7803338587284088
42_chr17,-0.08720699399709701
430_chr3,0.3638463571667671
431_chr1,0.7788203120231628
431_chr17,0.009917110949754716
432_chr17,0.1267310068011284
432_chr2,0.3976262629032135
432_chr4,0.5243263095617294
433_chr11,0.3083547756075859
434_chr4,0.3722622439265251
435_chr2,0.7220057621598244
436_chr2,0.6614032000303268
439_chr1,0.7237306833267212
43_chr3,0.17083871811628343
441_chr2,0.510302086174488
442_chr11,0.2912181481719017
442_chr2,0.7699803054332733
444_chr17,0.04283997267484665
444_chr4,0.29149591475725173
446_chr4,0.4740030199289322
447_chr2,0.6436742216348648
447_chr4,0.2972647950053215
448_chr1,0.9479837000370026
449_chr3,0.3941927388310432
449_chr4,0.3370180204510689
450_chr11,0.0940706767141819
454_chr2,0.6365397095680236
455_chr17,0.4221892476081848
457_chr11,-0.052253692597150805
457_chr2,0.776918476819992
458_chr11,0.11440442353487015
458_chr3,0.3591464325785637
45_chr2,0.30608537793159485
45_chr4,0.4666732087731361
460_chr11,0.19711631089448928
460_chr17,0.021000809222459792
462_chr17,0.11557244807481766
462_chr2,0.38063226342201234
462_chr3,0.6565034031867981
462_chr4,0.3636665388941765
463_chr2,0.6482667982578277
463_chr4,0.5643309950828552
464_chr17,0.06916137784719467
465_chr11,0.38247843086719513
466_chr11,0.1379437915980816
466_chr2,0.7202177196741104
466_chr3,0.36984049528837204
468_chr1,0.7456279158592224
468_chr4,0.33509988337755203
469_chr11,0.19651379734277724
469_chr17,-0.00877847895026207
469_chr3,0.3598490372300148
46_chr1,0.5268594950437546
46_chr2,0.0753774493932724
471_chr1,0.7213940680027008
471_chr2,0.5438433080911637
472_chr17,0.08683708384633064
473_chr11,0.019683141261339188
473_chr4,0.5408798098564148
474_chr17,0.082925496250391
475_chr1,0.9334435403347016
475_chr4,0.5872264206409454
476_chr4,0.39409935623407366
478_chr3,0.48755601793527603
480_chr11,0.011287935823202134
481_chr17,0.08023933321237564
481_chr4,0.5913842916488647
482_chr1,1.0663315415382386
483_chr17,0.08110081925988197
483_chr4,0.2843526676297188
486_chr17,0.03619321063160896
487_chr1,1.1856525540351868
487_chr11,0.3991152077913284
487_chr17,0.04861992374062538
487_chr2,0.528098140656948
487_chr3,0.5509776800870896
489_chr2,0.6626820802688599
48_chr17,-0.05293097719550133
491_chr2,0.30799179524183273
491_chr3,0.5136953070759773
492_chr17,0.08520223870873452
493_chr1,1.4773533344268799
493_chr2,0.6188664704561233
494_chr3,0.7676488995552063
496_chr3,0.6032670080661774
498_chr17,0.07966353893280029
49_chr1,0.9781239569187165
49_chr2,0.29208397269248965
4_chr2,-0.18093326613306998
4_chr3,-0.05655124112963676
503_chr17,-0.049611253291368486
503_chr2,-0.23629840090870857
504_chr4,0.03043554201722145
508_chr11,1.9857045531272888
508_chr4,2.3543321549892426
509_chr2,0.6348124861717224
509_chr3,0.5563807010650634
50_chr1,0.4993302792310715
510_chr2,0.0392992690205574
511_chr2,0.6483986474573612
512_chr17,1.520903652906418
513_chr1,0.9580532312393188
513_chr17,-0.052854789048433305
513_chr2,0.7112936615943909
515_chr1,1.311805748939514
51_chr3,0.6566662967205048
520_chr17,1.5170532405376433
522_chr3,0.5791817426681518
524_chr1,2.654602587223053
526_chr1,1.0818174123764037
528_chr1,0.8508191466331482
529_chr1,0.6477966785430909
529_chr3,0.42144954949617386
530_chr11,0.29773649424314497
532_chr4,0.2831553652882576
533_chr1,1.0957375347614289
533_chr11,0.18887580633163453
533_chr2,0.7424728810787201
536_chr17,0.06551062613725663
537_chr17,0.05656811147928238
537_chr4,0.46679663807153704
538_chr4,0.5292759984731674
539_chr3,2.2102837562561035
539_chr4,2.1960631370544434
53_chr11,-0.0032742470502853394
540_chr1,1.9430245518684388
540_chr3,1.8508523941040038
541_chr1,1.6287514507770537
541_chr17,1.3558988511562347
541_chr4,1.9125057876110076
542_chr11,1.8449854135513306
543_chr2,1.6092897474765777
543_chr3,1.3971349716186523
543_chr4,2.9411373913288115
544_chr11,-0.007410702109336853
547_chr1,1.7043323695659638
547_chr2,2.3532331347465516
547_chr4,2.1559767603874205
548_chr2,1.8675935089588165
54_chr1,0.993943527340889
54_chr11,0.07686912417411804
54_chr17,0.15716342777013778
550_chr11,1.8713826417922974
551_chr2,0.7337315291166305
551_chr3,0.35102709084749223
552_chr17,1.3696339190006257
552_chr3,1.6261421740055084
553_chr4,2.0182168245315553
554_chr1,1.2638249337673186
554_chr11,0.23491365164518357
556_chr11,-0.0034523770213127137
557_chr1,1.7955591917037963
557_chr11,1.8240885376930236
55_chr1,1.2173475325107574
55_chr2,0.34710330069065093
560_chr1,2.0160614371299745
560_chr17,1.425000435113907
564_chr4,0.2853142604231834
565_chr11,2.285865320265293
567_chr4,0.45590610653162
569_chr17,0.13213287442922592
56_chr17,0.01651102676987648
571_chr11,0.03187238499522209
572_chr11,0.11009074747562408
572_chr4,0.49832999482750895
573_chr3,0.7098163217306137
577_chr4,0.3582537218928337
579_chr1,1.273078942298889
580_chr17,0.10507031381130219
580_chr3,0.34359569698572157
583_chr4,1.8584169745445251
586_chr2,0.6897821605205536
587_chr3,0.6122446745634079
588_chr17,0.08734787106513978
58_chr1,0.7503719508647919
58_chr2,0.005362988263368606
590_chr3,2.182136559486389
592_chr1,0.8361534118652344
596_chr2,0.747763454914093
597_chr3,0.32456309348344803
598_chr2,1.9514414548873902
598_chr3,2.1956689834594725
599_chr11,2.683283346891403
599_chr2,2.0215977668762206
599_chr3,2.470935893058777
601_chr3,0.641662859916687
601_chr4,0.6052721582353116
603_chr11,0.37865160405635834
603_chr4,0.41840731650590895
60_chr1,0.626654851436615
61_chr4,0.3055399753153324
63_chr1,0.6240687534213066
63_chr4,0.3425772450864315
64_chr1,0.7176563739776611
64_chr4,0.08587838858366012
66_chr4,0.29845256730914116
67_chr4,-0.06031250134110451
68_chr17,-0.1802566096186638
69_chr17,-0.045764219015836716
6_chr2,0.2147763729095459
70_chr1,0.6823306620121002
70_chr2,0.6450134843587876
75_chr2,0.5277863696217537
77_chr1,0.6414424508810044
77_chr11,-0.03774503991007805
78_chr11,0.12636737897992134
78_chr2,0.04427371770143509
81_chr1,0.5701537966728211
81_chr3,0.32543595135211945
82_chr11,-0.19602225869894027
83_chr2,0.3584782689809799
83_chr3,0.27351429164409635
84_chr11,-0.013833042979240418
84_chr3,0.034529715031385425
85_chr1,0.7872645378112793
85_chr11,0.3014349713921547
85_chr17,-0.006276132911443711
88_chr11,0.033454371988773345
89_chr1,0.5254661977291107
91_chr11,-0.1742823988199234
92_chr17,-0.0027440689504146577
93_chr2,0.5791845619678497
94_chr11,-0.42474287152290346
94_chr2,0.3919051229953766
95_chr17,-0.00829739198088646
95_chr3,0.34644491970539093
96_chr11,0.2189212903380394
96_chr3,0.3480084642767906
97_chr2,0.6990602344274521
98_chr11,0.11845731809735298
98_chr4,0.13103408366441727
