sequenceID,pred
20_chr17,-0.07077122926712036
210_chr11,-0.036339306831359865
210_chr17,0.1359963372349739
212_chr2,0.3106132701039314
213_chr2,0.04659258723258972
213_chr3,-0.04250375330448151
214_chr11,-0.03534372448921204
214_chr3,0.05424253940582276
215_chr1,0.08778428882360459
216_chr11,-0.047571176290512086
217_chr1,0.2025715082883835
217_chr11,-0.0888637900352478
217_chr17,-0.15856508612632753
21_chr2,0.20299165993928908
21_chr4,0.07754413485527038
222_chr1,0.15249883383512497
224_chr4,-0.012560886144638062
225_chr17,0.14064292460680008
226_chr1,0.1121147632598877
226_chr11,-0.12148127555847169
226_chr3,0.042016619443893434
227_chr17,0.05914880484342575
229_chr11,1.573957224190235
230_chr3,0.013987797498703002
231_chr17,0.17411473542451858
231_chr2,0.23639868050813675
233_chr1,0.1106604889035225
234_chr11,-0.03606330752372742
235_chr2,0.5780673950910569
236_chr2,0.23260669857263566
237_chr1,0.2948412522673607
237_chr11,-0.14972364604473115
237_chr2,0.22084747403860092
238_chr4,-0.0024455606937408446
239_chr11,-0.06813468933105468
241_chr1,0.17326031178236007
242_chr4,-0.11697381138801574
243_chr17,0.17339179664850235
243_chr2,0.2523726627230644
243_chr4,-0.13369032740592957
246_chr17,0.10986155420541763
247_chr11,-0.19887181371450424
247_chr3,0.02737441658973694
249_chr1,0.35233110934495926
249_chr3,-0.0656429648399353
249_chr4,0.012987622618675232
24_chr3,0.03397666811943054
251_chr2,0.12193079590797425
252_chr11,-0.13783738613128663
252_chr2,-0.14151284098625183
254_chr4,-0.0007327139377593994
255_chr11,-0.13283858299255372
257_chr3,-0.004913038015365601
258_chr11,-0.11801706552505493
259_chr17,0.14187522679567338
259_chr3,0.028164881467819213
25_chr3,-0.08498866558074951
260_chr4,-0.04624559283256531
261_chr1,0.41507320255041125
261_chr2,0.2208259806036949
265_chr1,0.368023993074894
265_chr4,0.007392862439155578
268_chr1,0.2553293764591217
268_chr11,-0.0015775322914123534
268_chr2,0.25232760310173036
269_chr3,0.11279849410057068
269_chr4,0.08338786959648133
26_chr1,0.2327135369181633
26_chr17,-0.04503122717142105
26_chr2,0.09987412393093109
270_chr4,-0.023537927865982057
271_chr3,-0.01364545226097107
272_chr3,-0.030663168430328368
272_chr4,-0.025582647323608397
274_chr17,0.11028293520212173
275_chr1,0.21666719764471054
276_chr11,-0.06601212173700333
276_chr4,-0.12247619032859802
277_chr11,0.006007921695709228
278_chr1,0.3372081771492958
278_chr4,0.019199618697166444
282_chr2,-0.01762981414794922
282_chr3,0.07324450016021729
284_chr3,-0.08545666337013244
285_chr2,0.1798648789525032
285_chr4,-0.15195627510547638
289_chr11,-0.17666661143302917
28_chr17,-0.17933275699615478
28_chr3,-0.005912691354751587
290_chr1,0.09105590134859085
291_chr11,-0.15201165676116943
294_chr17,0.07457770258188248
294_chr4,0.039807635545730594
296_chr17,0.1724259749054909
297_chr1,0.4801928877830505
297_chr17,0.1601505771279335
29_chr11,-0.13994180858135224
301_chr1,0.2636256918311119
307_chr3,-0.02118595242500305
308_chr11,0.12873239517211915
308_chr4,-0.11346748471260071
309_chr2,0.14922963082790375
30_chr11,-0.18624656796455383
30_chr3,-0.13811699748039247
312_chr11,-0.1072148323059082
312_chr4,-0.04053928107023239
313_chr11,0.18401458859443665
315_chr11,0.12269462943077088
317_chr2,-0.018272930383682252
318_chr1,0.8080380201339722
318_chr3,-0.022005391120910645
31_chr17,0.17857613116502763
31_chr4,0.19448633193969728
321_chr11,-0.09965041875839234
322_chr11,-0.0751065194606781
322_chr3,0.1656052887439728
323_chr4,-0.09060452580451965
327_chr11,0.1887829229235649
328_chr3,0.02403528094291687
330_chr1,0.18691479414701462
330_chr11,-0.10641893744468689
330_chr4,0.026715707778930665
332_chr2,0.38267186284065247
333_chr11,0.1328402876853943
333_chr4,0.1143464207649231
334_chr2,0.11280691027641296
334_chr4,0.044140732288360594
335_chr2,0.05470368564128876
336_chr1,0.4100449472665787
337_chr11,0.20578958392143248
337_chr17,0.11926788538694381
337_chr3,0.11909659802913666
338_chr2,0.237504281103611
338_chr3,0.012412241101264954
339_chr11,-0.024673974514007567
339_chr2,0.14129909723997117
33_chr3,0.13436079770326614
340_chr1,0.3584769994020462
340_chr11,0.0773280382156372
341_chr11,0.3726873561739922
341_chr17,0.11692431718111038
341_chr2,0.4654130682349205
341_chr4,0.30609763264656065
343_chr1,0.4126328468322754
343_chr2,0.18573572784662246
344_chr4,0.1345905065536499
346_chr4,-0.10596657991409301
347_chr3,-0.014200621843338012
348_chr11,-0.059168532490730286
348_chr2,0.20172780603170395
34_chr4,-0.018757587671279906
353_chr11,-0.10149770677089691
353_chr17,0.16498519629240035
355_chr11,-0.12043339610099793
355_chr17,0.15379490405321122
355_chr4,-0.030218338966369628
356_chr2,0.09221631586551667
358_chr2,0.19218462258577346
358_chr3,0.12315943837165833
359_chr1,0.3857096552848816
359_chr3,0.03433577418327331
35_chr17,0.19080630987882613
35_chr4,0.3165928602218628
360_chr1,0.47226584404706956
360_chr3,0.015479087829589844
362_chr11,-0.03421302288770676
363_chr2,0.19162479490041734
363_chr3,0.14458005726337433
364_chr1,0.28624577075242996
364_chr3,-0.03430551290512085
365_chr1,0.3422876164317131
365_chr17,-0.0881878137588501
366_chr1,0.3612638220191002
36_chr11,0.05230422019958496
36_chr3,0.3126262202858925
371_chr1,0.795039176940918
371_chr11,-0.06494312286376953
371_chr3,-0.15682874917984008
373_chr4,-0.23343756794929504
377_chr11,0.013742363452911377
377_chr3,0.014589285850524903
380_chr3,-0.20239155292510985
382_chr1,0.1850008562207222
382_chr11,-0.11083126068115234
382_chr17,-0.01819005012512207
383_chr17,0.191520856320858
383_chr3,0.17140576541423796
384_chr1,0.2889963209629059
384_chr11,0.1170536756515503
385_chr2,0.26237678080797194
386_chr4,0.03368741273880005
387_chr11,-0.06787993609905243
38_chr1,1.07966648042202
391_chr17,0.15647105425596236
391_chr4,-0.1364706873893738
393_chr2,0.14528781175613403
393_chr4,-0.009884446859359741
398_chr3,0.015010327100753784
399_chr1,0.23373864889144896
399_chr17,0.15669140368700027
399_chr4,0.16286781728267669
400_chr3,0.02690896987915039
401_chr1,0.2704747825860977
402_chr17,0.18442686051130294
403_chr11,0.07099689841270447
403_chr4,0.0005812942981719971
409_chr1,0.38860817551612853
409_chr17,0.16446249336004257
409_chr2,0.16848829835653306
412_chr11,-0.09928673505783081
413_chr3,0.010934895277023316
415_chr11,-0.0842058002948761
416_chr1,0.4191262021660805
416_chr2,0.3175660267472267
41_chr4,0.12922706604003906
420_chr1,0.662283043563366
420_chr2,0.16226310282945633
420_chr3,0.13450437933206558
421_chr11,-0.08089690506458283
423_chr4,0.08961452692747116
425_chr17,0.16302200704813002
427_chr17,0.19070833772420884
427_chr3,0.2030685603618622
428_chr2,0.24029909819364548
42_chr17,0.04903947860002518
430_chr3,0.08153337836265565
431_chr1,0.3879626452922821
431_chr17,0.1283111408352852
432_chr17,0.2241391733288765
432_chr2,0.30675310641527176
432_chr4,0.17339588403701783
433_chr11,0.019883716106414796
434_chr4,0.03798612356185913
435_chr2,0.12093167752027512
436_chr2,0.16335979253053665
439_chr1,0.34414626061916354
43_chr3,0.020837873220443726
441_chr2,0.17194049805402756
442_chr11,0.007550740242004394
442_chr2,0.12532084435224533
444_chr17,0.21318280845880508
444_chr4,0.1395877480506897
446_chr4,0.09169001877307892
447_chr2,0.14690284579992294
447_chr4,0.07081140875816345
448_chr1,0.4535766288638115
449_chr3,0.20098887681961058
449_chr4,0.14103199243545533
450_chr11,0.016771450638771057
454_chr2,0.18624165505170823
455_chr17,0.024368992447853087
457_chr11,0.17332223951816558
457_chr2,0.14274842590093612
458_chr11,-0.08776798546314239
458_chr3,0.20454102158546447
45_chr2,0.32650087028741837
45_chr4,0.17568764686584473
460_chr11,-0.05120453834533691
460_chr17,0.1624458208680153
462_chr17,0.2360261783003807
462_chr2,0.3199336096644402
462_chr3,0.11731652170419693
462_chr4,0.07276790142059326
463_chr2,0.1961343765258789
463_chr4,0.22125842571258544
464_chr17,0.20678794533014297
465_chr11,-0.007229679822921753
466_chr11,-0.0506879985332489
466_chr2,0.24720883816480638
466_chr3,0.1236484706401825
468_chr1,0.2910221219062805
468_chr4,0.14346862435340882
469_chr11,-0.060730588436126706
469_chr17,0.18836698681116104
469_chr3,0.18345287442207336
46_chr1,0.1500632047653198
46_chr2,-0.008288770914077759
471_chr1,0.3085400700569153
471_chr2,0.15500877052545547
472_chr17,0.1889383926987648
473_chr11,-0.06546981334686279
473_chr4,0.017583131790161133
474_chr17,0.21256059557199478
475_chr1,0.6033764541149139
475_chr4,0.18616991341114045
476_chr4,0.15158934593200685
478_chr3,0.18319177627563477
480_chr11,0.09576890468597413
481_chr17,0.11765137165784836
481_chr4,0.06436580121517181
482_chr1,0.3898371338844299
483_chr17,0.12183035761117936
483_chr4,0.19639776945114135
486_chr17,0.12710544914007188
487_chr1,0.4176508739590645
487_chr11,-0.04130074381828308
487_chr17,0.17697106450796127
487_chr2,0.16469517797231675
487_chr3,0.18610206246376038
489_chr2,0.20988167226314544
48_chr17,0.15680257230997086
491_chr2,0.22655784636735915
491_chr3,0.2254175379872322
492_chr17,0.16677854508161544
493_chr1,1.2954397097229957
493_chr2,0.5809183150529862
494_chr3,0.129024039208889
496_chr3,0.18823683261871338
498_chr17,0.19780780822038652
49_chr1,0.3830251157283783
49_chr2,0.36799841970205305
4_chr2,0.014932620525360107
4_chr3,-0.0018593430519104003
503_chr17,0.15550286322832108
503_chr2,-0.09553451538085937
504_chr4,0.06131322383880615
508_chr11,1.319009745121002
508_chr4,1.604973042011261
509_chr2,0.07053278535604476
509_chr3,0.14169076085090637
50_chr1,0.07888944745063782
510_chr2,0.25787593275308607
511_chr2,0.29902834445238113
512_chr17,1.0276139691472053
513_chr1,0.31256742477416993
513_chr17,0.4326180011034012
513_chr2,0.2029579296708107
515_chr1,0.40152494311332704
51_chr3,0.216410793364048
520_chr17,0.8631630793213845
522_chr3,0.20651497840881347
524_chr1,1.643799650669098
526_chr1,0.4293857038021088
528_chr1,0.5260340750217438
529_chr1,0.546017263829708
529_chr3,0.05856605172157288
530_chr11,0.02977951765060425
532_chr4,0.15614423751831055
533_chr1,0.47677031755447385
533_chr11,0.02392815351486206
533_chr2,0.2949311837553978
536_chr17,0.13884382992982863
537_chr17,0.21544618755578995
537_chr4,0.08800146579742432
538_chr4,0.045823734998703
539_chr3,1.6422604709863662
539_chr4,1.6336003690958023
53_chr11,-0.13903521299362182
540_chr1,0.8699077561497688
540_chr3,1.2945077002048493
541_chr1,0.8743199482560158
541_chr17,0.8583251610398293
541_chr4,1.2315188467502594
542_chr11,1.2881568014621734
543_chr2,1.0336417570710181
543_chr3,1.1931908667087554
543_chr4,2.355424053966999
544_chr11,-0.15036580562591553
547_chr1,0.8699075415730476
547_chr2,1.6948025107383728
547_chr4,1.4044346898794173
548_chr2,1.294616883993149
54_chr1,0.7230887621641159
54_chr11,-0.23218749165534974
54_chr17,0.23152526170015336
550_chr11,1.3051006376743317
551_chr2,0.14378462582826615
551_chr3,0.19459546804428102
552_chr17,1.0253405168652534
552_chr3,1.2376824736595153
553_chr4,0.8416558697819709
554_chr1,0.3773926854133606
554_chr11,-0.03690069913864136
556_chr11,0.021207010746002196
557_chr1,0.8699075415730476
557_chr11,1.2499116003513335
55_chr1,0.2530564874410629
55_chr2,0.34298679381608965
560_chr1,0.8406891778111458
560_chr17,0.8226928189396858
564_chr4,0.15403690338134765
565_chr11,1.5770322680473328
567_chr4,0.07653664350509644
569_chr17,0.2462420418858528
56_chr17,0.18687545210123063
571_chr11,0.07401289343833924
572_chr11,0.1367889940738678
572_chr4,0.2048107922077179
573_chr3,0.1411052331328392
577_chr4,0.04251642227172851
579_chr1,0.43306849598884584
580_chr17,0.14848195463418962
580_chr3,0.12855741381645203
583_chr4,1.2543607294559478
586_chr2,0.23607420921325684
587_chr3,0.10232751369476319
588_chr17,-0.037017504870891574
58_chr1,0.2353935420513153
58_chr2,0.1528460219502449
590_chr3,1.6160215049982072
592_chr1,0.37568331211805345
596_chr2,0.171462482213974
597_chr3,0.12988317012786865
598_chr2,0.9481743767857551
598_chr3,1.0947154119610787
599_chr11,2.1822545886039735
599_chr2,1.6162351444363594
599_chr3,1.6703702628612518
601_chr3,0.10515472441911697
601_chr4,0.12428628802299499
603_chr11,0.11159265041351318
603_chr4,0.06535126566886902
60_chr1,0.23625535517930984
61_chr4,0.0738363265991211
63_chr1,0.1926957607269287
63_chr4,-0.021247196197509765
64_chr1,0.35328710824251175
64_chr4,-0.13588064908981323
66_chr4,-0.02162126898765564
67_chr4,0.07487679421901702
68_chr17,0.2048478052020073
69_chr17,0.10267340689897538
6_chr2,0.2886422470211983
70_chr1,0.8466632425785064
70_chr2,0.19584585428237916
75_chr2,0.09360903054475785
77_chr1,0.19001804441213607
77_chr11,-0.16263919472694396
78_chr11,-0.02837560772895813
78_chr2,0.14926289170980453
81_chr1,0.33760466426610947
81_chr3,0.047068601846694945
82_chr11,-0.10874283611774445
83_chr2,0.0451139360666275
83_chr3,-0.008645281195640564
84_chr11,-0.10906151533126832
84_chr3,0.011546646058559418
85_chr1,0.40531601905822756
85_chr11,0.027182775735855102
85_chr17,0.15267582088708878
88_chr11,0.14669700860977172
89_chr1,0.22574349045753478
91_chr11,-0.13618888854980468
92_chr17,0.1559050276875496
93_chr2,0.18749924898147582
94_chr11,-0.5644473731517792
94_chr2,0.03646463006734848
95_chr17,0.0876516655087471
95_chr3,-0.047356486320495605
96_chr11,-0.003563368320465088
96_chr3,0.12801699638366698
97_chr2,0.16156008690595627
98_chr11,0.1290132224559784
98_chr4,-0.12006544470787048
