sequenceID,pred
175_chr4,-0.560447046160698
176_chr17,0.34457719326019287
178_chr2,0.44986999332904815
178_chr3,-0.1876557171344757
17_chr11,-0.3476616650819778
17_chr17,0.03200334012508392
180_chr11,-0.3695163518190384
181_chr2,0.5649706035852432
181_chr4,0.2466005116701126
182_chr3,-0.1722752645611763
183_chr3,0.2813543066382408
184_chr1,1.1111234992742538
184_chr17,0.6797015637159347
184_chr3,0.011252406239509582
186_chr1,1.1172275334596633
186_chr3,0.24735982120037078
188_chr2,0.3802705317735672
188_chr3,0.17817348539829253
189_chr17,0.3246827706694603
190_chr2,-0.21199820637702943
190_chr4,-0.25285444855690004
191_chr11,-0.47218736112117765
191_chr3,-0.32318081259727477
191_chr4,-0.4428975820541382
192_chr1,0.2550844818353653
192_chr3,-0.3302380859851837
193_chr3,0.021228094398975373
193_chr4,-0.16453566998243332
194_chr17,0.4305856078863144
198_chr2,0.3655378520488739
19_chr17,0.7865462630987168
1_chr4,-0.40391388833522796
201_chr3,-0.4099565833806992
202_chr1,0.5677233099937439
202_chr17,0.16368755102157592
203_chr2,-0.3544892430305481
204_chr17,0.012798696756362915
204_chr4,-0.09299516677856445
205_chr1,0.9727917194366456
205_chr4,0.07964916229248047
206_chr11,0.01950167417526245
206_chr3,0.15972363948822021
207_chr2,0.4616539180278778
209_chr2,-0.01554718315601349
211_chr1,0.5787914037704468
212_chr17,0.26218821853399277
213_chr11,-0.400208380818367
214_chr1,0.00044974684715270996
214_chr4,0.11676394045352936
216_chr1,0.2557114750146866
217_chr4,-0.3141981095075607
218_chr4,-0.31195890009403227
219_chr2,0.013989073038101197
21_chr1,1.292985925078392
220_chr2,0.1680068254470825
222_chr17,0.021301715075969695
223_chr11,0.021234151721000672
224_chr3,-0.15462939739227294
225_chr4,0.09173796176910401
226_chr2,0.22289953380823135
227_chr3,-0.3483362108469009
228_chr2,-0.13189437240362167
22_chr17,-0.01814816743135452
22_chr3,-0.460773178935051
230_chr1,0.2793385565280914
230_chr17,0.09405765235424042
231_chr1,1.2624178528785706
231_chr4,0.07212126851081849
232_chr1,0.23441098630428314
232_chr11,-0.6155162036418915
234_chr2,0.2961721956729889
235_chr17,0.13770324289798735
236_chr11,-0.0005338340997695923
237_chr4,-0.06581680178642273
238_chr11,-0.35388152301311493
239_chr1,0.7363790661096573
239_chr17,0.11332351565361024
239_chr4,0.03826006054878235
23_chr2,1.0213494718074798
241_chr4,0.08406895399093628
244_chr1,1.1569435954093934
245_chr3,-0.6317627549171447
247_chr17,0.3186314344406128
247_chr4,0.03978598713874817
249_chr17,0.10116072595119477
251_chr17,0.43515304327011106
251_chr3,0.11403656601905823
253_chr2,-0.03183050155639648
254_chr11,-0.27399524599313735
254_chr17,-0.041301317512989044
255_chr1,0.4695673704147339
256_chr1,1.190021887421608
256_chr11,0.01774883270263672
257_chr11,-0.21879027038812637
257_chr17,0.13280692994594573
260_chr1,0.28131564855575564
260_chr11,-0.47316745221614837
261_chr3,-0.23560431748628616
262_chr3,0.10539169609546661
263_chr3,-0.1641755223274231
266_chr1,0.6478964507579803
266_chr3,-0.3225006520748138
267_chr11,-0.0019788116216659544
267_chr3,0.07376909255981445
268_chr3,0.021286970376968382
269_chr11,0.34615657925605775
270_chr17,-0.04072165042161942
270_chr3,-0.2123338758945465
273_chr17,0.3467971980571747
273_chr4,-0.05577934980392456
275_chr17,0.027955988049507143
277_chr4,-0.14047180265188217
279_chr11,0.21734098643064498
279_chr17,0.4503296107053757
279_chr3,0.17469244003295897
27_chr2,-0.16284554302692414
281_chr2,-0.19780173748731614
281_chr4,-0.43015280067920686
283_chr1,0.19368280470371246
284_chr1,0.2782797574996948
284_chr2,-0.3595795750617981
285_chr11,-0.45055620074272157
285_chr17,0.4046842843294144
286_chr1,0.42933637499809263
286_chr17,0.33636543452739714
287_chr3,0.1962016150355339
288_chr1,1.315159523487091
288_chr11,-0.3334743037819862
288_chr2,0.05688156187534332
288_chr4,-0.37268987894058225
28_chr4,-0.0605262815952301
291_chr2,-0.03346032798290253
295_chr11,-0.11565971970558167
295_chr17,0.5427851483225823
295_chr3,0.06182968020439148
297_chr11,0.09712038934230804
298_chr11,0.0008467167615890502
298_chr4,-0.2502820998430252
2_chr11,-0.2774671643972397
2_chr2,0.1819141000509262
2_chr4,-0.21748061031103133
300_chr1,0.1684005469083786
300_chr4,0.047001422941684724
302_chr1,1.3029735147953034
302_chr11,-0.3188048884272575
304_chr3,-0.20313242375850676
305_chr3,0.13908006250858307
306_chr1,0.7552502661943435
306_chr2,0.23065796196460725
307_chr1,0.4959603473544121
307_chr11,-0.056058254837989804
307_chr4,0.04115691184997559
308_chr1,0.8539165645837784
308_chr3,0.12953319251537324
309_chr1,0.8137432932853699
309_chr11,0.0226194828748703
311_chr2,0.051708510518074034
311_chr3,-0.10363333523273469
313_chr17,-0.28485987037420274
313_chr4,-0.37898871302604675
314_chr1,0.2925396203994751
316_chr2,0.09538460224866867
317_chr3,0.0774422287940979
319_chr17,0.6335400193929672
31_chr11,0.17627817392349243
320_chr3,-0.1256306767463684
321_chr2,1.0360994398593903
321_chr3,-0.009695857763290405
322_chr1,1.3122997462749482
323_chr1,1.1974430412054062
324_chr1,0.4504405170679092
324_chr17,-0.11975308060646057
325_chr3,0.19381101727485656
326_chr1,0.6597671508789062
326_chr4,0.14629743695259095
328_chr4,0.03123185932636261
329_chr1,0.6453184455633163
329_chr3,-0.24598751664161683
32_chr11,0.08802990913391114
32_chr2,0.388315811753273
332_chr4,-0.659597173333168
333_chr17,0.49481543004512785
335_chr3,0.20588549673557283
33_chr1,1.0595141708850861
342_chr17,0.38074235022068026
343_chr4,0.03589068353176117
348_chr17,0.2735826000571251
34_chr1,0.6043686896562577
350_chr11,0.04826067388057709
351_chr1,0.4530273973941803
352_chr17,0.1466941714286804
354_chr1,0.7433228224515915
354_chr2,0.3673205763101578
357_chr17,0.04758090227842331
35_chr3,0.25423501133918763
361_chr1,0.20021211802959443
361_chr2,-0.3079905539751053
361_chr3,-0.28362867534160613
361_chr4,-0.13183847963809966
362_chr2,0.10429839938879013
362_chr4,-0.2703714668750763
363_chr1,1.2822307109832765
363_chr11,-0.31247585713863374
363_chr4,-0.5659695118665695
364_chr11,-0.00020770728588104248
365_chr4,0.05531835258007049
367_chr11,0.03970068991184235
368_chr17,0.3361757844686508
36_chr4,0.37917261868715285
373_chr3,-0.4493515729904175
375_chr1,0.2777368247509003
376_chr17,0.26201854050159457
376_chr4,0.11155228614807129
378_chr3,-0.17293939292430877
379_chr3,-0.19951833188533782
379_chr4,0.0419107586145401
380_chr17,-0.40483001470565794
381_chr3,0.0849254459142685
383_chr11,-0.14729494750499725
384_chr4,0.06551910638809204
385_chr3,0.11487551331520081
385_chr4,-0.2399540662765503
386_chr3,0.21038294434547425
387_chr1,1.0812755674123764
387_chr2,0.3874014362692833
389_chr11,-0.286580029129982
389_chr3,0.48577722907066345
389_chr4,0.03474020659923553
38_chr4,-0.31059092879295347
390_chr4,0.23007224202156068
391_chr1,1.0726167887449265
392_chr1,1.084765899181366
392_chr4,0.018589621782302855
393_chr3,0.12572290599346161
395_chr17,0.6121413201093674
396_chr2,0.5495863497257233
397_chr3,0.13498648703098298
39_chr4,-0.3634251892566681
400_chr1,0.44898008108139037
400_chr11,-0.28867490887641906
402_chr2,0.9234898597002029
403_chr3,0.07969020307064056
405_chr2,0.36712288558483125
407_chr17,0.5756720781326294
408_chr17,0.7137827008962632
409_chr11,-0.0033022671937942504
409_chr3,0.16501248478889466
40_chr3,0.3295519590377808
410_chr1,0.23897944986820222
410_chr3,0.08644343912601471
411_chr1,0.7966094702482224
411_chr3,0.010027304291725159
412_chr4,0.09371401369571686
414_chr1,1.0147117137908936
414_chr3,0.09201925098896027
414_chr4,0.000392913818359375
415_chr2,0.30317223072052
415_chr4,0.005008909106254578
418_chr1,1.112266758084297
418_chr2,1.076933205127716
41_chr1,1.101575005054474
41_chr17,0.35569696724414823
420_chr11,-0.027604806423187255
420_chr17,0.23251638412475586
421_chr4,0.3496173068881035
423_chr2,1.0907808125019074
424_chr3,0.5589255511760711
425_chr1,1.1488850742578507
425_chr2,0.6490571200847626
427_chr2,1.034039032459259
427_chr4,0.3906340882182121
428_chr17,0.8257146090269089
428_chr3,0.49058596789836884
428_chr4,0.413541816174984
42_chr11,-0.2928410738706589
432_chr3,0.7934776037931442
433_chr17,0.33556813895702364
433_chr3,0.5163643330335617
433_chr4,0.6176756948232651
434_chr11,0.31596886217594145
434_chr2,0.7658081382513047
436_chr17,0.3595562219619751
436_chr3,0.1858632296323776
437_chr11,0.2714741587638855
437_chr3,0.1501093953847885
438_chr11,0.1954190045595169
438_chr4,0.1886090189218521
439_chr2,0.26491316258907316
439_chr3,0.2025645285844803
43_chr2,0.11958833932876586
440_chr2,0.9903338998556137
441_chr3,0.8421027302742005
442_chr3,0.19035259187221526
443_chr11,0.1829342484474182
443_chr2,0.5968623280525207
444_chr11,0.19129248857498168
44_chr1,0.7998255431652069
44_chr4,0.06474331021308899
451_chr1,0.8070280313491821
451_chr11,0.1884196788072586
451_chr3,0.22502563893795013
452_chr1,1.0985825657844543
452_chr4,0.6546037346124649
453_chr3,0.1833919256925583
454_chr3,0.194235160946846
457_chr17,0.5269180744886398
457_chr4,0.17837772369384766
459_chr11,0.3210634499788284
459_chr2,0.8392724514007568
45_chr1,0.7562644153833389
460_chr1,0.9794264972209931
463_chr1,1.2943361222743988
464_chr2,0.9390105336904526
465_chr1,0.7424554616212845
466_chr4,0.18594183921813964
468_chr2,0.4795295774936676
469_chr4,0.18441772758960723
471_chr3,0.33871740847826004
472_chr1,0.8172352403402329
474_chr3,0.4276289254426956
474_chr4,0.264128153026104
475_chr2,0.8080746054649353
476_chr17,0.45975333750247954
476_chr3,0.2100866734981537
477_chr11,-0.14498382061719894
478_chr11,0.15233884751796722
478_chr4,0.18295510709285737
47_chr3,0.09642685949802399
481_chr2,0.5570271402597428
482_chr4,0.3351617008447647
483_chr3,0.21494843065738678
484_chr2,0.5886511951684952
485_chr4,0.18861873745918273
488_chr1,0.6700078219175338
488_chr11,0.1937547117471695
488_chr17,0.4592996597290039
489_chr1,1.2162915349006653
489_chr11,0.2056584894657135
48_chr3,0.15323313176631928
490_chr2,0.4329631835222244
490_chr4,0.1753843158483505
492_chr1,1.1147372633218766
492_chr11,0.09396754056215287
493_chr17,0.17514415085315704
496_chr17,0.16888245046138764
496_chr4,0.32285854667425157
49_chr17,0.35529333651065825
4_chr17,-0.08459922522306443
4_chr4,-0.6615336626768112
501_chr11,0.6225719094276428
501_chr4,0.6152810990810395
503_chr11,-0.06610442101955413
503_chr4,-0.015046221017837525
504_chr17,0.1441634103655815
505_chr2,0.05636540651321411
505_chr4,-0.3947862654924393
506_chr11,-0.5188277333974838
506_chr2,0.5163818031549454
506_chr4,0.2618326127529144
507_chr1,2.2131713330745697
50_chr3,0.0507301390171051
510_chr1,1.040331318974495
512_chr11,2.054701918363571
513_chr11,0.12982382774353027
515_chr2,0.46093067824840545
516_chr1,0.49823954701423645
516_chr11,0.236898472905159
516_chr3,0.2156207323074341
51_chr4,0.5808737993240356
521_chr3,0.22624360620975495
523_chr2,1.1773125886917115
523_chr3,0.4492540150880814
524_chr2,1.3608443081378936
524_chr3,0.5072980701923371
526_chr11,0.16092099547386168
526_chr17,0.8593774646520614
528_chr11,-0.019763782620429993
529_chr4,0.20915785431861877
52_chr17,0.6011631488800049
530_chr1,1.1873492449522018
533_chr3,0.2627025008201599
534_chr11,0.20119252502918245
534_chr2,0.8885366827249527
535_chr2,0.8369260162115097
536_chr11,0.2389708548784256
536_chr3,0.6621988207101822
536_chr4,0.22857833802700042
53_chr17,0.6627881169319153
53_chr4,-0.1627586826682091
542_chr3,1.0571559727191926
542_chr4,1.0026876389980317
543_chr1,3.035671961307526
544_chr3,1.0417373448610305
545_chr1,0.9826793760061264
545_chr17,0.4231637537479401
545_chr3,1.0080073088407517
548_chr11,0.7702929198741912
54_chr4,0.3333407357335091
550_chr17,1.353824931383133
552_chr1,1.3344626545906066
552_chr11,0.5955588936805725
552_chr4,0.5852517127990723
553_chr11,0.579618489742279
555_chr11,1.3402793020009995
555_chr3,1.4323700308799743
556_chr17,0.6124419420957565
558_chr2,1.3608411371707916
560_chr11,0.579618489742279
560_chr4,1.1314830750226974
561_chr2,0.9363660871982574
563_chr11,1.4737332820892335
563_chr17,1.3386760294437408
563_chr2,1.5914590895175933
564_chr2,1.0630191445350647
566_chr3,0.7521096870303154
567_chr1,0.8852053672075272
56_chr3,0.42952547073364256
573_chr2,1.2319513022899629
573_chr4,0.6780699089169502
574_chr2,0.7745280042290688
574_chr3,0.3612453952431679
574_chr4,0.29619999080896375
575_chr17,0.14105214923620224
575_chr2,0.830871069431305
575_chr4,0.1643581971526146
576_chr1,0.32662551701068876
577_chr1,0.7740327507257462
577_chr11,-0.005875697731971741
578_chr3,0.5075200587511063
579_chr11,0.28359603732824323
57_chr2,0.18363728672266005
580_chr11,0.16720086336135864
581_chr1,1.2465134099125863
581_chr11,0.03620746284723282
581_chr2,0.43490971326828004
581_chr3,0.2005890816450119
582_chr1,1.1736484348773957
583_chr2,1.3484476149082183
584_chr1,1.2046696245670319
585_chr17,1.272667521238327
586_chr11,0.2788206785917282
587_chr11,0.298420837521553
588_chr1,0.6917097076773644
588_chr3,0.582948112487793
590_chr11,2.477265712618828
591_chr2,2.266230982542038
593_chr1,1.6405987739562988
593_chr4,0.32176425457000735
594_chr2,2.4319489121437075
594_chr4,2.3931447505950927
596_chr1,1.2161134600639343
596_chr3,0.21938598155975342
597_chr1,1.243986612558365
597_chr11,0.28069213330745696
598_chr4,1.807898485660553
5_chr11,-0.5298610910773277
5_chr4,0.24346807301044465
601_chr2,0.7978597104549408
602_chr2,0.5289685606956482
603_chr1,1.3094381868839264
61_chr2,0.3707554295659065
63_chr17,0.18509264588356017
63_chr2,0.20202081501483918
64_chr11,-0.45376319587230685
65_chr11,-0.1310664638876915
67_chr3,-0.15963303297758102
68_chr11,-0.0504836916923523
68_chr2,0.5610496297478675
68_chr4,-0.2206580474972725
69_chr1,0.6121262669563293
69_chr4,0.19081222712993623
72_chr3,-0.04890877604484558
73_chr17,0.3427619695663452
73_chr3,0.020947039127349854
74_chr2,0.08981813192367553
75_chr1,0.6963608860969543
75_chr4,0.22695507109165192
79_chr3,-0.050544270873069765
79_chr4,-0.2660361349582672
80_chr11,0.1512271523475647
80_chr2,0.47117744386196136
80_chr3,0.2284902036190033
81_chr4,0.04309164583683014
82_chr4,0.11337627470493317
84_chr4,-0.36494373977184297
86_chr11,0.03260338008403778
86_chr3,0.02682334780693054
87_chr1,0.8851071506738662
87_chr11,-0.6351364821195602
87_chr2,0.007814702391624451
87_chr4,-0.33520564883947374
88_chr2,-0.03320688158273697
89_chr17,-0.018398438394069672
91_chr1,0.45889749228954313
91_chr3,0.07080790102481842
95_chr1,0.7764395415782929
98_chr17,0.06061278134584427
98_chr2,0.1424906075000763
9_chr11,-0.38057426512241366
9_chr17,0.08831901699304581
