sequenceID,pred
196_chr17,0.6556644886732101
196_chr3,0.5542067229747772
197_chr17,0.656767013669014
198_chr1,0.4638754278421402
19_chr11,0.34315758347511294
19_chr2,0.6202031463384629
19_chr3,0.4354654461145401
19_chr4,0.5727303683757782
1_chr17,0.6817819744348526
202_chr11,0.5375943720340729
204_chr3,0.4677360326051712
208_chr1,0.35710089802742007
208_chr2,0.6539338856935502
20_chr1,0.436448809504509
20_chr2,0.4662883847951889
20_chr4,0.5926043689250946
210_chr2,0.4420549958944321
211_chr3,0.4700831204652786
212_chr11,0.5335696876049042
213_chr1,0.34868285059928894
215_chr17,0.6088129431009293
216_chr17,0.18485724329948425
216_chr3,0.2507018357515335
216_chr4,0.5418393909931183
217_chr2,0.4030516415834427
217_chr3,0.3423014014959335
218_chr1,0.3909215182065964
218_chr2,0.5313279211521149
219_chr11,0.48779594898223877
21_chr17,0.6581866711378097
220_chr17,0.5604169845581055
221_chr1,0.4140537291765213
221_chr4,0.4099250763654709
222_chr11,0.3905393034219742
222_chr4,0.5488437235355377
228_chr1,0.5468949854373932
228_chr3,0.4153993159532547
229_chr2,0.6165404826402664
22_chr2,0.5366758525371551
230_chr4,0.40681691467761993
231_chr11,0.5459820568561554
232_chr4,0.5230572104454041
233_chr11,0.40358482003211976
233_chr3,0.3398518145084381
234_chr1,0.4594211131334305
235_chr11,-0.02016555666923523
236_chr17,0.6553950637578965
237_chr17,0.6623475164175033
237_chr3,0.5473616182804107
240_chr1,0.3771074920892715
241_chr2,0.4263866275548935
244_chr3,0.46539909541606905
245_chr1,0.6629987865686416
245_chr17,0.4184883266687393
245_chr2,0.553237110376358
246_chr11,0.43098512589931487
248_chr11,0.5435116946697235
248_chr17,0.6737936288118362
248_chr3,0.565570992231369
24_chr1,0.533484810590744
24_chr11,0.527573186159134
24_chr2,0.6211866110563278
253_chr1,0.5522168815135956
253_chr3,0.47528835833072663
254_chr1,0.5590603649616241
255_chr2,0.5606877148151398
255_chr4,0.5499293148517609
256_chr17,0.6472733467817307
256_chr3,0.4305272430181503
257_chr4,0.47869835793972015
258_chr4,0.5197465568780899
259_chr11,0.5454711496829987
259_chr2,0.44360516369342806
259_chr4,0.5459222972393036
25_chr11,0.45419229567050934
262_chr1,0.4278557449579239
262_chr17,0.3354430735111237
262_chr2,0.35524892508983613
263_chr11,0.46784363090991976
263_chr2,0.43081022799015045
265_chr11,0.3515657842159271
266_chr2,0.9106199473142624
267_chr1,0.37710040807724
268_chr17,0.44728711545467376
268_chr4,0.5472104370594024
26_chr3,0.44435169398784635
270_chr11,0.5469273567199707
271_chr2,0.5235264658927917
272_chr11,0.338480618596077
273_chr11,0.3703672498464584
274_chr11,0.34024499356746674
274_chr2,0.6217694729566574
275_chr3,0.5201991975307465
275_chr4,0.5336116969585418
276_chr3,0.42563448250293734
277_chr1,0.3831000328063965
278_chr2,0.43658179938793185
278_chr3,0.42710144221782687
27_chr1,0.46388121247291564
27_chr17,0.14142349660396575
27_chr4,0.5664368093013763
281_chr1,0.4649102479219437
281_chr11,0.6056387513875962
281_chr3,0.42219250500202177
282_chr17,0.42456301748752595
282_chr4,0.4713405162096024
283_chr2,0.522413969039917
285_chr3,0.43778179585933685
286_chr2,0.4920695245265961
287_chr1,0.5273395955562592
288_chr17,0.667944410443306
289_chr1,0.5430040538311005
289_chr2,0.4311436802148819
28_chr1,0.28668867647647855
290_chr3,0.5295890152454377
294_chr11,0.4356604069471359
295_chr1,0.6038099646568298
295_chr4,0.5478820025920867
296_chr2,0.7268207103013993
297_chr4,0.5473976790904999
298_chr1,0.7074057847261429
299_chr4,0.24578984677791596
2_chr3,0.37038365602493284
300_chr2,0.43003529608249663
304_chr1,0.3222374826669693
304_chr2,0.6808422714471817
309_chr17,0.6635130494832993
30_chr1,0.4462838500738144
30_chr2,0.35159988701343536
310_chr2,0.4202409595251083
311_chr1,0.4690952807664871
311_chr4,0.5274230360984802
313_chr3,0.5477156221866608
315_chr1,0.5369085252285004
315_chr2,0.682466521859169
315_chr3,0.23017071783542634
315_chr4,0.6586576253175735
316_chr11,0.2674000233411789
318_chr2,0.31474616527557375
319_chr1,0.38151105046272277
31_chr2,0.6201843708753586
320_chr2,0.4998246729373932
322_chr17,0.6832302242517472
322_chr2,0.6993719846010208
323_chr2,0.30768138766288755
323_chr3,0.5480280220508575
324_chr4,0.5313683688640595
325_chr1,0.6203377038240433
325_chr11,0.27660775780677793
325_chr4,0.5469996750354766
326_chr17,0.6599567204713821
326_chr3,0.5446495115756989
327_chr2,0.4267109900712967
328_chr11,0.4330102413892746
328_chr2,0.41359911262989046
329_chr11,0.18800540268421173
32_chr3,0.4632642239332199
330_chr17,0.5393715828657151
331_chr3,0.3435519695281982
333_chr1,0.4144233733415604
334_chr1,0.42989435493946077
335_chr11,0.5257133066654205
336_chr2,0.4446114212274551
336_chr4,0.5404161512851715
337_chr2,0.5415962636470795
337_chr4,0.5526329219341278
338_chr1,0.7709252387285233
33_chr11,0.06732887029647827
342_chr2,0.6582012385129928
342_chr4,0.5493653953075409
344_chr17,0.6303446739912033
344_chr3,0.5525328695774079
345_chr11,0.5506968438625336
346_chr1,0.6279167771339417
346_chr17,0.5274394661188125
346_chr3,0.5358258068561554
347_chr17,0.6519778281450271
347_chr4,0.5477177917957305
349_chr17,0.3811106771230698
349_chr2,0.37343875169754026
349_chr3,0.3050939738750458
34_chr2,0.662238821387291
34_chr3,0.5476422011852264
350_chr1,0.39984668493270875
350_chr3,0.5521580517292023
350_chr4,0.4239626795053482
354_chr17,0.6561606973409653
354_chr4,0.4551567524671555
355_chr3,0.5566551148891449
356_chr1,0.5714838683605195
357_chr11,0.3149465501308441
358_chr1,0.7086204916238785
358_chr11,0.550237387418747
359_chr4,0.5361388921737671
35_chr11,0.5461549699306488
35_chr2,0.7716436892747879
360_chr4,0.551651519536972
361_chr17,0.6562078028917313
365_chr2,0.4679137200117111
366_chr2,0.3251631647348404
375_chr17,0.585413059592247
375_chr4,0.3331391245126724
377_chr4,0.5487548410892487
379_chr17,0.6645711988210679
379_chr2,0.5352423310279846
380_chr11,0.30328615605831144
380_chr2,0.37587087154388427
381_chr1,0.46407274901866913
381_chr11,0.4037722826004028
382_chr3,0.44816332757472993
385_chr17,0.6871485501527786
386_chr17,0.6842477351427079
386_chr2,0.7009349733591079
388_chr1,0.49950574040412904
388_chr11,0.6200983434915542
388_chr17,0.6719811767339706
389_chr17,0.6739638954401016
38_chr17,0.6711616545915604
390_chr11,0.5276637732982635
391_chr2,0.6686937123537063
395_chr4,0.532054352760315
397_chr4,0.5460297167301178
399_chr2,0.4657829761505127
39_chr2,0.684416976571083
402_chr4,0.5318706929683685
405_chr4,0.5316650927066803
406_chr11,0.5449577271938324
406_chr3,0.5460061490535736
408_chr1,0.6201660186052322
408_chr2,0.6202504485845566
408_chr3,0.4299720019102097
409_chr4,0.5469540297985077
40_chr1,0.6492740720510483
40_chr17,0.6894132643938065
40_chr4,0.5621759593486786
413_chr1,0.36192344725131986
414_chr17,0.6544657200574875
415_chr1,1.4105159789323807
416_chr17,0.6807078868150711
416_chr3,0.4650445252656937
416_chr4,0.5084656417369843
417_chr1,0.48651896715164183
418_chr11,0.5510552227497101
419_chr1,0.3374569803476334
419_chr4,0.5240565955638885
422_chr1,0.3806160420179367
423_chr3,0.31948763132095337
424_chr4,0.43185206949710847
425_chr3,0.5549204170703887
427_chr1,0.25201635658740995
428_chr1,0.3141469359397888
430_chr17,0.6226482361555099
430_chr2,0.6539921015501022
431_chr2,0.4836082190275192
435_chr11,0.5506416499614716
435_chr17,0.6202272802591324
435_chr3,0.5614976823329926
438_chr17,0.6324047058820724
438_chr2,0.41466317474842074
439_chr17,0.6217873901128769
43_chr4,0.5502339661121368
440_chr11,0.23738728761672973
441_chr4,0.37708069384098053
442_chr1,0.3829930007457733
443_chr17,0.529686051607132
444_chr1,0.43486853539943693
445_chr1,0.1973216414451599
447_chr11,0.3268757969141006
449_chr17,0.6203265696763992
450_chr4,0.5444040715694427
451_chr17,0.6229515105485917
452_chr2,0.6508336275815964
453_chr1,0.6550667613744736
454_chr1,0.36353303790092467
455_chr1,0.6562591910362243
455_chr3,0.5629252016544342
456_chr17,0.5233144909143448
457_chr1,0.3873254626989365
458_chr2,0.382208451628685
459_chr1,0.3331961214542389
459_chr4,0.4667208820581436
45_chr11,0.5514004170894623
45_chr3,0.5273171126842499
460_chr4,0.5581895768642425
464_chr3,0.5864919722080231
466_chr1,0.45427904427051546
46_chr3,0.4815305799245834
470_chr11,0.5526645004749298
470_chr3,0.5729681551456451
472_chr2,0.4044944494962692
472_chr3,0.5637860238552094
477_chr1,0.7492752820253372
479_chr11,0.4641887336969376
479_chr4,0.4303828924894333
47_chr2,0.494984382390976
484_chr1,0.4581140369176865
484_chr17,0.6487679153680801
484_chr3,0.6076743245124817
485_chr1,0.2545581549406052
485_chr17,0.6202416867017746
485_chr2,0.4403162389993668
486_chr4,0.5748507797718048
48_chr4,0.4356673747301102
491_chr4,0.18540948927402495
492_chr2,0.6570094972848892
495_chr1,0.4606320172548294
495_chr11,0.5362321227788925
495_chr2,0.42943266332149505
496_chr1,0.303946053981781
499_chr11,0.5111597418785095
49_chr3,0.56561079621315
501_chr17,0.7987721711397171
503_chr1,0.4301023453474045
505_chr11,0.3826887488365173
506_chr1,0.3726594716310501
506_chr3,0.36831943690776825
507_chr2,0.9405168205499649
507_chr3,0.9405458003282547
507_chr4,0.8552148938179016
50_chr11,0.5374735414981842
510_chr11,0.43792544305324554
511_chr1,0.36245204210281373
511_chr17,0.6202343016862869
516_chr2,0.378816094994545
519_chr17,0.3587977021932602
520_chr11,0.977017092704773
521_chr1,0.5730411261320114
521_chr17,0.621472743153572
522_chr1,0.4660680204629898
522_chr2,0.3818094998598099
525_chr11,0.5276955187320709
526_chr2,0.6795695334672928
526_chr3,0.4306469947099686
526_chr4,0.4649720162153244
52_chr1,0.4582030147314072
52_chr11,-0.12006356418132783
52_chr3,0.5743201911449433
530_chr2,0.430978325009346
530_chr4,0.5584998786449432
531_chr11,0.5430836260318757
534_chr17,0.4788315862417221
535_chr11,0.3595411628484726
535_chr17,0.634237340092659
535_chr3,0.4607225924730301
537_chr1,1.2010261744260788
537_chr11,0.5408322095870972
537_chr3,0.4373413145542145
53_chr2,0.31369130611419677
53_chr3,0.32265720069408416
540_chr2,0.8855946898460388
541_chr3,0.8697003483772278
543_chr17,0.6201529175043106
544_chr1,0.5273137390613556
544_chr4,0.42996605932712556
545_chr2,0.42903907001018526
546_chr1,0.8371047019958496
546_chr17,0.7987741500139236
546_chr4,0.973335149884224
548_chr17,0.798769262433052
551_chr11,0.5566551387310028
551_chr4,0.5745907366275788
553_chr17,0.7987741500139236
554_chr17,0.6529924064874649
554_chr4,0.46482945382595064
555_chr1,0.8697003483772278
555_chr2,0.620150676369667
555_chr4,0.7058987736701965
558_chr1,1.0387551605701446
558_chr3,0.8528091430664062
55_chr11,0.41460606157779695
55_chr17,0.6685868531465531
55_chr3,0.5272311747074128
55_chr4,0.5962982475757599
561_chr1,0.3772297352552414
563_chr1,0.9121569842100143
565_chr17,0.7984960347414016
565_chr4,0.6722798228263855
566_chr2,0.6540101021528244
567_chr3,0.5741491973400116
569_chr3,0.5992317378520966
569_chr4,0.5855161011219024
56_chr2,0.4334421306848526
570_chr2,0.318149545788765
570_chr3,0.606078439950943
571_chr1,0.4230806976556778
571_chr17,0.6205240517854691
571_chr2,0.4501573175191879
571_chr3,0.5860328376293182
574_chr1,0.3851443201303482
575_chr1,0.37693122327327727
575_chr11,0.5520284593105316
575_chr3,0.6644299685955047
577_chr17,0.6203552454710006
578_chr11,0.3152627944946289
579_chr17,0.6825917273759842
57_chr1,0.8783728510141373
57_chr4,0.5298113405704499
582_chr11,0.5517143905162811
582_chr2,0.3774925947189331
584_chr3,0.8515552282333374
585_chr3,0.8697003483772278
587_chr1,0.41219807267189024
588_chr11,0.449455538392067
588_chr2,0.09339434504508973
589_chr3,0.5265595257282257
58_chr17,0.6529287666082382
590_chr1,0.9352991878986359
592_chr17,0.6558313876390457
593_chr17,0.7987741500139236
594_chr1,1.6607318818569183
594_chr11,0.9288159519433975
596_chr11,0.550822776556015
596_chr4,0.5681114375591279
597_chr17,0.6211132258176804
597_chr4,0.5590912401676178
5_chr3,0.457917657494545
601_chr17,0.6212502628564834
602_chr1,0.4584589868783951
602_chr3,0.5524331748485565
602_chr4,0.5487798511981964
60_chr2,0.3832240790128708
60_chr3,0.43408174216747286
61_chr11,0.5303728520870209
62_chr11,0.5490568697452545
62_chr2,0.5274347007274628
64_chr2,0.5164803802967072
65_chr1,0.3316228002309799
65_chr4,0.5301216304302215
66_chr1,0.30864827930927274
67_chr17,0.41983507573604584
69_chr11,0.4951619505882263
6_chr1,0.6896330863237381
6_chr11,0.5389551222324371
6_chr3,0.5448153793811799
73_chr11,0.5469928681850433
74_chr11,0.34695264101028445
74_chr3,0.3552997648715973
76_chr4,0.5214597225189209
77_chr17,0.37440437972545626
77_chr4,0.5278827607631683
78_chr17,0.6540020614862442
78_chr4,0.3919329226016998
80_chr17,0.6480605214834213
81_chr11,0.23000271916389464
81_chr2,0.39321320354938505
82_chr2,0.41720665991306305
83_chr17,0.6530610650777817
84_chr1,0.5667415678501129
86_chr1,0.42464472353458405
86_chr17,0.6545090287923813
88_chr3,0.5467252552509307
88_chr4,0.5473140895366668
89_chr2,0.26617524325847625
89_chr4,0.5677672564983368
8_chr11,0.22186552882194518
8_chr3,0.45553376376628874
8_chr4,0.47710572779178617
91_chr17,0.41565267741680145
91_chr4,0.474748769402504
92_chr1,0.457608699798584
92_chr4,0.55269073843956
94_chr4,0.5270740032196045
96_chr1,0.37711192667484283
97_chr11,0.5296254456043243
97_chr4,0.5300355851650238
98_chr3,0.5550457060337066
99_chr11,0.3705358922481537
99_chr3,0.5017622649669647
9_chr3,0.4329163581132889
