sequenceID,pred
381_chr4,-0.01999901905655861
382_chr2,0.17321996986865998
382_chr4,-0.09661107286810874
383_chr4,0.022303011268377304
384_chr17,-0.00010343492031097412
384_chr3,0.04608367756009102
386_chr1,0.48040868937969206
386_chr11,-0.374720399081707
387_chr17,-0.18672990500926973
388_chr2,0.03832463845610619
388_chr4,-0.6855855360627174
389_chr1,0.5258129522204399
390_chr2,0.4592732831835747
391_chr3,-0.21652562767267228
392_chr11,-0.0071077696979045864
392_chr3,0.07162296399474144
393_chr11,-0.009371321648359299
393_chr17,-0.39773383885622027
394_chr3,-0.16380755752325057
394_chr4,-0.12119497805833816
395_chr2,0.27359998449683187
396_chr1,0.9467569030821323
396_chr4,-0.08485020995140076
398_chr1,0.9893484771251678
39_chr3,-0.4367508366703987
401_chr2,0.2572833500802517
401_chr4,-0.17170989215373994
402_chr1,0.4865938723087311
403_chr2,0.02373649775981903
405_chr11,-0.15244539454579353
406_chr2,0.10054285675287247
406_chr4,-0.03417307808995247
407_chr11,-0.02783970758318901
407_chr3,0.07751897647976876
408_chr4,0.04938784688711166
413_chr11,-0.03526216372847557
415_chr17,-0.06848495602607726
417_chr17,0.106271380931139
417_chr3,0.28360442593693735
417_chr4,0.16214485689997674
41_chr2,0.11701034009456635
422_chr2,0.5037293836474419
422_chr4,0.24557056203484534
425_chr11,0.10568299368023873
429_chr1,1.1374687761068345
429_chr11,-0.008825557678937912
429_chr17,0.08692553117871285
429_chr4,0.22368968799710273
430_chr11,0.09559822455048561
431_chr3,0.2945678912103176
432_chr1,0.5521376937627792
432_chr11,0.2118643656373024
433_chr1,1.0797979034483434
434_chr17,0.19967719092965125
434_chr3,0.5021812364459037
436_chr4,0.22815596237778663
437_chr1,0.5182194598019123
437_chr17,-0.04441621080040932
439_chr4,0.20386846885085105
442_chr17,-0.05343521311879158
443_chr1,0.7413743615150452
445_chr3,0.2883921690285206
445_chr4,0.21606290116906166
446_chr2,1.001479984819889
446_chr3,0.05809474289417267
447_chr1,1.5542133532464504
448_chr11,0.11665731146931649
448_chr3,0.2843827299773693
44_chr11,-0.06361726969480515
453_chr11,-0.33743602856993676
453_chr4,0.23555987179279328
455_chr11,0.1117054469883442
455_chr2,0.3741548493504524
455_chr4,0.23471188321709632
456_chr1,1.1474759213626384
456_chr2,0.45950394198298455
456_chr3,0.28214328214526174
456_chr4,0.24057803377509118
457_chr3,0.29537591710686684
458_chr1,0.9301246166229248
459_chr17,0.24689151272177695
460_chr3,0.2816086269915104
463_chr17,0.19292568489909173
463_chr3,0.2867368899285793
469_chr2,0.31196213215589524
470_chr4,0.23092378452420234
471_chr11,0.11702345982193947
473_chr1,1.142035886645317
473_chr3,0.24274950176477433
474_chr1,1.3267009913921357
475_chr3,0.29856387302279475
476_chr2,0.5929381109774112
477_chr17,0.23755530044436454
477_chr3,0.3238685756921768
477_chr4,0.19125636219978331
478_chr17,0.02027267441153526
479_chr3,0.27827791050076484
47_chr11,-0.26242964416742326
480_chr1,0.5163747608661652
480_chr17,0.25823739990592004
480_chr3,0.3787125289440155
480_chr4,0.19678421020507814
481_chr1,1.491529119759798
482_chr17,-0.016447822004556654
482_chr3,0.2019351378083229
488_chr3,0.19855014383792877
488_chr4,0.27401261031627655
48_chr11,-0.34267702847719195
490_chr17,0.08881212696433068
490_chr3,0.27784268781542776
491_chr1,0.9756820380687714
491_chr17,-0.11922896057367324
493_chr11,0.059414923936128614
494_chr1,1.0471180856227875
494_chr11,-0.012749053537845612
494_chr17,0.0391762912273407
495_chr4,0.45515854358673097
498_chr2,0.31933787390589713
498_chr3,0.27958253100514413
499_chr3,0.2780634589493275
4_chr1,0.2825517125427723
501_chr1,1.153710091114044
503_chr3,-0.016112226992845535
505_chr17,-0.1589031383395195
509_chr4,0.1860087513923645
50_chr4,-0.3313859447836876
512_chr2,1.343734622001648
512_chr3,1.059316636621952
513_chr3,0.3212911196053028
515_chr4,0.18405745998024942
520_chr4,2.1128969937562943
521_chr11,0.07480087205767631
521_chr4,0.19610509350895883
522_chr11,0.003993225842714309
522_chr4,0.19831875190138817
523_chr11,-0.04370213001966476
527_chr1,0.6345085963606835
529_chr17,0.06683657988905907
52_chr4,0.2162582628428936
530_chr17,0.0020548157393932343
530_chr3,0.3384182706475258
532_chr17,-0.006628752499818802
532_chr2,0.28502615839242934
536_chr1,1.0606568217277528
538_chr2,0.43526066839694977
539_chr11,0.7856640107929707
539_chr17,0.8733993619680405
539_chr2,0.9886021733283996
540_chr17,0.7911883592605591
541_chr11,1.075078321993351
543_chr11,0.6200946100056172
545_chr11,0.03827865123748779
546_chr11,1.6519800305366517
547_chr11,0.9047235786914826
548_chr1,0.9937112331390381
54_chr2,0.43489703834056853
550_chr1,1.9129497230052948
550_chr2,0.9458140909671784
550_chr3,0.9756266094744206
550_chr4,0.8734505571424961
551_chr1,1.0650734417140484
551_chr17,0.1590795986354351
552_chr2,0.9431512892246247
553_chr2,0.8850812613964081
556_chr1,1.1642986297607423
556_chr3,0.2497734010219574
557_chr3,0.8501125209033489
557_chr4,0.8121290452778339
558_chr17,0.6253834038972854
559_chr17,0.7462818205356598
559_chr3,0.8695171676576138
563_chr4,1.4026871591806411
564_chr17,-0.04148566201329231
564_chr3,0.2701719246804714
566_chr1,0.35712791606783867
566_chr11,-0.1399627335369587
568_chr11,-0.10635588318109512
568_chr2,0.4127609059214592
568_chr3,0.5027518644928932
569_chr1,0.7350197449326515
56_chr1,1.1120574578642846
56_chr4,0.23256106153130532
571_chr4,0.2452776849269867
572_chr1,0.48172648847103117
572_chr3,0.3943624347448349
576_chr11,-0.446769942343235
576_chr3,0.2575255148112774
577_chr2,0.1158265732228756
578_chr4,0.24559656903147697
579_chr3,0.3022043570876122
57_chr3,0.0544760100543499
580_chr1,0.8972457736730576
580_chr4,0.2305244244635105
581_chr17,-0.008869478851556778
582_chr3,0.2969920851290226
583_chr11,0.9733449824154377
583_chr17,0.8369692414999008
586_chr3,0.2851014509797096
587_chr2,0.5409916877746582
587_chr4,0.09313676506280899
588_chr4,0.366323721408844
589_chr17,0.08656154349446296
589_chr4,0.19228925332427024
58_chr11,-0.1849369578063488
58_chr3,0.03124529793858528
58_chr4,-0.14036027267575263
592_chr11,0.007021986693143844
593_chr3,0.7243839509785175
599_chr1,1.967963182926178
599_chr17,1.2139007300138474
5_chr1,0.49439341202378273
60_chr17,-0.08607106804847717
60_chr4,-0.29949633553624155
61_chr1,0.3029704220592976
61_chr3,0.06224457547068596
62_chr17,-0.013632545620203019
62_chr4,0.2319486789405346
63_chr11,0.02986818477511406
63_chr3,0.06739149615168571
65_chr3,-0.48890513107180594
66_chr17,-0.022299936413764952
67_chr1,0.38222226276993754
67_chr11,-0.43274003490805624
68_chr1,0.2598104752600193
70_chr17,0.06592678353190422
70_chr3,0.26584877744317054
72_chr17,-0.002134077250957489
74_chr17,-0.03280110061168671
76_chr3,-0.022956889122724533
77_chr2,-0.09427894055843353
79_chr11,-0.5940972290933132
79_chr17,-0.3741828754544258
79_chr2,0.29037862867116926
7_chr1,0.24014802202582358
7_chr11,-0.31049637123942375
7_chr17,-0.3661972530186176
7_chr3,-0.17422792539000512
80_chr4,0.23948043659329415
82_chr3,-0.2829544819891453
84_chr17,-0.20794680267572402
85_chr3,0.3098108388483524
85_chr4,0.22983457073569297
86_chr4,-0.4002286419272423
87_chr17,-0.1477572113275528
87_chr3,-0.17631330341100693
88_chr17,-0.026041397452354433
92_chr2,-0.0478710450232029
92_chr3,0.10057131424546242
93_chr11,-0.008320815116167068
94_chr1,0.6462824627757072
94_chr17,-0.13077322095632554
94_chr3,-0.14241447821259498
97_chr17,0.06219732388854027
98_chr1,0.3476355403661728
99_chr17,0.23000570759177208
99_chr4,0.22585511356592178
9_chr4,-0.10466317385435105
