sequenceID,pred
168_chr2,-0.3753783106803894
16_chr1,-0.03942073881626129
16_chr4,-0.09354767501354218
170_chr17,-0.2947264552116394
170_chr2,-0.32077675461769106
170_chr4,-0.3429252505302429
171_chr1,-0.16391533017158508
171_chr11,-0.2850100040435791
173_chr1,-0.12819476723670958
173_chr11,-0.38377401828765867
173_chr16,-0.3993054568767548
173_chr19,-0.6560939967632293
175_chr4,-0.3414923489093781
176_chr4,-0.016409862041473388
178_chr1,0.17894585132598878
180_chr2,-0.35694931745529174
181_chr2,-0.02895021140575409
184_chr4,-0.35034664869308474
185_chr1,-0.15029015243053437
186_chr3,0.07014630436897278
188_chr9,-0.15092443227767943
189_chr1,0.5775961756706238
189_chr7,-0.3955802798271179
18_chr11,-0.37521923184394834
18_chr20,-0.29154330492019653
190_chr11,-0.3934297502040863
191_chr17,-0.26241926550865174
192_chr11,-0.34009681940078734
197_chr1,0.0930364966392517
197_chr11,-0.39748316407203677
197_chr17,-0.27969791293144225
197_chr3,-0.362518721818924
197_chr4,-0.389576917886734
198_chr3,0.052195650339126584
199_chr2,-0.10381073355674744
199_chr4,0.1461349368095398
19_chr11,-0.2485172152519226
19_chr4,0.11221933960914612
1_chr6,-0.4060309827327728
200_chr2,-0.21062637567520143
203_chr11,-0.38567766547203064
204_chr17,-0.2876335859298706
206_chr3,-0.03122655749320984
206_chr4,-0.36464090943336486
207_chr11,-0.3965904891490936
207_chr18,-0.28667726516723635
207_chr21,-0.7093867868185043
207_chr5,-0.35788795351982117
208_chr11,-0.37741697430610655
208_chr2,-0.06497933268547058
208_chr4,-0.3024178981781006
209_chr11,-0.3809952735900879
209_chr2,-0.3367339313030243
210_chr11,-0.34679914116859434
210_chr17,-0.2233090043067932
210_chr4,-0.28285624384880065
212_chr1,0.12396982610225678
212_chr17,-0.2623740196228027
213_chr1,-0.19255247712135315
213_chr17,-0.2665023744106293
214_chr3,-0.23009733557701112
215_chr1,-0.04613339900970459
217_chr11,-0.3760405421257019
218_chr17,-0.3023839473724365
21_chr3,-0.10700921714305878
21_chr4,-0.00904110074043274
220_chr4,-0.3231248676776886
221_chr4,-0.2484038770198822
222_chr4,-0.37233391404151917
223_chr17,-0.1581030547618866
226_chr11,-0.32906728982925415
226_chr4,-0.2915093988180161
228_chr11,-0.2689347147941589
228_chr3,-0.3072816491127014
22_chr13,-0.27727843523025514
22_chr17,-0.19087446331977845
22_chr19,-0.7003269135951996
22_chr3,-0.3141741931438446
231_chr3,-0.0392720639705658
231_chr4,-0.3434597909450531
232_chr11,-0.4329626619815826
234_chr1,0.08065009713172913
235_chr1,-0.09949966073036194
235_chr3,-0.32419883608818056
235_chr4,-0.3498841464519501
236_chr3,-0.19343023300170897
239_chr11,-0.3888940215110779
239_chr2,-0.332686173915863
240_chr3,-0.1329059600830078
241_chr4,-0.23130638599395753
243_chr11,-0.2724553614854813
243_chr2,0.14512286484241485
244_chr1,-0.09787299036979676
244_chr11,-0.3000035881996155
245_chr3,-0.4383996367454529
246_chr17,-0.27380194664001467
247_chr17,-0.23730958700180055
248_chr17,0.000310128927230835
248_chr2,-0.38259230852127074
24_chr4,-0.28532454967498777
251_chr17,-0.20442917048931122
251_chr4,-0.30769745707511903
252_chr4,-0.36320282220840455
254_chr11,-0.3352366864681244
254_chr2,-0.3214226633310318
255_chr1,-0.19795480370521545
255_chr17,-0.2862600862979889
255_chr2,-0.238735169172287
255_chr4,-0.37294996380805967
256_chr11,-0.38537962436676027
256_chr17,-0.2618780553340912
257_chr3,-0.35237911343574524
259_chr3,-0.06917348504066467
25_chr2,-0.23085097074508668
25_chr20,-0.3141187965869904
25_chr3,-0.29521575570106506
261_chr1,0.3650896191596985
261_chr2,-0.25075157880783083
263_chr11,-0.35987856388092043
263_chr4,-0.38770791292190554
264_chr11,-0.3119760870933533
264_chr17,-0.37649089097976685
266_chr1,-0.17637524008750916
267_chr1,-0.09535603523254395
267_chr3,-0.05350238084793091
268_chr2,-0.4511976778507233
268_chr4,-0.3385177135467529
269_chr19,-0.3219222962856293
26_chr2,-0.27595932185649874
270_chr14,-0.5178299427032471
270_chr17,-0.31644940972328184
270_chr21,-0.4272544592618942
271_chr3,-0.3517255663871765
271_chr4,-0.3561969220638275
274_chr4,-0.29514909982681276
276_chr11,-0.3419647514820099
276_chr3,-0.36732628047466276
277_chr4,-0.41349258422851565
278_chr1,0.4251768797636032
278_chr2,-0.2833646655082703
279_chr1,0.18296482264995576
279_chr17,-0.21004669070243837
279_chr2,-0.10397775769233704
281_chr2,-0.24925450682640077
282_chr1,0.36339667439460754
283_chr11,-0.3245393097400665
283_chr17,-0.2613020777702332
284_chr17,-0.37971810102462766
284_chr4,-0.3659802615642548
285_chr17,-0.2474402129650116
286_chr17,-0.22506789565086366
288_chr11,-0.34857888221740724
28_chr11,-0.386778849363327
291_chr11,-0.3615834891796112
291_chr2,-0.3181238055229187
294_chr4,-0.37003337740898135
297_chr17,-0.28135916590690613
299_chr17,-0.17916850447654725
2_chr2,-0.3842592090368271
301_chr1,0.009294271469116211
301_chr11,-0.3051598250865936
301_chr4,-0.3624379575252533
302_chr2,0.04074791073799133
304_chr17,-0.41928949356079104
304_chr2,-0.06738263964653016
305_chr17,-0.18716512620449066
305_chr3,-0.01959221363067627
306_chr3,-0.2707418918609619
307_chr11,-0.3580875277519226
307_chr17,-0.251649010181427
309_chr11,-0.3246125042438507
310_chr4,-0.42035154104232786
311_chr20,-0.515756356716156
311_chr3,-0.36048423647880556
311_chr9,-0.3839131534099579
314_chr5,-0.36370946764945983
314_chr9,-0.39129315614700316
315_chr17,-0.2617264211177826
316_chr1,0.10471522212028503
317_chr1,0.202339369058609
318_chr1,-0.1435302823781967
318_chr11,-0.3654418528079987
318_chr4,-0.3305159151554108
319_chr1,-0.11712773144245148
319_chr11,-0.35286595225334166
320_chr11,-0.38085941672325135
320_chr2,-0.2872730553150177
320_chr3,-0.2951769411563873
321_chr1,0.47857384085655214
327_chr2,-0.16430119276046753
329_chr1,-0.2212336391210556
329_chr2,-0.33491175770759585
329_chr9,-0.4501412510871887
32_chr17,-0.20565420985221863
32_chr2,-0.21519844233989716
32_chr3,-0.31161958575248716
331_chr11,-0.3517526865005493
332_chr16,-0.37727980613708495
332_chr4,-0.3588307797908783
334_chr2,-0.24324735701084138
336_chr17,-0.21848007440567016
336_chr2,-0.27509290277957915
33_chr1,0.29603081941604614
33_chr2,0.16128075122833252
33_chr6,-0.2833729267120361
33_chr7,-0.15297092795372008
33_chr8,-0.2718617796897888
340_chr4,-0.31924075484275816
341_chr10,-0.19447002410888672
341_chr11,-0.28245259523391725
341_chr14,-0.3128510653972626
342_chr11,-0.5234057247638703
343_chr11,-0.2710758447647095
343_chr2,-0.24929693937301636
343_chrX,-0.35065156817436216
344_chr4,-0.37793169617652894
345_chr2,-0.34412328004837034
346_chr11,-0.3525374889373779
348_chr4,-0.3764155089855194
349_chr1,-0.2754469454288483
349_chr4,-0.43892669677734375
350_chr1,0.10910501480102539
351_chr2,-0.225119012594223
352_chr1,-0.06826334595680236
352_chr2,-0.2923414409160614
353_chr2,-0.16128581166267394
354_chr11,-0.34388443231582644
355_chr11,-0.3962301671504974
356_chr1,0.02577102780342102
356_chr3,-0.3799367010593414
357_chrX,-0.5174385607242584
358_chr2,-0.1458841860294342
359_chr3,-0.356768524646759
35_chr11,-0.0001350224018096924
360_chrX,-0.3070249974727631
361_chr17,-0.25878365635871886
362_chr11,-0.17995994687080383
363_chr2,-0.1083627462387085
363_chr4,-0.3604872405529022
365_chrX,-0.30646817684173583
366_chr1,0.090896075963974
367_chr1,-0.1474142014980316
367_chr3,-0.09415539503097534
36_chr2,0.11154783368110657
36_chr3,0.03309384286403656
36_chr4,-0.24970505833625795
371_chr17,-0.3441039800643921
371_chr2,-0.36017216444015504
373_chr11,-0.3905157148838043
373_chr3,-0.3300923228263855
373_chr4,-0.40178131461143496
375_chr1,-0.3234580814838409
375_chr3,-0.3948533833026886
377_chr4,-0.15695764422416686
378_chr1,-0.1660090684890747
379_chr17,-0.18132925629615784
380_chr11,-0.43882437944412234
380_chr12,-0.3118518769741058
381_chr11,-0.3105959415435791
381_chr12,-0.09262325167655945
383_chr1,0.09242148995399475
383_chr17,-0.18555476665496826
383_chr4,-0.2783132255077362
384_chr4,-0.2999248653650284
385_chr2,0.11527271866798401
386_chr2,0.08808562159538269
388_chr11,-0.2525448024272919
38_chr3,-0.34822083115577696
390_chr17,-0.316966712474823
391_chr1,-0.017992961406707763
394_chr17,-0.16385778784751892
394_chr3,-0.3658193349838257
395_chr11,-0.3899852097034454
395_chr17,-0.15818182229995728
396_chr3,-0.3546888530254364
398_chr11,-0.36537033319473267
398_chr4,-0.3526025295257568
399_chr11,-0.23932958245277405
39_chr18,-0.282998263835907
400_chr11,-0.38839960694313047
400_chr17,-0.2710719645023346
401_chr1,-0.17885324954986573
401_chr11,-0.238772252202034
401_chr4,-0.3605430006980896
403_chr11,-0.367601603269577
403_chr4,-0.3631682336330414
406_chr3,-0.000813382863998413
407_chr11,-0.3517870485782623
409_chr17,-0.24757907390594483
409_chr3,-0.13660871386528015
40_chr1,-0.030434012413024902
410_chr11,-0.3584184110164642
411_chr1,-0.06810025870800018
415_chr11,-0.3527755975723267
416_chr11,-0.20152393579483033
418_chr17,-0.13622794151306153
418_chr3,0.04912818074226379
419_chr11,-0.3775489032268524
41_chr17,-0.23622385263442994
41_chr4,-0.3618940353393555
420_chr3,-0.05247270166873932
421_chr4,-0.2138146936893463
421_chr5,-0.22489824295043945
423_chr2,0.16918859481811524
424_chr17,-0.015856176614761353
425_chr1,0.6252600729465485
427_chr3,0.24689225852489471
428_chr2,-0.008525824546813965
429_chr1,0.31798580288887024
429_chr4,0.15017369389533997
430_chr11,-0.14946310520172118
433_chr1,0.257183176279068
434_chr11,-0.30452920198440553
434_chr4,-0.10236083269119263
436_chr4,0.13899456858634948
437_chr3,-0.20573394298553466
438_chr17,-0.16481130123138427
439_chr1,0.407232666015625
439_chr3,0.1635074257850647
440_chr2,-0.1639070987701416
441_chr17,-0.40331085324287413
441_chr2,-0.1597963750362396
442_chr1,0.2577564179897308
442_chr4,0.17588233351707458
443_chr4,-0.35309259295463563
444_chr2,0.228055876493454
444_chr4,0.12997043132781982
445_chr11,-0.26530290246009824
445_chr4,0.14004505872726442
446_chr11,-0.28204176723957064
446_chr2,-0.5286539375782013
446_chr9,-0.35022900104522703
447_chr17,-0.2843266844749451
447_chr2,0.02417580783367157
448_chr3,0.1668237566947937
449_chr17,-0.17694062292575835
44_chr11,-0.4779945254325867
44_chr17,-0.1681204617023468
450_chr1,0.4287089467048645
450_chr2,0.047750556468963624
452_chr17,-0.1163586676120758
452_chr4,-0.23532670140266418
453_chr17,-0.2677572727203369
455_chr1,0.5663544774055481
456_chr11,-0.19207745790481567
456_chr4,0.041887542605400084
457_chr2,0.060218438506126404
458_chr1,0.6733035296201706
458_chr4,-0.05108658671379089
459_chr3,0.18238917589187623
462_chr17,-0.042379212379455564
462_chr4,-0.07912046313285828
465_chr3,0.044196012616157535
468_chr17,-0.3621485233306885
468_chr4,0.13484212160110473
469_chr11,-0.24357002973556519
469_chr2,-0.10328799188137054
469_chr3,0.23933044970035552
470_chr9,-0.329350745677948
471_chr4,-0.03955016732215881
472_chr11,-0.342795205116272
473_chr17,-0.13195943236351013
474_chr17,-0.204153573513031
474_chr4,-0.2548390567302704
475_chr11,-0.18858428597450255
478_chr17,-0.20456106662750245
47_chr11,-0.25512928068637847
47_chr2,-0.3321531414985657
482_chr2,-0.3742704510688782
483_chr2,-0.1990012228488922
484_chr11,-0.2845237046480179
486_chr1,-0.035785770416259764
486_chr11,-0.40040166974067687
487_chr17,-0.2295886754989624
490_chr17,-0.12875728607177733
490_chr3,0.2631978511810303
491_chr11,-0.32145569026470183
491_chr17,-0.3553182065486908
492_chr1,0.21735082268714906
493_chr1,0.2906191945075989
495_chr1,0.29162700176239015
496_chr2,-0.03328964114189148
496_chr3,-0.020536816120147704
498_chr2,0.04578173458576203
498_chr4,-0.2793986201286316
4_chr2,-0.22775849103927612
4_chr3,-0.40567835569381716
503_chr3,-0.24480116367340088
503_chr8,-0.5140902280807496
504_chr8,-0.09344976544380187
506_chr9,-0.3599495530128479
507_chr3,1.9511401057243347
509_chr11,-0.28813174962997434
50_chr2,-0.20708144307136536
510_chr1,0.007634106278419495
510_chr3,-0.2757635980844498
511_chr3,0.20574862360954285
513_chr11,-0.27981044054031373
513_chr3,0.017398244142532347
515_chr17,-0.35395687222480776
515_chr4,-0.15209117531776428
519_chr2,-0.1789356768131256
51_chr1,0.20607494711875915
522_chr1,0.6817463278770447
522_chr11,-0.3462134838104248
522_chr3,0.005345630645751953
523_chr17,-0.0800754725933075
524_chr11,1.0657883942127229
524_chr17,1.0589135587215424
526_chr11,0.012806785106658936
526_chr17,-0.0754265159368515
526_chr4,-0.1375279664993286
52_chr2,-0.2990607738494873
530_chr4,-0.0011071443557739257
532_chr11,-0.27076520919799807
535_chr4,-0.21975803077220918
536_chr11,-0.28491023778915403
53_chr2,-0.2634172379970551
540_chr2,1.3772350430488587
541_chr1,1.3625869274139404
542_chr1,1.271962332725525
542_chr4,1.3713437795639039
543_chr1,2.721826946735382
543_chr2,1.153451645374298
544_chr11,-0.348297518491745
544_chr3,-0.013772550225257873
546_chr3,2.022530710697174
548_chr1,1.271962332725525
548_chr2,1.3772350430488587
548_chr4,1.3713437795639039
54_chr11,-0.34458071887493136
54_chr4,-0.29328574538230895
551_chr4,0.1316805064678192
552_chr17,1.111927616596222
555_chr17,1.0921155869960786
555_chr4,1.404234564304352
55_chr3,-0.12440657317638397
560_chr4,1.3830259442329407
561_chr3,0.2959802865982056
563_chr1,2.1808746099472045
565_chr1,2.490084117650986
565_chr17,1.1198856234550476
565_chr3,1.2453287601470948
566_chr1,-0.05371721982955933
567_chr2,0.06591354012489319
568_chr3,-0.0803851306438446
569_chr2,0.10308527946472168
571_chr1,0.667162972688675
572_chr2,0.15905416011810303
572_chr3,-0.14811925292015077
573_chr17,-0.047123825550079344
574_chr11,-0.2751728355884552
576_chr2,0.15586113333702087
577_chr1,0.4674552857875824
578_chr3,-0.07782233953475952
57_chr13,-0.3150473713874817
57_chr16,-0.3956225275993347
57_chr17,-0.390121203660965
57_chr7,-0.3418386340141296
57_chr8,-0.38810608983039857
580_chr1,0.48939178586006166
580_chr2,0.004278218746185303
581_chr2,-0.148274964094162
582_chr1,0.18314774036407472
582_chr17,-0.3277865409851074
583_chr11,1.3313681840896607
584_chr2,1.266123104095459
584_chr3,0.8042423367500305
585_chr2,1.3657265305519104
586_chr11,-0.27279609739780425
586_chr4,-0.04840300679206848
587_chr17,-0.22659793496131897
588_chr4,-0.2644521325826645
589_chr11,-0.290388160943985
58_chr11,-0.35016042590141294
58_chr2,-0.17243781685829163
590_chr4,1.322058343887329
591_chr4,1.4915361642837524
592_chr17,-0.09560286998748779
592_chr2,-0.17964273691177368
593_chr11,2.556297409534454
593_chr2,2.9724308490753173
594_chr2,3.1432064056396483
596_chr11,0.007912331819534301
597_chr2,-0.10332649946212769
599_chr11,2.9632956862449644
599_chr17,1.392462331056595
599_chr2,2.1175250470638276
599_chr3,2.181053376197815
5_chr2,-0.1801033914089203
5_chr3,-0.23951683938503265
601_chr17,-0.17040441334247589
602_chr3,-0.34124221801757815
60_chr11,-0.383042711019516
61_chr3,-0.16456059217453003
61_chr4,-0.24395368099212647
62_chr2,-0.10600734949111938
63_chr2,-0.30141982436180115
64_chr19,-0.44123934507369994
64_chr3,-0.16341620087623596
65_chr1,-0.2885062575340271
65_chr4,-0.34473989009857176
66_chr11,-0.3736889958381653
66_chr4,-0.3482375144958496
66_chr5,-0.3514337122440338
6_chr1,0.44967965185642245
6_chr2,0.17708861827850342
6_chr4,-0.28992862701416017
70_chr3,0.06317439079284667
72_chr11,-0.3125586748123169
72_chr17,-0.2452739655971527
73_chr17,-0.1955402135848999
74_chr1,0.15849943161010743
74_chr3,-0.30290783047676084
74_chr4,-0.1672588348388672
76_chr1,-0.17946001887321472
76_chr2,-0.15513338148593903
77_chr4,-0.3471515655517578
78_chr3,-0.2445789396762848
79_chr5,-0.37326773405075075
7_chr11,-0.3106485903263092
80_chr1,-0.044308191537857054
81_chr1,0.40679058730602263
82_chr4,-0.03182060122489929
83_chr1,0.14451298117637634
83_chr2,-0.27974780797958376
83_chr3,-0.2991573929786682
84_chr2,-0.2859444200992584
86_chr1,-0.03320513963699341
87_chr17,-0.31126797795295713
87_chr3,-0.22644267678260804
88_chr1,0.06781896948814392
88_chr2,-0.3088737607002258
89_chr4,-0.3810205042362213
8_chr11,-0.2766947031021118
8_chr20,-0.2872310221195221
8_chr4,-0.3746465265750885
91_chr11,-0.38404920101165774
91_chr17,-0.2997521936893463
91_chr2,-0.3553943634033203
91_chr7,-0.3429758310317993
92_chr11,-0.36053130626678465
92_chr17,-0.2292858600616455
92_chr4,-0.05034475922584534
93_chr2,-0.2830486476421356
94_chr3,-0.3603313624858856
96_chr14,-0.3486393094062805
96_chr3,0.07600323557853698
97_chr1,0.678069531917572
97_chr11,-0.1781770884990692
98_chr1,-0.1896006464958191
98_chrX,-0.26876981258392335
99_chr4,-0.19325439929962157
9_chr4,-0.3502878427505493
