sequenceID,pred
163_chr3,-0.01032176911830902
164_chr11,-0.0725479133427143
166_chr17,0.23488613367080688
168_chr1,0.16145545169711112
168_chr3,-0.11839973032474518
169_chr11,-0.06848346889019012
16_chr11,-0.12744539752602577
16_chr17,0.29505169987678526
170_chr11,-0.11377948075532913
173_chr4,-0.11128916069865227
173_chr9,-0.19083098843693733
176_chr1,0.62637457549572
176_chr17,0.2479042500257492
17_chr14,-0.10996913984417915
180_chr1,-0.06821841225028039
180_chr17,0.08542432859539986
181_chr17,0.29896044731140137
184_chr3,0.021520519256591798
185_chr11,-0.09956476017832756
185_chr17,0.0683356262743473
186_chr1,0.615814545750618
186_chr17,0.2766505241394043
187_chr3,0.12135305106639863
188_chr6,0.2764523446559906
189_chr15,-0.15073869228363038
189_chr2,0.09564292132854461
189_chr5,0.3085000991821289
18_chr2,-0.10713959410786629
191_chr1,0.38648520708084105
191_chr3,-0.10665026307106018
192_chr17,0.09271060824394226
192_chr3,-0.21866110414266587
196_chr10,-0.17496255934238433
196_chr11,-0.0899613380432129
196_chr19,-0.3669163942337036
196_chr3,-0.08393980264663696
198_chr1,0.5043238148093223
198_chr2,0.2724667087197304
199_chr3,0.3831635296344757
1_chr11,0.06612944975495338
1_chr2,0.003474298119544983
200_chr1,0.5603456854820251
200_chr17,0.2415669083595276
200_chr4,-0.048048770427703856
201_chr11,-0.11639309376478195
201_chr2,-0.07763624861836434
201_chr3,-0.1574998080730438
202_chr2,0.1762169122695923
203_chr4,-0.17927143424749375
205_chr4,-0.01022409126162529
206_chr1,0.399230083823204
206_chr17,0.23413876295089722
207_chr1,-0.04970565736293793
207_chr19,-0.12006506323814392
207_chr22,-0.20660170465707778
208_chr17,0.23047940135002137
209_chr1,0.32832539454102516
210_chr1,0.4103300839662552
211_chr1,-0.0629357099533081
211_chr11,-0.26066453754901886
211_chr2,-0.11643499359488488
212_chr3,0.09594307467341423
212_chr4,-0.01727856993675232
214_chr11,-0.051917359977960584
215_chr3,0.11096655577421188
215_chr4,-0.08747455775737763
217_chr1,0.26739171147346497
218_chr3,-0.07704077437520027
219_chr4,0.004093724489212036
219_chr5,0.32867182195186617
220_chr1,0.6395764827728272
221_chr3,-0.09199091270565987
222_chr11,-0.06686284691095352
223_chr11,-0.061634311079978944
224_chr3,-0.09187184274196625
225_chr11,-0.08006616458296775
225_chr17,0.16763662695884704
225_chr3,0.11514612734317779
225_chr4,-0.010337832570075988
227_chr1,0.21701594293117524
228_chr1,0.17117869555950166
230_chr3,0.07239182889461518
232_chr2,-0.12667908668518066
233_chr17,0.12868343219161033
236_chr4,-0.08622868657112122
237_chr1,0.635147026181221
239_chr17,0.22111136913299562
241_chr1,0.5351211547851562
241_chr11,-0.08438918888568878
246_chr3,0.1332871899008751
247_chr2,0.03807765245437622
248_chr11,0.0086897611618042
248_chr3,0.38989025354385376
249_chr1,0.28138621151447296
24_chr1,0.5433482170104981
251_chr1,0.4595224097371101
253_chr4,-0.09841065704822541
256_chr1,0.7598716855049134
256_chr4,-0.10755258426070213
257_chr17,0.24044969752430917
258_chr17,-0.17684507966041565
258_chr2,-0.06687641218304634
259_chr1,0.438201966881752
259_chr4,-0.0626157283782959
25_chr11,-0.10242272019386292
260_chr1,0.4061847232282162
260_chr2,-0.03365346640348434
261_chr17,-0.14818194136023521
262_chr11,-0.11375238001346588
262_chr17,-0.03630285263061524
263_chr17,0.1911689668893814
263_chr2,-0.09237655103206635
264_chr4,-0.15084565803408623
266_chr11,-0.15417397320270537
267_chr4,-0.1280485361814499
269_chr5,0.32402032017707827
270_chr7,0.006383374333381653
270_chrX,0.09025837779045105
271_chr17,0.13249724432826043
272_chr1,0.051920124888420106
272_chr4,-0.11154564023017884
273_chr17,0.2411179721355438
274_chr1,0.6385107487440109
274_chr11,-0.11157439947128296
275_chr9,-0.11784539818763733
277_chr3,-0.09044797196984292
279_chr4,0.18687076568603517
27_chr11,-0.3640214055776596
281_chr4,-0.10658976212143897
284_chr11,-0.21731224432587623
284_chr3,-0.13374118506908417
285_chr2,0.1783957727253437
286_chr1,0.37635117918252947
288_chr2,-0.027092748135328294
289_chr11,-0.14200886189937592
289_chr17,0.21517004892230035
289_chr2,0.0029174119234085085
28_chr3,-0.03789873048663139
290_chr1,0.049054461717605594
290_chr2,-0.05438302829861641
291_chr3,-0.10428284704685212
291_chr4,-0.1398291528224945
295_chr4,-0.08777552545070648
296_chr1,0.20951884984970093
296_chr17,0.1978410392999649
296_chr2,0.3238917708396912
298_chr17,0.23270623087882997
299_chr3,0.07917147800326348
29_chr2,-0.07982059791684151
300_chr2,-0.07867188602685929
301_chr2,0.06942047104239464
302_chr3,-0.12673719823360444
307_chr4,0.0044839844107627865
308_chr2,0.23521795868873596
309_chr1,0.15895721614360808
309_chr3,-0.02132950723171234
311_chr1,0.3728929847478867
311_chr7,-0.16107325851917267
312_chr3,0.02990032732486725
313_chr1,0.5129598349332809
313_chr2,-0.011387380212545395
313_chr4,-0.12219122648239136
315_chr2,0.38477638363838196
316_chr12,0.13887143954634668
316_chr15,-0.2500842779874802
316_chr20,-0.07237098440527916
317_chr4,-0.012567058205604553
318_chr3,-0.07387860044836998
319_chr17,0.24226202964782714
31_chr1,0.44343248605728147
31_chr3,0.3659141778945923
31_chr4,0.3402648337185383
320_chr17,0.1861381433904171
321_chr17,0.29307658076286314
321_chr2,0.40855823159217836
322_chr4,-0.1776431232690811
324_chr4,-0.13593871146440506
325_chr3,0.12149411737918854
327_chr17,0.2729253530502319
328_chr17,0.18043987676501275
329_chr17,0.23189759775996208
329_chr18,-0.12254877388477325
329_chr6,-0.21570909768342972
32_chr11,-0.07873726189136505
330_chr15,-0.17410739958286287
330_chr16,-0.23976328670978547
330_chr4,-0.0978955715894699
331_chr1,0.3117676697671413
331_chr2,-0.189931208640337
331_chr20,0.12349942177534104
331_chr4,-0.11187922805547715
332_chr11,-0.1848169445991516
332_chr3,-0.19203619360923768
333_chr3,0.061518707871437074
333_chr4,-0.08161222636699676
335_chr1,0.23111570179462432
335_chr2,0.230269256234169
336_chr4,-0.11261852085590363
337_chr2,0.11230778694152832
339_chr17,0.24207079410552979
339_chr3,-0.145357084274292
340_chr1,0.45734311938285827
340_chr9,-0.14203138798475265
341_chr12,0.04956498146057129
341_chr2,0.054057267308235166
341_chr5,-0.08937161862850189
343_chr17,0.2080480545759201
344_chr1,0.36107590794563293
344_chr11,-0.0710149236023426
344_chr2,-0.12471117973327636
345_chr1,0.34741188287734986
347_chr17,0.2193238615989685
347_chr2,-0.048913606256246564
348_chr1,0.23157542943954468
348_chr13,-0.1351171016693115
348_chr2,0.38330691754817964
349_chr17,0.08154043853282929
349_chr2,0.017825879156589508
354_chr4,0.12013344392180443
355_chr2,0.2962925165891647
357_chr1,-0.03441824689507485
357_chr3,0.08738484457135201
358_chr17,0.20349872037768363
35_chr17,0.44036002159118653
362_chr19,0.08440266251564026
362_chr3,-0.059639531373977664
365_chr11,-0.06680895388126373
366_chr11,-0.14181371927261352
366_chr3,-0.042779040336608884
367_chr11,-0.09122430384159089
367_chr4,-0.05659375488758087
369_chr2,-0.12310905531048774
369_chr3,-0.09100960046052933
371_chr1,0.11455270946025849
373_chr17,0.057683295011520384
375_chr12,-0.21297505050897597
375_chr14,-0.13652692139148712
375_chr17,0.14677568301558494
376_chr2,0.00723067820072174
377_chr1,0.508441373705864
377_chr17,0.15543846786022186
377_chr3,0.09013341963291169
379_chr1,0.3493388891220093
379_chr3,-0.10457340925931931
379_chr4,-0.15398101210594178
381_chr2,-0.06654655933380127
382_chr17,0.2730230800807476
382_chr2,-0.06769066154956818
382_chr3,-0.11714495867490768
383_chr3,0.1109737902879715
384_chr3,0.06660465076565743
385_chr1,0.9671645998954773
386_chr11,-0.15589722692966462
387_chr1,0.5489838272333145
387_chr17,0.012761518359184265
389_chr11,-0.1374514415860176
389_chr2,-0.014824414253234863
38_chr17,0.22474133372306823
390_chr1,0.8249526411294937
390_chr4,0.4134901374578476
391_chr17,0.12318415641784668
392_chr2,0.05743070542812347
393_chr2,0.08855991885066032
394_chr2,0.37901182770729064
395_chr1,0.9579756885766983
395_chr2,0.4676161855459213
397_chr11,-0.07003446519374848
397_chr4,-0.03261431455612183
398_chr2,0.38197794556617737
400_chr3,-0.11152319237589836
401_chr2,0.39031139612197874
401_chr3,-0.12340982556343079
402_chr4,-0.13395801782608033
403_chr1,0.47347014844417573
403_chr2,-0.07252557873725891
405_chr1,0.7469239890575409
406_chr11,-0.06507357656955719
406_chr17,0.19640425741672515
407_chr3,0.07055369317531586
407_chr4,-0.06473327577114105
408_chr11,0.02540346384048462
408_chr2,0.6512127190828323
411_chr11,0.02137828916311264
412_chr3,0.05188235342502594
413_chr1,0.34843383729457855
413_chr3,0.0414892703294754
414_chr4,-0.06293485462665557
415_chr1,0.7190620124340057
416_chr17,0.34207971692085265
417_chr17,0.3589338928461075
417_chr3,-0.0039627313613891605
418_chr4,0.3298799514770508
419_chr17,0.2751756638288498
419_chr2,0.13072598576545716
41_chr2,-0.10245821252465248
421_chr17,0.45480420887470246
422_chr2,0.22639864087104797
423_chr17,0.3542658567428589
423_chr3,0.3727218180894852
424_chr1,1.0703981816768646
424_chr3,0.020691686868667604
425_chr2,0.3523441433906555
425_chr3,0.4548062294721603
427_chr17,0.33835534155368807
428_chr1,0.7333907097578048
428_chr4,0.18313757181167603
42_chr11,-0.1035542257130146
42_chr2,0.30282001197338104
430_chr1,0.4729447692632675
430_chr17,0.26609941124916076
431_chr2,0.6956670850515365
432_chr11,-0.028386148065328597
434_chr3,0.2818155586719513
435_chr17,0.3421436041593552
436_chr11,0.189266836643219
438_chr1,0.6980173557996749
439_chr17,0.31420697271823883
43_chr11,-0.07614999711513519
43_chr17,0.2591359972953796
442_chr11,0.1398852914571762
442_chr3,0.39938140511512754
444_chr3,0.24255312979221344
446_chr1,0.9633730173110961
446_chr17,0.2765480101108551
446_chr8,-0.08246013373136521
449_chr1,0.7752162963151932
449_chr2,0.43386092483997346
449_chr3,0.3593592055141926
44_chr5,-0.08958052545785904
451_chr1,1.0382443726062776
455_chr11,0.18863502740859986
456_chr3,0.39785407185554506
457_chr1,0.6880072593688965
457_chr11,-0.12224234640598297
45_chr1,0.6122881978750229
45_chr4,0.32432602941989896
460_chr17,0.2580855369567871
463_chr1,0.6486383646726608
464_chr3,0.3775608666241169
466_chr2,0.2830278486013412
466_chr3,0.39276402592659
468_chr3,0.4002944856882095
470_chr1,0.9145983994007111
471_chr11,0.14993297159671784
471_chr17,0.2883431077003479
472_chr17,0.25727205276489257
473_chr2,0.3102935940027237
474_chr3,0.3382137417793274
475_chr1,0.6175319164991379
475_chr4,0.14307986870408057
476_chr17,0.31786358952522276
479_chr17,0.2796595573425293
480_chr1,1.1520541578531265
480_chr17,0.37995246052742004
480_chr4,0.11022587418556214
482_chr3,0.15722428858280182
486_chr17,0.31042836606502533
486_chr2,0.3580144256353378
486_chr4,0.35668382346630095
487_chr11,-0.04672523811459541
487_chr2,0.013055363297462463
488_chr1,0.84210245013237
488_chr4,0.12923288345336914
489_chr17,0.3267120659351349
489_chr2,0.24747360050678252
489_chr4,0.1365910589694977
48_chr17,0.17899297103285788
490_chr1,0.7993841022253036
491_chr1,0.5529053747653961
492_chr11,0.020339804887771606
492_chr2,0.6421995133161544
493_chr11,0.1421009808778763
493_chr2,0.14310073852539062
494_chr1,1.0431446760892868
495_chr2,0.14638064801692963
495_chr8,0.16511146128177642
496_chr17,0.2898300737142563
496_chr4,0.37572730258107184
4_chr17,0.04504291117191315
501_chr4,1.631570318341255
503_chr17,0.15177406892180442
505_chr11,-0.17660394310951233
505_chr9,-0.2685239166021347
506_chr11,-0.11637398824095727
506_chr4,0.3238060511648655
507_chr17,2.2347828269004824
507_chr4,1.9337686508893968
509_chr1,0.5857274025678635
50_chr3,-0.03533048704266548
512_chr2,1.8991117745637893
512_chr3,1.5898464530706407
513_chr17,0.24238685369491578
513_chr4,0.3512343466281891
516_chr1,0.6320679277181626
519_chr3,0.37396753057837484
520_chr2,2.076020047068596
521_chr3,0.3333848357200623
524_chr1,2.028961646556854
525_chr17,0.2897028475999832
526_chr1,0.7418143719434738
528_chr1,0.7326317220926285
528_chr11,-0.13114933371543885
528_chr2,0.3238736897706985
529_chr1,0.9659596860408783
52_chr4,0.33849037289619444
530_chr1,0.752631202340126
530_chr3,0.18598742336034774
531_chr1,0.7629303842782974
531_chr17,0.28777430951595306
532_chr4,0.3473525643348694
533_chr2,0.1588992089033127
533_chr4,0.4296822279691696
534_chr4,0.2869857460260391
535_chr3,0.08647598102688789
537_chr1,0.8603901088237762
539_chr1,1.9105059802532196
539_chr4,1.8601132363080979
540_chr17,1.3793128579854965
542_chr17,1.3793128579854965
543_chr11,1.1931324392557143
545_chr1,0.8445750564336777
545_chr3,0.044201198220252993
546_chr1,1.8627718418836594
546_chr4,2.0328196734189987
550_chr3,1.4589794725179672
550_chr4,1.4998779505491258
551_chr17,0.33729437589645384
551_chr3,0.33406092822551725
553_chr3,1.1949619442224502
553_chr4,1.6407832831144333
554_chr2,0.6994910806417465
554_chr4,0.18813694566488265
555_chr1,1.8166920632123946
555_chr11,1.754657056927681
556_chr4,0.2080869644880295
557_chr17,1.3722278684377671
559_chr17,1.5266438722610474
559_chr3,1.5000432103872299
55_chr2,0.795178958773613
55_chr4,0.33880128264427184
560_chr11,1.3918372124433518
560_chr17,1.4050520032644271
560_chr2,1.6337015599012374
561_chr2,0.5249506264925003
563_chr11,1.6489976175129413
563_chr2,1.9006843477487565
564_chr2,0.33122678399086
564_chr3,0.4271426171064377
564_chr4,0.36350843906402586
565_chr4,1.9890426605939866
568_chr11,0.07847759351134301
56_chr11,-0.11263703033328057
56_chr3,0.19743231534957886
571_chr17,0.30329897403717043
574_chr2,0.21518862545490264
574_chr3,0.37502199187874796
575_chr4,0.16485706195235253
576_chr1,0.9136507213115692
576_chr11,-0.09565023630857468
578_chr2,0.7287117063999176
579_chr1,1.0487188249826431
57_chr11,0.05464947521686554
580_chr11,0.2044428654015064
580_chr3,0.44787403047084806
581_chr17,0.2801985710859299
584_chr17,1.391503044962883
586_chr1,0.5254748672246933
586_chr3,0.14676978290081025
588_chr2,0.6268976598978042
589_chr1,0.6863286644220352
58_chr1,0.5338628888130188
591_chr11,1.5749871462583542
591_chr3,1.5912519901990891
593_chr3,1.6235160857439042
594_chr11,2.1459116131067275
594_chr17,2.275975912809372
597_chr1,0.8281048595905304
597_chr17,0.06084088385105133
597_chr4,0.37067809104919436
598_chr17,1.699556717276573
599_chr4,1.75934199988842
601_chr4,0.09030832573771477
603_chr3,0.39560647308826447
60_chr1,0.32874404117465017
60_chr3,-0.08548151925206185
61_chr11,-0.0019174069166183472
62_chr11,0.1266543097794056
62_chr17,0.28501699268817904
62_chr3,0.3813894957304001
64_chr11,-0.15984913781285287
65_chr2,0.28744222819805143
66_chr1,0.359411159157753
66_chr17,0.23305633068084716
69_chr1,0.5310651332139968
6_chr22,-0.09358778521418572
70_chr17,0.3175401836633682
73_chr1,0.18358629047870637
74_chr17,0.23767343461513518
75_chr17,0.24629603922367097
77_chr17,-0.29417465031147005
78_chr1,0.26187796890735626
79_chr17,-0.09250466525554657
7_chr17,-0.1622818373143673
7_chr3,-0.09738095924258232
7_chr4,-0.0019322387874126435
80_chr17,0.2607982009649277
80_chr3,0.3470010280609131
81_chr17,0.2745174586772919
82_chr1,0.5438743323087692
82_chr3,-0.12318595573306083
84_chr4,-0.12345409691333771
85_chr3,0.41231740415096285
87_chr11,-0.3384948022663593
87_chr4,-0.15727316662669183
88_chr4,-0.06220021545886993
89_chr11,-0.14519324973225595
89_chr3,-0.14338430166244506
8_chr17,0.19725826382637024
8_chr3,-0.14643507450819016
91_chr1,0.12152961194515229
91_chr10,-0.14545887261629104
91_chr21,-0.3065210163593292
91_chr4,-0.11532450541853904
91_chrX,0.08895713090896606
93_chr17,0.2116192400455475
96_chr17,0.28625106513500215
96_chr4,0.3302656561136246
96_chrX,0.13974578380584718
97_chr2,0.46045833826065063
97_chr3,0.31370576471090317
98_chr2,0.36354860663414
99_chr2,0.6834773063659668
