sequenceID,pred
231_chr17,0.13641198575496674
231_chr2,0.13542796224355697
233_chr1,-0.2650670502334833
233_chr3,0.17572722248733044
234_chr11,-0.1853750940412283
234_chr2,-0.32537151500582695
235_chr11,0.1670386169105768
235_chr17,0.17078100182116032
236_chr17,0.12821331322193147
237_chr3,-0.10206624306738377
237_chr4,-0.18912638165056705
238_chr11,-0.5949383452534676
238_chr17,0.13976409584283828
238_chr3,-0.4556761424057186
239_chr4,-0.1266617152839899
23_chr4,-0.10254251845180988
240_chr11,-0.1024619285017252
241_chr17,0.1647241398692131
242_chr17,0.1357663244009018
242_chr2,-0.29285357631742953
243_chr1,0.11909737884998321
243_chr17,0.1285746678709984
245_chr11,-0.17806941717863084
245_chr2,-0.23072423748672008
246_chr1,-0.17597710750997067
246_chr11,-0.32858424708247186
247_chr1,0.1013545822352171
249_chr3,-0.48814492523670194
24_chr11,-0.1995117235928774
251_chr2,-0.5162572670727968
252_chr17,0.17020179331302643
255_chr3,-0.11627539284527302
257_chr1,-0.10450955964624882
258_chr3,-0.49399699047207835
259_chr11,-0.10276426412165166
259_chr17,0.1609198421239853
25_chr17,0.171642304956913
260_chr11,-0.32489509247243403
260_chr3,-0.07053272239863873
260_chr4,-0.12083458192646504
262_chr1,-0.5923887021839619
264_chr2,0.14394970647990704
264_chr3,-0.12582393623888494
265_chr11,-0.059125691652297974
269_chr3,-0.17543201930820942
26_chr12,0.13125999569892882
26_chr17,0.17209157310426235
26_chr3,-0.39171153483912347
270_chr16,0.5589310124516487
271_chr1,-0.10515016950666904
272_chr11,0.1304925948381424
272_chr2,-0.07169432342052459
273_chr6,-0.2747885201126337
275_chr4,-0.18975889198482038
276_chr17,0.16271121762692928
276_chr4,-0.39294513426721095
277_chr1,-0.4780922718346119
278_chr11,0.13349935561418533
278_chr17,0.1428951293230057
278_chr3,-0.6294563986361027
279_chr11,0.1535112727433443
281_chr3,-0.37709270790219307
282_chr17,0.14299709163606167
285_chr11,0.11974791139364242
285_chr3,-0.29957148656249044
286_chr3,-0.10259316600859165
287_chr1,-0.24030534364283085
287_chr3,-0.7023854538798332
288_chr3,-0.34752342067658903
289_chr4,-0.32841765508055687
28_chr4,-0.18832515217363835
291_chr1,-0.33270449228584764
294_chr2,0.0054052241146564485
295_chr17,0.1367919325828552
296_chr3,-0.455703342705965
2_chrX,-0.2738452576100826
300_chr1,-0.16340031288564205
300_chr11,-0.15546926632523536
300_chr17,-0.3280517976731062
301_chr17,0.1364850640296936
301_chr3,-0.1568103965371847
302_chr11,-0.1501995850354433
305_chr2,-0.2230079922825098
305_chr4,-0.10454785712063312
306_chr4,-0.1340419825166464
307_chr1,-0.034289547428488734
307_chr3,-0.13858130238950253
308_chr3,-0.10237866379320622
309_chr4,-0.16989060528576375
30_chr1,-0.5528380181640387
310_chr1,-0.1405474130064249
310_chr11,-0.16619268096983433
310_chr3,-0.1438495684415102
311_chr2,-0.20186167098581792
312_chr11,-0.15633953176438808
312_chr2,0.13970183059573174
313_chr17,-0.052311360090970996
314_chr2,0.682279958575964
314_chr8,-0.10768350623548031
314_chrX,-0.12203892506659031
315_chr1,-0.14011011458933353
317_chr11,-0.36473086327314375
319_chr2,0.13688457757234573
31_chr2,0.1691566627472639
322_chr11,-0.20722036436200142
323_chr11,0.14096940495073795
324_chr3,-0.304367870464921
325_chr11,0.2405632384121418
325_chr17,0.1393921583890915
325_chr4,-0.1046365175396204
326_chr1,-0.5020984377712011
326_chr11,-0.10321388132870198
326_chr3,-0.09394966699182987
327_chr1,-0.2744857709854841
327_chr11,0.13636944591999053
328_chr1,-0.088308160379529
32_chr4,-0.3874818626791239
330_chr3,-0.2528879068791866
332_chr12,1.2131241865456104
333_chr11,-0.10249981470406055
334_chr4,-0.10220461823046208
335_chr3,-0.10266446359455586
336_chr1,-0.08961409665644168
339_chr2,0.12545369751751423
33_chr17,0.16705453544855117
340_chr19,0.11804908961057663
341_chr17,0.16813088469207288
341_chr3,-0.19990635551512242
341_chr4,-0.1331843499094248
341_chr9,-0.15522586284205317
342_chr1,-0.45722830668091774
342_chr12,0.12607863023877144
342_chr14,-0.10517134554684163
343_chr4,-0.13027088306844234
345_chr4,-0.10456680096685886
347_chr11,-0.1266617763787508
348_chr11,-0.387170897051692
349_chr3,0.22400215789675712
34_chr4,-0.10308128334581852
350_chr4,-0.22494740262627602
351_chr11,-0.323402401804924
351_chr3,0.11886874735355377
352_chr11,-0.16455236561596392
352_chr3,-0.06805314756929874
353_chr4,-0.11696769781410694
354_chr1,0.19009544886648655
355_chr17,0.13632418662309648
356_chr11,0.14219092018902302
357_chr13,0.13867071717977525
357_chr4,0.26543077230453493
35_chr1,-0.28583149388432505
360_chr11,0.43960471646860244
360_chr3,-0.26629872210323813
361_chr2,-0.35078301904723047
361_chr3,-0.20005561374127864
362_chr1,-0.25305513180792333
362_chr8,-0.034380500018596646
364_chr1,-0.7715499024838209
364_chr11,-0.10261026211082935
365_chr1,-0.553815133869648
367_chr17,0.13644316792488098
368_chr17,0.17376708053052425
369_chr16,0.22664147578179836
371_chr3,-0.2115000936202705
373_chr14,-0.2897899724543095
375_chr7,0.18746293596923352
376_chr11,-0.6094143263995647
377_chr2,0.15498240254819393
377_chrX,-0.10488704778254032
378_chr10,-0.171190832182765
378_chr11,-0.08527907840907574
378_chr2,-0.23907329104840755
378_chr3,-0.3055118408054113
378_chr4,-0.1611818138509989
378_chr7,-0.13146808706223964
37_chr2,-0.4269117790274322
380_chr2,0.01388658806681633
380_chr3,-0.34662856757640836
381_chr1,-0.3717243392020464
381_chr4,-0.10217259116470814
383_chr11,-0.36522097401320935
386_chr1,0.13683702200651168
386_chr3,-0.2989977438002825
386_chr4,-0.20147839672863482
387_chr2,-0.34769110940396786
387_chr3,-0.10255602486431599
387_chr4,-0.10426364578306675
389_chr4,-0.21368669532239437
391_chr4,-0.27018071003258226
397_chr17,0.1605605736374855
398_chr3,-0.10454475320875645
39_chr7,0.13701459765434265
400_chr1,-0.07699033394455909
400_chr2,-0.35745721869170666
403_chr3,-0.10255740620195866
407_chr1,0.04164074882864952
409_chr4,-0.10457182414829731
40_chr2,0.16968052722513677
410_chr17,0.16250413917005063
412_chr2,-0.17178168557584286
414_chr3,-0.10455851890146732
416_chr2,0.1353763997554779
417_chr11,-0.04585934542119503
417_chr2,-0.507138243317604
418_chr1,-0.133184127882123
419_chr1,-0.02212176248431206
419_chr3,-0.3591025363653898
41_chr11,-0.10277581699192524
420_chr1,-0.15773965679109098
420_chr4,-0.2745293710380793
421_chr11,-0.4058761797845364
422_chr11,-0.23914971016347408
424_chr11,-0.25817450433969497
425_chr11,-0.10306855477392673
425_chr4,-0.10264773406088352
427_chr4,-0.2841795954853296
428_chr17,0.1365163430571556
431_chr3,-0.16401485465466975
431_chr4,-0.1040731493383646
433_chr11,-0.12120979167521
433_chr17,0.15139572881162167
433_chr4,-0.6114298440515995
434_chr1,-0.3301605947315693
435_chr4,-0.1021205548197031
436_chr17,0.15820006392896174
436_chr2,-0.48114279164001345
436_chr3,-0.102131063118577
437_chr2,-0.14028614796698094
438_chr3,-0.5719086658209562
439_chr2,0.10874082706868649
439_chr4,-0.13288923986256124
43_chr1,-0.03572797775268555
43_chr4,-0.10456838496029378
440_chr3,-0.26692243851721287
441_chr11,-0.517879918217659
442_chr2,-0.6919291757047177
445_chr17,0.16688872389495374
446_chr3,-0.604382173717022
447_chr3,-0.6284994475543499
448_chr4,-0.20097208358347415
44_chr19,-0.006460104510188103
44_chr2,-0.5333758164197206
44_chr4,-0.29686863236129285
451_chr11,-0.1452399168163538
451_chr17,0.1638667445629835
451_chr2,0.07886355035007
452_chr1,0.13559794574975967
452_chr2,0.16000423282384874
453_chr2,0.13556829690933228
453_chr3,-0.12680829949676992
454_chr11,-0.11622657217085361
454_chr3,-0.10455788262188434
455_chr3,-0.10264811404049397
456_chr1,-0.1711574722081423
456_chr17,0.10813244841992856
458_chr17,-0.22911114655435086
459_chr4,-0.3808597456663847
460_chr3,-0.29665770940482616
462_chr1,0.13537432998418808
462_chr3,-0.6727786548435688
463_chr11,-0.3143568868748844
463_chr3,-0.10254760123789311
465_chr11,-0.42978107146918776
465_chr17,0.1493528213351965
468_chr11,-0.18071865551173688
469_chr1,-0.2155400261282921
470_chr3,-0.10255690850317478
471_chr3,-0.1572954010218382
472_chr1,0.16013790033757686
473_chr1,-0.07236703559756279
473_chr3,-0.30148159302771094
474_chr1,-0.21271509379148484
474_chr11,-0.22499132044613362
476_chr4,-0.10455677695572377
477_chr4,-0.46925001172348857
478_chr4,-0.35031578270718455
479_chr11,-0.3067029345780611
479_chr9,-0.3353554829955101
47_chr17,0.16100283414125444
47_chr3,-0.10456117875874042
481_chr3,-0.35723691768944266
481_chr4,-0.26572586549445987
482_chr11,-0.3465373504906893
482_chr5,-0.08143903985619545
483_chr1,-0.10131722241640091
483_chr11,-0.1183078440837562
483_chr4,-0.10446267910301685
484_chr1,-0.03224937878549099
484_chr17,0.13551680296659468
485_chr2,-0.5134270180016756
487_chr6,-0.19655671231448651
48_chr2,0.13536682426929475
490_chr11,-0.181889234110713
491_chr4,0.21108289919793605
492_chr4,0.21035760901868344
493_chr17,0.18279969580471517
494_chr11,0.20562183083966373
494_chr17,0.10953094176948071
494_chr4,-0.10005009546875954
495_chr3,-0.2705610621720552
498_chr1,-0.13014009036123753
498_chr3,-0.10231681652367115
499_chr2,-0.44276538006961347
49_chr4,-0.10264810957014561
501_chr1,0.25251144729554653
501_chr17,0.12612104043364525
503_chr1,-0.6159632116556167
503_chr2,-0.3831274963915348
503_chr4,-0.10311633236706257
504_chr11,0.7829608254134655
505_chr10,-0.19292573742568492
505_chr13,0.2039058942347765
505_chr14,-0.32430270239710807
505_chr16,-0.19332208596169947
505_chr2,0.2282340295612812
506_chr1,-0.3581147100776434
508_chr11,-0.08354198597371579
509_chr2,-0.4266497913748026
50_chr11,-0.1549620802514255
50_chr4,-0.36295223273336885
50_chr9,-0.13787355460226536
511_chr2,-0.474147692322731
512_chr11,1.5799815401434898
513_chr1,-0.04211734719574452
513_chr16,0.03567953556776047
515_chr2,0.19106061421334744
520_chr11,0.24621061393991112
520_chr17,0.21595873944461347
520_chr4,1.4885939747095107
521_chr1,-0.0683432511985302
522_chr17,0.16920155733823777
522_chr4,-0.2551220316439867
523_chr11,-0.2613044027239084
523_chr9,-0.17794786505401133
524_chr4,-0.13810006715357304
525_chr1,0.15365957506000996
527_chr11,-0.1626041378825903
527_chr17,0.13666500747203827
528_chr3,-0.10240789540112019
528_chr4,-0.10260362215340138
529_chr11,-0.16418899036943913
529_chr17,0.16062631011009215
52_chr17,0.13693146407604218
530_chr2,-0.6499162677675485
531_chr2,0.06331045813858509
531_chr3,-0.14094218350946902
531_chr4,-0.30759533531963823
532_chr2,-0.47126347161829474
533_chr1,-0.07504873685538768
533_chr3,-0.10264860279858112
534_chr2,0.1158382162451744
535_chr11,-0.5091348767280579
537_chr11,-0.15892365984618664
537_chr17,0.16877840757369994
538_chr1,0.1365439772605896
539_chr3,-0.11137127913534642
53_chr4,0.07856300249695777
540_chr11,-0.13968707732856273
540_chr3,-0.13215933106839656
541_chr3,-0.19236564002931117
541_chr4,-0.1708242002874613
542_chr2,-0.1244310762733221
545_chr17,0.1654590006917715
545_chr4,-0.1599768478423357
546_chr11,1.6000667229294776
546_chr17,0.18600788675248622
547_chr1,0.23683156482875348
547_chr17,0.16663283929228784
547_chr4,-0.10701771713793277
548_chr17,0.16092579215765
54_chr2,0.1360728770494461
550_chr1,1.562595409154892
550_chr11,-0.17279424332082272
550_chr17,0.20114979110658168
551_chr1,0.05594572275876999
552_chr3,-0.1035206314176321
552_chr4,-0.11001228056848049
554_chr3,-0.10214251019060612
556_chr1,-0.049046774953603746
556_chr3,-0.33321638591587543
557_chr1,0.21129925213754178
557_chr2,0.16092579215765
557_chr4,-0.1316829401999712
558_chr1,1.5775146275758742
558_chr11,-0.1380819220095873
55_chr11,-0.6709810465574264
55_chr17,0.13680570423603058
561_chr4,-0.1026603002101183
563_chr4,-0.022655873373150826
566_chr2,0.14996674805879592
567_chr11,-0.10258170999586583
567_chr3,-0.10239615477621555
568_chr2,-0.5861771229654551
569_chr11,-0.1636708851903677
56_chr17,0.16011146306991578
570_chr4,-0.14013771452009677
571_chr2,-0.38808051235973834
573_chr1,-0.40870573073625566
575_chr1,0.08082763627171516
575_chr11,-0.18349461145699025
575_chr3,-0.15781613253057003
577_chr17,0.12999059744179248
577_chr2,0.1433852266520262
577_chr4,-0.11726805455982685
579_chr17,0.1364835798740387
57_chr1,0.13808492608368397
57_chr19,-0.5271245673298836
580_chr4,-0.10265957750380039
582_chr11,-0.10229492224752904
583_chr2,0.4473675832152367
587_chr1,0.14469603411853313
589_chr2,0.13262518048286437
58_chr4,-0.13269797526299953
590_chr11,0.5235498253256082
591_chr17,0.1607892706990242
592_chr4,-0.10255407877266406
593_chr1,0.8099324814975262
596_chr17,0.12856543101370335
598_chr1,0.25241216979920866
602_chr11,-0.10460020489990711
602_chr17,0.13688894137740135
603_chr1,0.1364072382450104
603_chr4,-0.13688651882112027
64_chr17,0.16114253252744676
64_chrX,-0.19270741678774356
68_chr1,-0.21648032777011395
69_chr3,-0.1917885322123766
6_chr11,-0.15985295586287976
70_chr11,-0.16955171711742878
70_chr4,-0.10455006398260594
75_chr11,-0.18253623358905316
75_chr2,0.3041502259671688
75_chr4,-0.12381557263433933
7_chr2,-0.02252410985529423
80_chr11,-0.507743901014328
80_chr4,-0.1246098343282938
81_chr4,-0.1681695755571127
82_chr11,0.017981094494462013
82_chr9,-0.10347184129059314
83_chr11,-0.10286063738167286
83_chr4,-0.12251698561012744
84_chr1,-0.08506854362785816
86_chr3,-0.10456251688301563
86_chr4,-0.3331739943474531
87_chr2,-0.42568903863430024
88_chr11,-0.10482549108564854
88_chr17,0.15964498817920686
89_chr2,-0.2782808732241392
8_chr1,-0.02980981469154358
8_chr2,-0.5771979298442602
94_chr11,-0.7466475456953049
95_chr1,-0.5189043812453746
95_chr4,0.31000555902719495
96_chr10,-0.15972980819642543
96_chr11,-0.14368680901825429
9_chr17,0.18352868147194384
9_chr2,-0.09955800101161003
