sequenceID,pred
29_chr11,-0.0707745224237442
301_chr1,0.50301713347435
307_chr3,0.4391746461391449
308_chr11,0.23923932313919066
308_chr4,-0.09398291110992432
309_chr2,-0.04184565544128418
30_chr11,-0.05964981615543365
30_chr3,0.016179800033569336
312_chr11,-0.09043551683425903
312_chr4,-0.059182827919721605
313_chr11,0.3074195861816406
315_chr11,0.24305817484855652
317_chr2,0.19191603362560272
318_chr1,0.25016328394412995
318_chr3,-0.048421543836593625
31_chr17,-0.09433672428131104
31_chr4,0.782033096253872
321_chr11,-0.061952388286590575
322_chr11,-0.0920833557844162
322_chr3,0.34582307636737825
323_chr4,0.40124698281288146
327_chr11,-0.1215852290391922
328_chr3,0.4066753476858139
330_chr1,0.7522238343954086
330_chr11,0.17111101746559143
330_chr4,0.20206688940525055
332_chr2,-0.20265081226825715
333_chr11,0.2966121077537537
333_chr4,0.3130641520023346
334_chr2,0.08428161740303039
334_chr4,0.3084929585456848
335_chr2,0.28807891756296156
336_chr1,0.47854677140712737
337_chr11,0.056305551528930665
337_chr17,-0.1325523316860199
337_chr3,-0.10827801823616028
338_chr2,-0.07531896829605103
338_chr3,-0.0442786306142807
339_chr11,-0.08451207280158997
339_chr2,-0.10892947614192963
33_chr3,-0.10844840556383133
340_chr1,0.39739674925804136
340_chr11,-0.13320025205612182
341_chr11,-0.17872660756111144
341_chr17,-0.04543694704771042
341_chr2,-0.2014918103814125
341_chr4,0.02991218864917755
343_chr1,0.44608606696128844
343_chr2,-0.13465113341808319
344_chr4,0.2693565607070923
346_chr4,0.021349331736564635
347_chr3,-0.0008489981293678284
348_chr11,-0.11603051424026489
348_chr2,-0.13362471461296083
34_chr4,0.543724125623703
353_chr11,-0.07352114319801331
353_chr17,-0.1383833110332489
355_chr11,0.10683944821357727
355_chr17,-0.09094536155462266
355_chr4,0.04815894365310669
356_chr2,-0.07818090617656707
358_chr2,0.1003024309873581
358_chr3,-0.18599315881729125
359_chr1,0.7990310341119766
359_chr3,-0.13468481600284576
35_chr17,-0.08300362229347229
35_chr4,0.7669296085834503
360_chr1,0.6313045620918274
360_chr3,-0.15693668723106385
362_chr11,-0.2689800143241882
363_chr2,0.071840600669384
363_chr3,-0.10037858486175537
364_chr1,0.8381967440247535
364_chr3,0.7090518206357956
365_chr1,0.7148079872131348
365_chr17,-0.1429114371538162
366_chr1,0.7435319155454636
36_chr11,0.09192790538072586
36_chr3,0.6304899901151657
371_chr1,0.08800364136695862
371_chr11,-0.30369412899017334
371_chr3,-0.11827910244464875
373_chr4,-0.20211088359355928
377_chr11,0.4446546733379364
377_chr3,0.5948842823505401
380_chr3,-0.018488043546676637
382_chr1,0.8257643908262253
382_chr11,0.16568830013275146
382_chr17,-0.120262835547328
383_chr17,-0.12584474980831145
383_chr3,0.5965893149375916
384_chr1,0.732545617222786
384_chr11,0.2631718754768372
385_chr2,0.08401834368705749
386_chr4,-0.05063090920448303
387_chr11,0.08058910369873047
38_chr1,0.9893953889608383
391_chr17,-0.09650390744209289
391_chr4,-0.09747067093849182
393_chr2,0.033210372924804686
393_chr4,0.5109700202941895
398_chr3,0.6113386571407318
399_chr1,0.7803859174251556
399_chr17,-0.08434849083423615
399_chr4,0.2862431287765503
400_chr3,-0.09476690888404846
401_chr1,0.9867789626121521
402_chr17,0.1170882448554039
403_chr11,0.26801326870918274
403_chr4,-0.1656738132238388
409_chr1,0.9672271728515625
409_chr17,-0.12554738521575928
409_chr2,-0.10513406693935394
412_chr11,0.012161588668823243
413_chr3,0.5677798479795456
415_chr11,0.1536822259426117
416_chr1,0.47122029960155487
416_chr2,0.2097430109977722
41_chr4,0.2709531426429749
420_chr1,0.9177176505327225
420_chr2,0.7205531358718872
420_chr3,0.3383267104625702
421_chr11,0.14757927358150483
423_chr4,0.2667740166187286
425_chr17,-0.11414502710103988
427_chr17,-0.07224401235580444
427_chr3,0.8120761930942535
428_chr2,0.5653957843780517
42_chr17,-0.23246743977069856
430_chr3,0.8189896643161774
431_chr1,1.0209879904985428
431_chr17,-0.14651815891265868
432_chr17,-0.033100967109203336
432_chr2,0.22458103597164153
432_chr4,0.2214174225926399
433_chr11,0.5431375145912171
434_chr4,0.6813222676515579
435_chr2,0.535283949971199
436_chr2,0.6219634979963302
439_chr1,0.8673945873975754
43_chr3,0.6317809581756592
441_chr2,0.5830725520849228
442_chr11,0.6125442057847976
442_chr2,0.5305874109268188
444_chr17,-0.08776343762874603
444_chr4,0.7389736890792846
446_chr4,0.32308157384395597
447_chr2,0.5031769633293152
447_chr4,0.6351497083902359
448_chr1,0.9019165158271789
449_chr3,0.8223522126674652
449_chr4,0.7685309827327729
450_chr11,0.05104161500930786
454_chr2,0.43383626639842987
455_chr17,0.05854924619197845
457_chr11,0.12939420640468596
457_chr2,0.6738911509513855
458_chr11,0.1305021196603775
458_chr3,0.8124956160783767
45_chr2,0.17119677364826202
45_chr4,0.3452754348516464
460_chr11,0.6482708394527436
460_chr17,-0.10138819217681885
462_chr17,0.0380843535065651
462_chr2,0.2685499608516693
462_chr3,0.5604497194290161
462_chr4,0.6212239682674408
463_chr2,0.42106721103191375
463_chr4,0.23703885972499847
464_chr17,-0.07553795725107193
465_chr11,0.008311468362808227
466_chr11,0.04953415095806122
466_chr2,0.6850957065820694
466_chr3,0.7732917696237565
468_chr1,0.8349977433681488
468_chr4,0.7655207246541977
469_chr11,0.6473009198904037
469_chr17,-0.09738675653934478
469_chr3,0.8158112287521362
46_chr1,0.2096525400876999
46_chr2,-0.040601542592048644
471_chr1,0.8570105880498886
471_chr2,0.594502916932106
472_chr17,-0.04478923678398132
473_chr11,0.15082050561904908
473_chr4,0.08931295722723007
474_chr17,-0.1504214286804199
475_chr1,1.9796936094760895
475_chr4,0.0496360570192337
476_chr4,0.7357844799757004
478_chr3,0.7679788500070572
480_chr11,0.1561799705028534
481_chr17,-0.12306832373142243
481_chr4,0.08013053238391876
482_chr1,1.3781692385673523
483_chr17,-0.11125225424766541
483_chr4,0.7707540571689606
486_chr17,-0.11373169571161271
487_chr1,1.3615579664707185
487_chr11,0.19503200352191924
487_chr17,-0.15245178192853928
487_chr2,0.7538375914096832
487_chr3,0.30422466695308686
489_chr2,0.7065959751605988
48_chr17,-0.1306081771850586
491_chr2,-0.07767537534236908
491_chr3,0.14615803956985474
492_chr17,-0.04542262554168701
493_chr1,1.434128400683403
493_chr2,0.6089340090751648
494_chr3,0.3656362473964691
496_chr3,0.4963326990604401
498_chr17,-0.10258388817310334
49_chr1,1.6124529272317887
49_chr2,0.2037585437297821
4_chr2,-0.16126325726509094
4_chr3,0.03851360231637955
503_chr17,-0.13462062180042267
503_chr2,-0.11917433440685272
504_chr4,-0.149749955534935
508_chr11,1.4136184215545655
508_chr4,1.638261792063713
509_chr2,0.3869807615876198
509_chr3,0.25813676565885546
50_chr1,0.2565278120338917
510_chr2,-0.027623969316482543
511_chr2,0.4826567679643631
512_chr17,0.8731938779354096
513_chr1,1.6999514877796174
513_chr17,-0.1687453344464302
513_chr2,0.6350214362144471
515_chr1,1.0490578204393386
51_chr3,0.6258233457803726
520_chr17,1.2011611312627792
522_chr3,0.5026172995567322
524_chr1,2.314070576429367
526_chr1,0.9778083831071853
528_chr1,1.2884531259536742
529_chr1,0.474772247672081
529_chr3,0.7346687495708466
530_chr11,0.43119369745254515
532_chr4,0.7696686685085297
533_chr1,1.188503035902977
533_chr11,0.6650345742702484
533_chr2,0.5331111580133439
536_chr17,-0.11679033935070038
537_chr17,-0.0665983334183693
537_chr4,0.6103977560997009
538_chr4,0.22219174206256867
539_chr3,1.5537382930517196
539_chr4,1.5389171212911605
53_chr11,-0.051461035013198854
540_chr1,1.5085014581680298
540_chr3,1.51470847427845
541_chr1,1.2330699145793915
541_chr17,1.0996757626533509
541_chr4,1.5147075682878495
542_chr11,1.5140692919492722
543_chr2,1.3011891275644303
543_chr3,1.3597174108028411
543_chr4,2.9212687969207765
544_chr11,0.13648563325405122
547_chr1,1.388473927974701
547_chr2,1.7296181052923203
547_chr4,1.6299093693494797
548_chr2,1.5147085696458817
54_chr1,0.6977503735572099
54_chr11,0.24330197274684906
54_chr17,0.10204767435789108
550_chr11,1.5143308192491531
551_chr2,0.45673738569021227
551_chr3,0.7994145393371582
552_chr17,0.9012295186519623
552_chr3,1.3452899515628816
553_chr4,1.9400737136602402
554_chr1,1.0186006069183349
554_chr11,0.5790166199207306
556_chr11,0.21034976243972778
557_chr1,1.5225444078445434
557_chr11,1.3486076653003694
55_chr1,1.0929166972637177
55_chr2,0.2825451210141182
560_chr1,1.6276676267385484
560_chr17,1.1642383456230163
564_chr4,0.7858362585306168
565_chr11,1.7814188957214356
567_chr4,0.43385359942913054
569_chr17,0.11240907460451126
56_chr17,-0.08154872357845307
571_chr11,0.11193874776363373
572_chr11,0.06153585612773895
572_chr4,0.2014461100101471
573_chr3,0.486426317691803
577_chr4,0.7003659456968307
579_chr1,1.0183008849620818
580_chr17,-0.18920888602733613
580_chr3,0.8274304047226906
583_chr4,1.5147083550691605
586_chr2,0.39325511157512666
587_chr3,0.30975358486175536
588_chr17,-0.07781571596860885
58_chr1,0.3406164675951004
58_chr2,-0.108528470993042
590_chr3,1.628476509451866
592_chr1,0.8411920130252838
596_chr2,0.7713284432888031
597_chr3,0.8250228106975556
598_chr2,1.358974853157997
598_chr3,1.8939113110303878
599_chr11,1.6533981204032897
599_chr2,1.7258965879678727
599_chr3,1.9056088745594024
601_chr3,0.3759337514638901
601_chr4,0.005670104920864105
603_chr11,-0.09258034527301788
603_chr4,0.5984931707382202
60_chr1,0.7839329063892364
61_chr4,0.11398232281208039
63_chr1,0.7762344777584076
63_chr4,0.20207514762878417
64_chr1,0.5989707797765732
64_chr4,0.13614674508571625
66_chr4,-0.08868767023086548
67_chr4,-0.12620069347321988
68_chr17,-0.20204968750476837
69_chr17,-0.21392136812210083
6_chr2,0.14022741317749024
70_chr1,0.442870956659317
70_chr2,0.5308408468961716
75_chr2,0.5596368670463562
77_chr1,0.5419027239084244
77_chr11,-0.10177561938762665
78_chr11,0.22059590220451356
78_chr2,-0.10546316653490066
81_chr1,0.6117617517709732
81_chr3,-0.0985540509223938
82_chr11,0.030187655985355378
83_chr2,-0.01109214425086975
83_chr3,-0.06762845814228058
84_chr11,0.05937659740447998
84_chr3,-0.07236469089984894
85_chr1,0.8211451977491379
85_chr11,0.4916655242443085
85_chr17,-0.11617175340652466
88_chr11,0.2981260299682617
89_chr1,0.34969901740550996
91_chr11,-0.00460602343082428
92_chr17,-0.08359708786010742
93_chr2,0.1973668947815895
94_chr11,-0.08722814023494721
94_chr2,0.32012314200401304
95_chr17,-0.09973930418491364
95_chr3,-0.05739046037197113
96_chr11,0.4228332668542862
96_chr3,0.7830063670873642
97_chr2,0.5846415251493454
98_chr11,0.02943374514579773
98_chr4,0.08789000511169434
