sequenceID,pred
230_chr2,0.02804219126701355
234_chr4,0.15419137179851533
236_chr3,0.17837387025356294
236_chr4,0.14525396525859832
239_chr2,0.20244671404361725
23_chr1,1.3654126673936844
23_chr17,0.6250688314437867
23_chr4,0.1857267737388611
240_chr17,0.33584223985671996
240_chr2,0.11771352887153626
243_chr3,0.05699826776981354
244_chr17,0.16600714921951293
244_chr4,0.19419165849685668
246_chr1,0.9159952640533447
246_chr4,-0.16042017936706543
247_chr2,0.14314987063407897
248_chr1,0.9853241086006165
248_chr4,0.2560675054788589
251_chr11,0.005178901553153992
252_chr4,0.07146822512149811
254_chr2,-0.053169438242912294
256_chr2,0.45473437905311587
257_chr2,0.45250359177589417
258_chr17,-0.37564286291599275
25_chr1,0.2289688229560852
25_chr2,0.2132706642150879
25_chr4,-0.16684382557868957
261_chr11,-0.14704416692256927
262_chr11,0.12423564493656158
263_chr1,0.5479707181453705
263_chr17,0.25982408225536346
263_chr4,0.129505518078804
266_chr4,-0.22247189730405809
269_chr17,0.11858759224414825
26_chr4,0.03143847584724426
271_chr1,0.32208492159843444
271_chr11,0.11841807663440704
276_chr2,0.06980103701353073
278_chr17,0.30728307366371155
279_chr4,0.1638728141784668
27_chr3,0.08447375893592834
282_chr1,0.4510483182966709
282_chr11,-0.10363543629646302
286_chr11,0.11738261729478836
287_chr11,0.07492859065532684
288_chr3,0.04302520155906677
291_chr3,0.12084183245897293
294_chr1,0.4069555073976517
295_chr2,0.5124905794858933
296_chr1,0.5685682356357574
297_chr3,0.17628259658813478
298_chr3,-0.06620134711265564
299_chr17,0.1466474264860153
299_chr2,0.3687240660190582
2_chr17,-0.45427930951118467
300_chr17,-0.42988782823085786
301_chr3,0.15559575110673904
302_chr17,0.30781340301036836
304_chr17,-0.032406163215637204
305_chr17,0.26790142953395846
306_chr11,0.13375761806964875
307_chr2,0.54292511343956
30_chr4,-0.20200081765651703
310_chr11,0.10953643918037415
310_chr17,-0.3158672332763672
312_chr17,-0.025812798738479616
314_chr17,0.2670342028141022
314_chr2,-0.013907462358474731
314_chr3,-0.08397287428379059
315_chr17,0.30646233558654784
317_chr11,0.06116231381893158
317_chr4,-0.11536570787429809
318_chr17,0.317871555685997
318_chr4,0.08218214511871338
319_chr3,0.1669786036014557
320_chr1,0.9771015226840973
321_chr4,-0.07706109583377838
322_chr4,-0.022398072481155395
323_chr11,-0.022935882210731506
323_chr17,0.043913844227790835
324_chr3,0.04912339895963669
325_chr2,0.2598154604434967
326_chr2,0.13339060246944429
327_chr1,0.45045602023601533
327_chr4,0.15876695811748504
328_chr1,0.42173274606466293
328_chr17,0.3188235819339752
329_chr17,0.09166689217090607
32_chr1,0.5747499287128448
331_chr4,-0.0559235155582428
333_chr2,0.21663852035999298
333_chr3,0.19919402599334718
334_chr17,0.33740227222442626
334_chr3,0.1700972929596901
335_chr1,0.6056919395923615
336_chr3,0.15636382699012757
33_chr17,0.33434041738510134
33_chr4,0.20027188956737518
340_chr2,0.2610709398984909
340_chr4,-0.044072920083999635
344_chr11,0.12282069027423859
344_chr2,0.18464354276657105
345_chr1,0.8594453930854797
345_chr3,0.1760018989443779
345_chr4,0.1466404214501381
346_chr2,0.22674851715564728
347_chr1,1.014586877822876
347_chr11,0.12708394527435302
348_chr1,1.1702076077461243
348_chr3,0.15110333412885665
349_chr1,0.14684875607490538
34_chr17,0.3430995225906372
350_chr17,0.36481771171092986
351_chr11,0.01988008916378021
351_chr2,-0.009399524331092835
352_chr1,0.8563636302947998
352_chr3,-0.10812371969223022
352_chr4,0.050016430020332334
355_chr1,1.0826723098754882
355_chr2,0.5842469215393067
356_chr17,-0.002500256896018982
357_chr2,0.04591393768787384
357_chr3,-0.00841793417930603
359_chr17,0.26107201278209685
360_chr2,0.21445684432983397
363_chr17,0.28152042627334595
364_chr4,0.1538802981376648
365_chr3,0.16418754756450654
367_chr2,0.34140693545341494
369_chr1,0.06146177351474762
36_chr1,1.3903643846511842
36_chr17,0.37635037302970886
373_chr11,-0.4269124835729599
375_chr2,0.07550861835479736
376_chr1,0.9037773370742798
376_chr2,0.2892991125583649
376_chr3,-0.02147248834371567
377_chr17,0.2834214150905609
378_chr11,-0.17494434416294097
378_chr4,0.049859628081321716
379_chr1,0.7918595612049103
37_chr1,0.44439010620117186
37_chr17,0.3623806476593018
380_chr1,0.5855899393558502
381_chr17,0.26706048250198366
384_chr2,0.1779380589723587
385_chr1,0.5518021523952484
385_chr11,-0.15115005970001222
390_chr1,0.7305087864398956
390_chr17,0.47177350521087646
391_chr11,0.1393661081790924
392_chr2,0.04583958685398102
393_chr1,0.5791916318237782
394_chr17,0.31562410295009613
395_chr1,0.6376662075519561
396_chr11,0.1149924173951149
397_chr1,1.182020217180252
397_chr11,0.13701122403144836
398_chr11,0.14760959446430205
398_chr2,0.5208062246441841
399_chr3,0.18193558752536773
39_chr1,0.348924794793129
39_chr11,-0.2664683237671852
400_chr17,0.26540049314498904
401_chr11,0.007748124003410339
401_chr3,0.18423496782779694
402_chr11,-0.045166030526161194
402_chr3,0.164786896109581
405_chr17,0.26914974451065066
405_chr3,0.17662612199783326
406_chr17,0.31029090881347654
40_chr11,0.15775339007377626
40_chr2,0.6684227675199509
410_chr17,0.2683765530586243
410_chr4,0.10574411153793335
411_chr11,-0.14942475259304047
411_chr2,0.2005709230899811
412_chr1,0.9164645254611969
412_chr17,0.1653594493865967
413_chr2,0.14869895279407502
413_chr4,0.1478608787059784
414_chr11,-0.11610574126243592
418_chr17,0.34293819069862364
419_chr3,0.342019322514534
41_chr11,0.14789511412382125
420_chr4,0.23365029096603393
421_chr2,0.5253503441810607
421_chr3,0.3908243864774704
422_chr11,0.2042182594537735
422_chr3,0.3337578967213631
423_chr1,0.7701534390449524
423_chr17,0.37341615557670593
424_chr1,0.6766814529895783
424_chr11,0.06989429891109467
427_chr11,0.18379542082548142
429_chr2,0.4865155428647995
429_chr3,0.31987555921077726
42_chr2,0.42720821797847747
42_chr3,0.11159469038248063
431_chr11,-0.2782918274402618
431_chr4,0.2606452018022537
433_chr2,0.6227433890104294
436_chr1,1.1019487261772156
437_chr2,0.3190434381365776
437_chr4,0.4214640915393829
439_chr11,0.17583341896533966
43_chr11,0.1414369225502014
43_chr17,0.29769203066825867
440_chr3,0.4225330054759979
441_chr17,-0.3477991044521332
442_chr4,0.31643138229846957
443_chr3,0.5854038909077645
443_chr4,0.34341184198856356
445_chr11,0.14019379988312722
447_chr17,0.31755751073360444
448_chr17,0.34637649059295655
448_chr4,0.19958433210849763
449_chr1,0.7668140292167663
449_chr2,0.3236976698040962
44_chr17,0.09254873394966126
44_chr3,0.10251161009073258
450_chr3,0.27896223664283754
451_chr2,0.7675743639469147
452_chr17,0.3210094511508942
458_chr4,0.24972788393497466
459_chr3,0.2841893196105957
45_chr17,0.4902005702257156
462_chr11,0.24653405845165252
463_chr11,-0.011933985352516174
464_chr1,0.4523741893470287
464_chr4,0.24217906594276428
465_chr17,0.6197850942611695
465_chr4,0.17098850011825562
466_chr17,0.36527679562568666
469_chr1,1.202057123184204
46_chr17,-0.2682863473892212
470_chr17,0.4189460575580597
471_chr17,0.5580879747867584
472_chr11,0.18209815621376038
472_chr4,0.1610218584537506
476_chr1,1.0108562469482423
479_chr1,0.8520729243755341
479_chr17,0.2528285443782806
47_chr1,0.7222689509391784
47_chr17,0.28160924911499025
480_chr2,0.6261088430881501
481_chr3,0.49571196734905243
482_chr2,0.3400824278593063
483_chr1,1.2271673113107682
483_chr11,0.16370792239904403
484_chr11,0.16590505838394165
485_chr3,0.34393527209758756
486_chr11,0.09265097081661225
486_chr3,0.29703099876642225
488_chr2,0.6957795202732087
489_chr3,0.434939044713974
489_chr4,0.49642143547534945
48_chr2,0.3745238959789276
490_chr1,0.5420807741582394
490_chr11,0.15553583726286888
491_chr11,-0.1166604369878769
492_chr3,0.447467565536499
493_chr4,0.2129668712615967
495_chr3,0.21496981158852577
498_chr1,1.0436630606651307
499_chr1,0.8194567620754242
499_chr17,0.3568926930427551
499_chr4,0.23290592581033706
4_chr11,0.09069207161664963
501_chr2,1.4091709151864051
504_chr1,0.5149275586009026
504_chr11,-0.035588708519935605
504_chr2,0.19025379419326782
504_chr3,0.13148887157440187
505_chr3,0.050355580449104306
506_chr17,0.40696718692779543
507_chr11,1.7158090114593505
508_chr1,1.4203075438737869
509_chr1,1.094957560300827
509_chr11,0.15754090547561644
509_chr17,0.37729649543762206
50_chr17,0.14057348668575287
510_chr17,0.2946842133998871
510_chr3,0.04862307906150818
511_chr11,0.17193733304738998
511_chr3,0.2717528074979782
511_chr4,0.38370505124330523
512_chr1,1.283834969997406
512_chr4,1.4271391808986664
515_chr3,0.488109165430069
519_chr11,0.1794797360897064
519_chr2,0.7065048396587372
519_chr4,0.19905394166707993
51_chr1,1.115132850408554
51_chr11,0.029090887308120726
520_chr2,1.3395702481269836
521_chr2,1.005354207754135
523_chr1,0.5374435186386108
523_chr17,0.3582579016685486
523_chr4,0.16582236886024476
524_chr17,1.471130359172821
525_chr17,0.35102181434631347
525_chr2,0.3257542625069618
525_chr4,0.18325476050376893
528_chr17,0.3785960555076599
528_chr3,0.30400654673576355
529_chr11,0.16724803149700165
529_chr2,1.0334850907325746
531_chr1,0.7751316964626312
533_chr4,0.3542622417211533
534_chr1,0.738829830288887
534_chr3,0.35192638337612153
535_chr1,0.6148037314414978
535_chr4,0.058703440427780154
538_chr17,0.3536443173885345
538_chr3,0.5040003418922424
53_chr1,0.8507458329200744
540_chr4,1.1489048600196838
542_chr17,1.431707739830017
542_chr2,1.1489796221256257
544_chr2,0.5444720089435577
545_chr4,0.19654387533664702
546_chr3,1.436739456653595
547_chr17,1.468887335062027
548_chr3,1.2714494459331036
548_chr4,1.1489048600196838
553_chr1,1.4082618549466133
553_chr3,1.0522479377686977
554_chr3,0.2915694296360016
556_chr2,0.5145897567272186
557_chr17,1.288852334022522
558_chr4,1.2035112887620927
559_chr4,1.3971968173980713
560_chr2,1.455253267288208
561_chr11,0.19008464366197586
561_chr17,0.3542507827281952
561_chr3,0.4168514013290405
563_chr3,1.4401280403137207
564_chr1,1.0684027314186095
565_chr3,1.0522516421973704
566_chr4,0.2079341344535351
568_chr17,0.5040482670068741
56_chr11,0.1757863849401474
570_chr11,0.11238998174667358
570_chr17,0.6439619779586792
570_chr4,0.17957024723291398
572_chr17,0.3696605145931244
572_chr2,0.7100912213325501
573_chr17,0.3607989251613617
574_chr11,0.2238060474395752
576_chr17,0.6083909958600998
576_chr2,0.9413169234991073
576_chr4,0.22724733054637908
577_chr3,0.22561329305171968
578_chr2,0.6005189120769501
580_chr2,0.299474872648716
581_chr4,0.20345084518194198
582_chr17,0.6104303002357483
582_chr4,0.17479092627763748
583_chr1,1.4128797620534896
584_chr17,1.491664206981659
584_chr4,1.3062368482351303
585_chr1,1.3628290385007857
586_chr17,0.45000381469726564
589_chr1,1.034248673915863
589_chr11,0.15727907195687293
590_chr17,1.4817680716514587
591_chr1,1.4203075438737869
591_chr3,1.4304479837417603
591_chr4,1.352654218673706
593_chr11,1.326817089319229
593_chr2,1.238901787996292
597_chr2,0.2757389694452286
598_chr11,1.3310248903930186
598_chr17,1.387242777645588
601_chr1,0.9371607810258865
603_chr17,0.3601771116256714
60_chr11,0.0889235757291317
61_chr17,-0.27616673409938813
64_chr17,0.2561080530285835
65_chr17,0.30365567207336425
65_chr2,0.5647106021642685
66_chr2,0.09406544789671897
68_chr3,0.06762300729751587
69_chr2,0.4173238009214401
6_chr17,0.35318019390106203
70_chr11,0.14626452848315238
72_chr11,0.04830613732337952
73_chr2,0.43840754628181455
73_chr4,0.09776006042957305
74_chr4,0.18256585896015168
75_chr3,0.24639861658215523
76_chr1,0.7961479634046554
76_chr11,0.10517276376485825
76_chr2,0.3308238387107849
78_chr3,0.21542340517044067
7_chr4,-0.3240219682455063
80_chr1,1.153359267115593
82_chr17,0.29405335187911985
85_chr2,0.9265474587678909
89_chr3,-0.0965146005153656
8_chr1,0.46645395159721376
8_chr17,0.03072742819786072
8_chr2,0.2825070768594742
92_chr11,0.04366633892059326
93_chr4,0.15785104930400848
95_chr2,0.09761048555374145
95_chr4,-0.3097951918840408
96_chr17,0.39024908244609835
96_chr4,0.17924599945545197
97_chr1,0.69561008810997
99_chr1,0.6432970583438873
9_chr1,0.5166081398725509
