sequenceID,pred
182_chr3,0.25306393653154374
183_chr2,-0.533864313364029
183_chr4,-0.2931299448013306
184_chr11,-0.554906091094017
185_chr2,-0.27231365442276
186_chr11,-0.6693238914012909
187_chr1,-0.045516017079353335
187_chr11,-0.9004643142223359
187_chr2,0.4916331022977829
188_chr4,0.06426437795162201
189_chr3,-0.09180470854043961
189_chr4,0.025586619973182678
18_chr6,0.09251397550106048
190_chr1,1.2218053132295608
190_chr3,0.47433053255081176
192_chr2,0.5334328830242157
192_chr4,-0.4507757782936096
193_chr11,-0.5234600186347962
193_chr2,0.4305876612663269
194_chr1,0.004528433084487915
195_chr4,0.009269393980503082
196_chr2,0.5589662402868271
196_chr4,0.5183537989854813
199_chr17,0.4719526916742325
19_chr3,-0.06802500486373901
1_chr19,-0.268733075261116
1_chr9,0.04014553427696228
203_chr3,-0.4660965383052826
204_chr11,0.42299712598323824
207_chr10,0.31350194811820986
207_chr4,-0.07937986850738525
208_chr3,-0.16227174401283265
209_chr3,0.478693550825119
209_chr4,0.22841591536998748
211_chr3,-0.24610158205032348
214_chr2,0.33380925059318545
214_chr4,0.19775448143482208
216_chr2,-0.08211723268032074
217_chr16,-0.2105991542339325
21_chr2,-0.16755731403827667
220_chr10,-0.07052558064460754
220_chr2,0.39920182824134826
220_chr20,-0.7970056712627411
220_chr9,0.005023777484893799
222_chr17,0.11211982071399688
223_chr4,0.2994098335504532
224_chr4,0.13262768983840942
226_chr1,0.07705550193786621
229_chr3,1.2141357898712157
22_chr1,0.8133628368377686
230_chr11,-0.3059016078710556
230_chr2,0.2550724744796753
231_chr17,0.27381250262260437
231_chr2,0.5410092860460282
233_chr1,0.4964207589626312
233_chr3,0.06482106745243073
234_chr11,0.06530929505825042
234_chr2,-0.5570541977882385
235_chr11,0.45667978227138517
235_chr17,0.2596382796764374
236_chr17,0.34124874472618105
237_chr3,0.25869945585727694
237_chr4,0.253924497961998
238_chr11,-0.31105305850505827
238_chr17,0.2758403241634369
238_chr3,-0.11556080579757691
239_chr4,0.08290896117687226
23_chr4,0.19441840052604675
240_chr11,0.11918480396270752
241_chr17,0.2989596873521805
242_chr17,0.29286100566387174
242_chr2,-0.01680203080177307
243_chr1,0.7404545664787292
243_chr17,0.25239220559597014
245_chr11,-0.33580718338489535
245_chr2,0.1675815463066101
246_chr1,0.4271171659231186
246_chr11,-0.12258341312408447
247_chr1,0.03641014099121094
249_chr3,-0.2520854741334915
24_chr11,-0.01676923632621765
251_chr2,-0.14398626387119293
252_chr17,0.24064166247844695
255_chr3,0.033567813038825986
257_chr1,0.48663691580295565
258_chr3,-0.4338635176420212
259_chr11,0.09015333354473114
259_chr17,0.30906235575675967
25_chr17,0.22185040712356568
260_chr11,-0.3201148211956024
260_chr3,-0.2355977177619934
260_chr4,0.17268490493297578
262_chr1,-0.3547544747591019
264_chr2,0.4130368173122406
264_chr3,0.03822722733020782
265_chr11,-0.5380674809217453
269_chr3,0.7836330354213714
26_chr12,0.3245334029197693
26_chr17,0.22700336575508118
26_chr3,-0.21769699454307556
270_chr16,0.2823482006788254
271_chr1,0.21291291415691377
272_chr11,0.04229375720024109
272_chr2,0.0079274982213974
273_chr6,-0.22730341255664827
275_chr4,0.001708388328552246
276_chr17,0.22110838890075685
276_chr4,-0.348213791847229
277_chr1,-0.5117850124835968
278_chr11,0.26170911490917204
278_chr17,0.24878705143928528
278_chr3,-0.3953728020191193
279_chr11,0.048651987314224245
281_chr3,-0.3797344297170639
282_chr17,0.06853907406330109
285_chr11,-0.27953737080097196
285_chr3,-0.1032162293791771
286_chr3,0.26365281343460084
287_chr1,0.11902062892913819
287_chr3,-0.42805742621421816
288_chr3,-0.12592898309230804
289_chr4,-0.9253832697868347
28_chr4,0.01904074251651764
291_chr1,-0.013706791400909423
294_chr2,0.37880186438560487
295_chr17,0.26266764402389525
296_chr3,-0.9287159383296967
2_chrX,-0.49774509072303774
300_chr1,0.504411268234253
300_chr11,-0.8832447111606598
300_chr17,0.17791963517665862
301_chr17,0.2769182354211807
301_chr3,0.1535052925348282
302_chr11,-0.41513359248638154
305_chr2,0.3822666764259338
305_chr4,0.33818590044975283
306_chr4,-0.0038578063249588013
307_chr1,0.8713310658931732
307_chr3,0.3445143461227417
308_chr3,0.5077081263065338
309_chr4,-0.15230717957019807
30_chr1,-0.31862390488386155
310_chr1,0.5564269602298737
310_chr11,0.33840311169624326
310_chr3,0.15097005367279054
311_chr2,-0.11517088115215302
312_chr11,0.5469316065311431
312_chr2,0.033897650241851804
313_chr17,0.018250304460525512
314_chr2,0.7231414973735809
314_chr8,0.1066123217344284
314_chrX,0.1464373618364334
315_chr1,0.4821205109357834
317_chr11,-1.0679264307022094
319_chr2,0.4719284355640411
31_chr2,0.8859438300132751
322_chr11,-0.8705844700336456
323_chr11,0.5390789240598679
324_chr3,-0.2824066013097763
325_chr11,0.46526677906513214
325_chr17,0.2609991431236267
325_chr4,0.4409106969833374
326_chr1,-0.17650717198848725
326_chr11,0.3003403186798096
326_chr3,0.49370644688606263
327_chr1,-0.01917940378189087
327_chr11,0.26892091929912565
328_chr1,0.5611533105373383
32_chr4,-0.1612945556640625
330_chr3,-0.788812729716301
332_chr12,1.0732746064662932
333_chr11,0.22643279433250427
334_chr4,0.2539367854595184
335_chr3,0.4166856110095978
336_chr1,0.1864543378353119
339_chr2,0.45644102692604066
33_chr17,0.4279474258422852
340_chr19,-0.007263299822807312
341_chr17,0.31784884035587313
341_chr3,0.5811937153339386
341_chr4,0.5851019889116287
341_chr9,0.32881960570812224
342_chr1,0.026527833938598634
342_chr12,0.4445591032505035
342_chr14,0.07344027161598206
343_chr4,0.32562479972839353
345_chr4,0.4710931956768036
347_chr11,0.09443139135837555
348_chr11,-0.3865779638290405
349_chr3,-0.36707933247089386
34_chr4,0.13676127791404724
350_chr4,-0.3732754707336426
351_chr11,-0.15309864282608032
351_chr3,0.07259378135204315
352_chr11,0.2755259215831757
352_chr3,0.11696748733520508
353_chr4,0.09276667833328248
354_chr1,0.6601427853107452
355_chr17,0.2658263236284256
356_chr11,0.30221994817256925
357_chr13,-0.06098396778106689
357_chr4,0.5725327372550965
35_chr1,-0.48898597061634064
360_chr11,0.6061821311712265
360_chr3,0.42319113314151763
361_chr2,-0.30368011593818667
361_chr3,-0.006589668989181519
362_chr1,0.7738801121711731
362_chr8,0.3332196921110153
364_chr1,-0.2710903763771057
364_chr11,0.024074792861938477
365_chr1,-0.20295027941465377
367_chr17,0.2651019603013992
368_chr17,0.2611812919378281
369_chr16,-0.14812838584184645
371_chr3,-0.4491351366043091
373_chr14,-0.5685489892959594
375_chr7,0.2098488539457321
376_chr11,-0.8615537345409393
377_chr2,0.5791249811649323
377_chrX,0.47026425153017043
378_chr10,0.13771035969257356
378_chr11,0.4500932812690735
378_chr2,0.4075087994337082
378_chr3,0.10091882795095444
378_chr4,0.14652740806341172
378_chr7,0.6788067728281021
37_chr2,-0.11020672023296356
380_chr2,-0.4646139591932297
380_chr3,-0.8197710186243057
381_chr1,0.025335121154785156
381_chr4,0.33108510076999664
383_chr11,-0.2655921757221222
386_chr1,0.8545070588588715
386_chr3,-0.08542901277542114
386_chr4,-0.10793086886405945
387_chr2,0.022420912981033325
387_chr3,0.0823718786239624
387_chr4,0.1955351173877716
389_chr4,0.009640273451805115
391_chr4,-0.29489777982234955
397_chr17,0.3085216164588928
398_chr3,0.2729740381240845
39_chr7,0.2265078157186508
400_chr1,0.18697230219841005
400_chr2,-0.22224613130092621
403_chr3,0.43192881643772124
407_chr1,0.3040464073419571
409_chr4,0.35554128885269165
40_chr2,0.6860915899276734
410_chr17,0.2624899685382843
412_chr2,0.24080151319503784
414_chr3,0.3386531352996826
416_chr2,0.8856895625591278
417_chr11,-0.10688309371471405
417_chr2,-0.121183842420578
418_chr1,0.23458123803138733
419_chr1,0.144221755862236
419_chr3,-0.012254838645458222
41_chr11,0.09599398076534271
420_chr1,0.6661121249198914
420_chr4,-0.01960040330886841
421_chr11,-0.6723277509212494
422_chr11,-0.19463521540164946
424_chr11,-0.6968940317630767
425_chr11,0.13193156719207763
425_chr4,0.20138288140296937
427_chr4,0.04730049073696137
428_chr17,0.4102474510669708
431_chr3,0.16692409813404083
431_chr4,0.22993959188461305
433_chr11,0.1168856680393219
433_chr17,0.3940642237663269
433_chr4,-0.371601814031601
434_chr1,-0.8403969764709472
435_chr4,0.18183043599128723
436_chr17,0.6027492940425873
436_chr2,0.0673101544380188
436_chr3,0.20394648909568786
437_chr2,0.2165268123149872
438_chr3,-0.06729746758937835
439_chr2,0.4740307927131653
439_chr4,0.3143423616886139
43_chr1,0.36865576803684236
43_chr4,0.3546076357364655
440_chr3,-0.04918056130409241
441_chr11,-0.7822298914194107
442_chr2,-0.2330410972237587
445_chr17,0.5318579614162445
446_chr3,-0.44885062873363496
447_chr3,-0.17530635893344879
448_chr4,0.45701769888401034
44_chr19,-0.25055437088012694
44_chr2,-0.12261302471160888
44_chr4,-0.02092951536178589
451_chr11,0.09608181118965149
451_chr17,0.5381441295146943
451_chr2,0.5133824825286866
452_chr1,1.0357419788837432
452_chr2,0.8093192875385284
453_chr2,0.7871369779109955
453_chr3,0.26230034828186033
454_chr11,0.15371556282043458
454_chr3,0.2073426902294159
455_chr3,0.1899453282356262
456_chr1,0.22135363519191742
456_chr17,0.3646799087524414
458_chr17,0.06971133947372436
459_chr4,0.060458439588546756
460_chr3,0.005337512493133545
462_chr1,0.9751748085021973
462_chr3,-0.5781812310218811
463_chr11,-0.9948486834764481
463_chr3,0.2176604151725769
465_chr11,-0.20515819191932677
465_chr17,0.3024220585823059
468_chr11,0.16861504763364793
469_chr1,-0.30030175149440763
470_chr3,0.2145976185798645
471_chr3,0.11903519928455353
472_chr1,1.016513502597809
473_chr1,0.49802749156951903
473_chr3,0.12262739092111588
474_chr1,0.19998038709163665
474_chr11,0.15354255437850953
476_chr4,0.18419190347194672
477_chr4,-0.18797389566898345
478_chr4,0.10301988124847412
479_chr11,-0.2424819827079773
479_chr9,-0.6556924551725387
47_chr17,0.26579391658306123
47_chr3,0.3469739258289337
481_chr3,0.29680979549884795
481_chr4,0.2561193138360977
482_chr11,-0.22608838081359864
482_chr5,-0.04905180633068085
483_chr1,0.2319079041481018
483_chr11,0.11893860399723052
483_chr4,0.16164050102233887
484_chr1,0.24738662242889403
484_chr17,0.5038470268249512
485_chr2,-0.05031435489654541
487_chr6,0.0924505740404129
48_chr2,0.5105846613645554
490_chr11,0.17028745710849763
491_chr4,0.6772394180297852
492_chr4,0.7787102371454239
493_chr17,0.5168340981006623
494_chr11,0.10970773398876191
494_chr17,0.1728712797164917
494_chr4,-0.1269381731748581
495_chr3,0.07909501194953919
498_chr1,0.08348062932491303
498_chr3,0.18863781094551085
499_chr2,-0.027740079164505004
49_chr4,0.1086303174495697
501_chr1,1.2374434888362884
501_chr17,1.0964668333530425
503_chr1,-0.1949445366859436
503_chr2,-0.6912205159664154
503_chr4,0.11051089465618133
504_chr11,1.0299325078725814
505_chr10,0.16504580974578859
505_chr13,0.22657877802848816
505_chr14,-0.8760488927364349
505_chr16,-0.41609163880348204
505_chr2,0.1722188711166382
506_chr1,0.2705348327755928
508_chr11,1.1338840961456298
509_chr2,-0.04508000612258911
50_chr11,-0.037518399953842166
50_chr4,-0.19637337923049927
50_chr9,-0.2764528661966324
511_chr2,-0.19378983080387116
512_chr11,2.3309641122817992
513_chr1,0.1618087738752365
513_chr16,-0.14525102972984313
515_chr2,0.8103035688400269
520_chr11,1.977783727645874
520_chr17,1.2353318989276887
520_chr4,2.162351906299591
521_chr1,0.34986289739608767
522_chr17,0.2563995361328125
522_chr4,0.02967343032360077
523_chr11,-0.006624001264572144
523_chr9,0.05384475588798523
524_chr4,1.0404623031616211
525_chr1,0.4944842875003815
527_chr11,0.03515504002571106
527_chr17,0.455024379491806
528_chr3,0.39483071565628053
528_chr4,0.3454414367675781
529_chr11,0.045847535133361816
529_chr17,0.4890212595462799
52_chr17,0.4708597123622894
530_chr2,-0.09147073328495026
531_chr2,0.2467504322528839
531_chr3,0.13810596764087676
531_chr4,0.07142020165920257
532_chr2,-0.030480292439460755
533_chr1,-0.6350408524274826
533_chr3,0.4791062116622925
534_chr2,0.8403992891311646
535_chr11,-0.728481262922287
537_chr11,0.21321223676204681
537_chr17,0.4195991814136505
538_chr1,0.9691660165786743
539_chr3,1.1538171947002411
53_chr4,-0.08137931525707245
540_chr11,1.2500560998916626
540_chr3,1.1244506239891052
541_chr3,1.1536648869514465
541_chr4,1.1536648869514465
542_chr2,1.0877376735210418
545_chr17,0.30886070132255555
545_chr4,0.12855467796325684
546_chr11,2.148257625102997
546_chr17,1.1319124042987823
547_chr1,1.2387044847011566
547_chr17,1.1054665625095368
547_chr4,1.1653428077697754
548_chr17,1.096463829278946
54_chr2,0.7825401484966278
550_chr1,2.226888132095337
550_chr11,1.0756686091423036
550_chr17,1.1195537745952606
551_chr1,0.3075373351573944
552_chr3,1.2141357898712157
552_chr4,1.2731544554233551
554_chr3,0.22794417142868043
556_chr1,0.08288532793521881
556_chr3,-0.07173937261104583
557_chr1,1.1929827213287354
557_chr2,1.0964697897434235
557_chr4,1.2141357898712157
558_chr1,2.1742212891578676
558_chr11,1.0269493460655212
55_chr11,-0.24964185953140258
55_chr17,0.44064109921455386
561_chr4,0.19220635890960694
563_chr4,1.3664546072483064
566_chr2,0.8389150559902191
567_chr11,0.13581296801567078
567_chr3,0.4762065887451172
568_chr2,-0.13499065935611726
569_chr11,0.015470337867736817
56_chr17,0.580123844742775
570_chr4,0.3346975684165955
571_chr2,-0.029132285714149476
573_chr1,-0.3751566678285599
575_chr1,0.8839586466550827
575_chr11,0.30104955434799197
575_chr3,0.4405329942703247
577_chr17,0.41459461450576784
577_chr2,0.5754044532775879
577_chr4,0.25176236033439636
579_chr17,0.37145683765411375
57_chr1,0.7133443117141723
57_chr19,-0.7830863118171691
580_chr4,0.19754912257194518
582_chr11,0.07757445871829986
583_chr2,1.3539586186408996
587_chr1,0.8240025818347931
589_chr2,0.8392911553382874
58_chr4,0.8237031519412994
590_chr11,2.23250732421875
591_chr17,1.1055912792682647
592_chr4,0.2557572066783905
593_chr1,1.7315652519464493
596_chr17,0.4912428617477417
598_chr1,1.2202742218971252
602_chr11,0.04623784124851227
602_chr17,0.3660317063331604
603_chr1,0.9785860300064086
603_chr4,0.27157449126243594
64_chr17,0.30331907570362093
64_chrX,0.11264661848545074
68_chr1,0.6266370177268982
69_chr3,0.16252861320972442
6_chr11,0.04443747401237488
70_chr11,0.1244279682636261
70_chr4,0.21329116225242614
75_chr11,0.4241312950849533
75_chr2,0.8420869529247283
75_chr4,0.2594687223434448
7_chr2,-0.0682749718427658
80_chr11,-0.9743486404418945
80_chr4,0.20214768052101134
81_chr4,0.08926813006401062
82_chr11,-0.06588819921016693
82_chr9,0.1975368857383728
83_chr11,0.02855415940284729
83_chr4,0.15860342383384704
84_chr1,0.6385185062885285
86_chr3,0.2348676562309265
86_chr4,-0.3403850495815277
87_chr2,0.07449451982975006
88_chr11,0.3582247942686081
88_chr17,0.2861401617527008
89_chr2,0.628224578499794
8_chr1,0.1008249819278717
8_chr2,-0.5140659511089325
94_chr11,-0.037292474508285524
95_chr1,0.09536213874816894
95_chr4,0.19683771431446076
96_chr10,0.026248353719711303
96_chr11,0.12555615305900575
9_chr17,0.26196249127388
9_chr2,0.08166738748550414
