sequenceID,pred
343_chr1,0.6319910317659378
343_chr2,0.8138394832611084
344_chr4,0.5674585610628128
346_chr4,0.4354942500591278
347_chr3,0.5627471387386322
348_chr11,0.459209480881691
348_chr2,0.7764573812484741
34_chr4,0.6936172097921371
353_chr11,0.3920910328626633
353_chr17,0.7077568173408508
355_chr11,0.5450463324785233
355_chr17,0.7051130354404449
355_chr4,0.4503237813711166
356_chr2,0.4173438876867294
358_chr2,0.8276474177837372
358_chr3,0.9674500852823258
359_chr1,0.7966392785310745
359_chr3,0.3491710990667343
35_chr17,0.7967091172933578
35_chr4,0.6836291074752807
360_chr1,0.7352907866239548
360_chr3,0.5044180750846863
362_chr11,0.5357842743396759
363_chr2,0.8193805485963821
363_chr3,0.5626366525888443
364_chr1,0.5710046619176865
364_chr3,0.6951641887426376
365_chr1,0.640881535410881
365_chr17,0.2096819043159485
366_chr1,0.7366681426763535
36_chr11,0.43706207573413847
36_chr3,0.5214485377073288
371_chr1,0.6374371528625489
371_chr11,0.16361337304115295
371_chr3,0.3899082452058792
373_chr4,0.4921614587306976
377_chr11,0.5620964497327805
377_chr3,0.7068690448999405
380_chr3,0.4078387230634689
382_chr1,0.5649413734674453
382_chr11,0.40405325293540956
382_chr17,0.2583250641822815
383_chr17,0.7055010020732879
383_chr3,0.6719653755426407
384_chr1,0.668399664759636
384_chr11,0.6067933768033982
385_chr2,0.8583185553550721
386_chr4,0.41025604009628297
387_chr11,0.4326011061668396
38_chr1,0.8235817909240722
391_chr17,0.7021529853343964
391_chr4,0.37725631296634676
393_chr2,0.3942819327116013
393_chr4,0.701591220498085
398_chr3,0.6829478949308395
399_chr1,0.6218896448612213
399_chr17,0.6825230777263641
399_chr4,0.6786408483982086
400_chr3,0.418897408246994
401_chr1,0.7573922365903855
402_chr17,0.7018058061599731
403_chr11,0.6309065490961074
403_chr4,0.415702161192894
409_chr1,0.6753902047872543
409_chr17,0.7124286830425263
409_chr2,0.8327633708715438
412_chr11,0.3683410733938217
413_chr3,0.731716874241829
415_chr11,0.471273310482502
416_chr1,0.9562947988510132
416_chr2,0.9189637482166291
41_chr4,0.6938006430864334
420_chr1,0.7869800239801407
420_chr2,0.6577396541833878
420_chr3,0.6355832129716873
421_chr11,0.3962301164865494
423_chr4,0.4351737231016159
425_chr17,0.653878116607666
427_chr17,0.8146822422742843
427_chr3,0.6934610188007355
428_chr2,0.5808075875043869
42_chr17,0.5783628165721894
430_chr3,0.679795891046524
431_chr1,0.7671954870223999
431_chr17,0.4794475793838501
432_chr17,0.7826272338628769
432_chr2,0.9329316437244415
432_chr4,0.44932798445224764
433_chr11,0.6797339737415313
434_chr4,0.6814472496509552
435_chr2,0.49586258828639984
436_chr2,0.5388541251420975
439_chr1,0.7008498907089233
43_chr3,0.679052296280861
441_chr2,0.5141926676034927
442_chr11,0.6670691460371018
442_chr2,0.5123525232076644
444_chr17,0.7928781121969223
444_chr4,0.7858302265405654
446_chr4,0.5227144092321396
447_chr2,0.40342611968517306
447_chr4,0.674767005443573
448_chr1,0.7128084570169448
449_chr3,0.7014515042304993
449_chr4,0.7917853087186814
450_chr11,0.40455876886844633
454_chr2,0.4195169657468796
455_chr17,0.4375032812356949
457_chr11,0.38590685427188876
457_chr2,0.5588495522737503
458_chr11,0.38633512556552885
458_chr3,0.7165331214666366
45_chr2,0.8809518098831177
45_chr4,0.6413332700729371
460_chr11,0.6246388792991638
460_chr17,0.8076207369565964
462_chr17,0.7795657008886338
462_chr2,0.9333977937698364
462_chr3,0.43285618126392367
462_chr4,0.6924286127090454
463_chr2,0.5562863260507583
463_chr4,0.6167848408222198
464_chr17,0.8032970398664474
465_chr11,0.5359377175569534
466_chr11,0.39545428454875947
466_chr2,0.6081312626600266
466_chr3,0.7076444923877716
468_chr1,0.7218741059303284
468_chr4,0.7865448862314224
469_chr11,0.6573227852582931
469_chr17,0.8238826185464859
469_chr3,0.7077109545469285
46_chr1,0.5598347574472428
46_chr2,0.40323877036571504
471_chr1,0.7129554390907288
471_chr2,0.7280021101236344
472_chr17,0.8006539672613144
473_chr11,0.41482226848602294
473_chr4,0.42116943299770354
474_chr17,0.6208779513835907
475_chr1,0.9196020752191544
475_chr4,0.48058298528194426
476_chr4,0.6768674850463867
478_chr3,0.7050199836492539
480_chr11,0.41966393291950227
481_chr17,0.8507463485002518
481_chr4,0.5456504881381988
482_chr1,0.7929524093866348
483_chr17,0.83845856487751
483_chr4,0.6839411526918411
486_chr17,0.7959407776594162
487_chr1,0.8451089918613434
487_chr11,0.5026422619819642
487_chr17,0.6246443450450897
487_chr2,0.6461751192808152
487_chr3,0.6386995702981949
489_chr2,0.42273922860622404
48_chr17,0.6948862433433532
491_chr2,0.9556048274040222
491_chr3,0.8061888247728348
492_chr17,0.7770454108715057
493_chr1,1.082430475950241
493_chr2,0.5804111182689666
494_chr3,0.6329986751079559
496_chr3,0.643998321890831
498_chr17,0.7042106807231903
49_chr1,0.7284045964479446
49_chr2,0.7561654329299927
4_chr2,0.3088748693466187
4_chr3,0.3840866178274155
503_chr17,0.5942494869232178
503_chr2,0.40632084012031555
504_chr4,0.41485375761985777
508_chr11,0.9723988533020019
508_chr4,1.5413225322961808
509_chr2,0.5433901876211167
509_chr3,0.532920190691948
50_chr1,0.5676377713680267
510_chr2,0.818323615193367
511_chr2,0.5918152064085007
512_chr17,1.135380321741104
513_chr1,0.9822603553533554
513_chr17,0.23312881588935852
513_chr2,0.65161392390728
515_chr1,0.9474132806062698
51_chr3,0.6454279869794846
520_chr17,1.1262920498847961
522_chr3,0.6235906153917312
524_chr1,1.436728012561798
526_chr1,0.5969461530447007
528_chr1,0.9301880747079849
529_chr1,0.9435208380222321
529_chr3,0.6995835661888122
530_chr11,0.5815607696771622
532_chr4,0.6754578351974487
533_chr1,0.7841350466012955
533_chr11,0.6990098655223846
533_chr2,0.4846689075231552
536_chr17,0.8202846318483352
537_chr17,0.7983926683664322
537_chr4,0.6705594748258591
538_chr4,0.5038910001516342
539_chr3,1.2389253407716752
539_chr4,1.1379228860139847
53_chr11,0.3803215980529785
540_chr1,1.192194265127182
540_chr3,1.0433356404304504
541_chr1,1.0121115684509276
541_chr17,0.9736707806587219
541_chr4,0.9854561924934387
542_chr11,1.0433356404304504
543_chr2,1.1425863683223725
543_chr3,1.0663037449121475
543_chr4,1.6756029009819031
544_chr11,0.40469288527965547
547_chr1,1.2178891122341156
547_chr2,1.5928673714399337
547_chr4,1.296310019493103
548_chr2,1.0433379292488099
54_chr1,0.9951624214649201
54_chr11,0.3945451885461807
54_chr17,0.7900611311197281
550_chr11,1.1222503304481506
551_chr2,0.5653106719255447
551_chr3,0.7918488949537277
552_chr17,0.9244641244411469
552_chr3,1.066284516453743
553_chr4,1.4168645977973937
554_chr1,0.8867520898580551
554_chr11,0.6912320584058762
556_chr11,0.380307549238205
557_chr1,1.0368655920028687
557_chr11,0.9809350967407227
55_chr1,0.6298532545566559
55_chr2,0.7307356059551239
560_chr1,1.4421329736709594
560_chr17,0.9606466650962829
564_chr4,0.694667425751686
565_chr11,1.6560183197259903
567_chr4,0.6546998083591461
569_chr17,0.7788783222436905
56_chr17,0.8175509184598923
571_chr11,0.4440137892961502
572_chr11,0.40562351047992706
572_chr4,0.43076014518737793
573_chr3,0.4171106189489365
577_chr4,0.6811529338359833
579_chr1,0.9430374950170517
580_chr17,0.59607834815979
580_chr3,0.7048904359340668
583_chr4,1.0433356404304504
586_chr2,0.5029308170080184
587_chr3,0.5399036556482315
588_chr17,0.2352457880973816
58_chr1,0.6340608865022659
58_chr2,0.841784781217575
590_chr3,1.4493260830640793
592_chr1,0.7497505992650986
596_chr2,0.5456569492816925
597_chr3,0.7084166586399079
598_chr2,1.2167284667491913
598_chr3,1.496931254863739
599_chr11,1.7882731676101684
599_chr2,1.3226482391357421
599_chr3,1.9791138380765916
601_chr3,0.41678268015384673
601_chr4,0.4205475032329559
603_chr11,0.417010498046875
603_chr4,0.6998578906059265
60_chr1,0.6214230209589005
61_chr4,0.6239439845085144
63_chr1,0.7267030358314515
63_chr4,0.4968213140964508
64_chr1,0.79190733730793
64_chr4,0.5328926533460617
66_chr4,0.42779057919979097
67_chr4,-0.02792987823486328
68_chr17,0.42609077095985415
69_chr17,0.6998893290758132
6_chr2,0.899464750289917
70_chr1,0.7572332561016083
70_chr2,0.4566040337085724
75_chr2,0.5584187209606171
77_chr1,0.592776569724083
77_chr11,0.3707159161567688
78_chr11,0.436165115237236
78_chr2,0.8195679932832718
81_chr1,0.9380193293094635
81_chr3,0.528167724609375
82_chr11,0.3869034320116043
83_chr2,0.3963934123516083
83_chr3,0.4118652045726776
84_chr11,0.5164337307214737
84_chr3,0.8527404129505157
85_chr1,0.7791834622621536
85_chr11,0.6642941564321518
85_chr17,0.627599510550499
88_chr11,0.6226973056793212
89_chr1,0.7665909141302109
91_chr11,0.45891815721988677
92_chr17,0.7235393106937409
93_chr2,0.44140602052211764
94_chr11,0.022785130143165588
94_chr2,0.47606379389762876
95_chr17,0.6767309486865998
95_chr3,0.6287568926811218
96_chr11,0.655252730846405
96_chr3,0.7065739631652832
97_chr2,0.5053033143281936
98_chr11,0.42470893263816833
98_chr4,0.5134423434734344
