sequenceID,pred
163_chr1,0.8254901111125946
163_chr17,0.586145144701004
163_chr2,0.9364170014858246
163_chr3,0.5715814769268036
164_chr11,0.5895791888237
166_chr17,0.6522965967655182
167_chr2,0.579693603515625
167_chr3,0.5324255883693695
168_chr11,0.7704008221626282
170_chr11,0.7357138991355896
170_chr3,0.6873397350311279
170_chr4,0.7527537167072296
171_chr17,0.5811778962612152
172_chr17,0.5273160636425018
175_chr17,0.6018841683864593
176_chr3,0.7704474806785584
177_chr1,0.6812435686588287
177_chr17,0.5640441238880157
177_chr4,0.7346566677093506
178_chr4,0.7697521090507508
180_chr1,0.528688645362854
180_chr17,0.5368525624275208
180_chr3,0.7925120234489441
180_chr4,0.7285175383090973
181_chr3,0.8330346345901489
183_chr11,0.5309264421463012
185_chr17,0.4163805961608887
185_chr2,0.6476248562335968
185_chr4,0.7747330904006958
187_chr3,0.77986159324646
188_chr4,0.7783827543258667
190_chr11,0.76059610247612
191_chr1,0.5416669070720672
194_chr11,0.6346906125545502
196_chr4,0.738440865278244
198_chr3,0.7599748015403748
198_chr4,0.7670302927494049
199_chr2,0.7706266701221466
19_chr1,0.9159781754016876
1_chr11,0.4418345332145691
1_chr3,0.7614632487297058
200_chr11,0.7563254475593567
200_chr17,0.6867783904075623
201_chr1,0.8549165964126587
201_chr17,0.5492952108383179
201_chr2,0.7549454271793365
202_chr2,0.5791434586048126
203_chr1,0.5723547577857971
203_chr4,0.6285415232181549
205_chr17,0.7106047153472901
207_chr11,0.4616478443145752
209_chr11,0.45835967659950255
209_chr3,0.7142919838428498
210_chr4,0.6915678262710572
212_chr4,0.7684695482254028
213_chr17,0.6751465141773224
214_chr17,0.6930406630039215
215_chr2,0.7375001609325409
215_chr4,0.7906597256660461
216_chr2,0.6581295728683472
218_chr11,0.6078994393348693
218_chr17,0.5971422135829926
219_chr1,0.8090961098670959
219_chr3,0.7965829372406006
220_chr4,0.7745670676231384
221_chr3,0.6829751849174499
223_chr3,0.8089956879615784
224_chr17,0.6423194527626037
225_chr1,0.8315950870513916
225_chr2,0.6148925065994263
226_chr17,0.5333713889122009
227_chr4,0.5267038345336914
228_chr17,0.47972228229045866
229_chr17,1.3930354416370392
229_chr4,1.354152125120163
22_chr11,0.4523394465446472
230_chr2,0.526955384016037
234_chr4,0.7744631588459014
236_chr3,0.7286350965499878
236_chr4,0.7294858932495117
239_chr2,0.6184465885162354
23_chr1,0.9335123717784881
23_chr17,0.9166354835033417
23_chr4,0.8702304244041443
240_chr17,0.666536009311676
240_chr2,0.6406822562217712
243_chr3,0.6143201172351838
244_chr17,0.6632228314876556
244_chr4,0.6842189729213715
246_chr1,0.6793123185634613
246_chr4,0.49561471939086915
247_chr2,0.6860069394111633
248_chr1,0.9325416624546051
248_chr4,0.831672590970993
251_chr11,0.48591376543045045
252_chr4,0.736838448047638
254_chr2,0.553301727771759
256_chr2,0.9334677755832672
257_chr2,0.7953103721141815
258_chr17,0.43091200590133666
25_chr1,0.6600011944770813
25_chr2,0.5319820642471313
25_chr4,0.5032506614923478
261_chr11,0.5504315793514252
262_chr11,0.7271735370159149
263_chr1,0.5480928242206573
263_chr17,0.629521644115448
263_chr4,0.7983649373054504
266_chr4,0.4607256442308426
269_chr17,0.5538032412528991
26_chr4,0.627540236711502
271_chr1,0.6144648015499115
271_chr11,0.7808101654052735
276_chr2,0.6835019171237946
278_chr17,0.9471124112606049
279_chr4,0.801285982131958
27_chr3,0.7204918622970581
282_chr1,0.8806229770183563
282_chr11,0.5421896874904633
286_chr11,0.7468814969062805
287_chr11,0.6814660727977753
288_chr3,0.6478214383125305
291_chr3,0.819945651292801
294_chr1,0.82585911154747
295_chr2,0.8547085583209991
296_chr1,0.7158237159252167
297_chr3,0.809181809425354
298_chr3,0.6168560445308685
299_chr17,0.7465945959091187
299_chr2,1.0776067912578582
2_chr17,0.45151827931404115
300_chr17,0.4667800009250641
301_chr3,0.7114910960197449
302_chr17,0.9571414887905121
304_chr17,0.6630274593830109
305_chr17,0.6669613182544708
306_chr11,0.7695941209793091
307_chr2,0.8821546852588653
30_chr4,0.4348450183868408
310_chr11,0.7568998575210572
310_chr17,0.5545037627220154
312_chr17,0.5560663759708404
314_chr17,0.6860314786434174
314_chr2,0.6043332517147064
314_chr3,0.49113510847091674
315_chr17,0.6034809350967407
317_chr11,0.575154572725296
317_chr4,0.4560876369476318
318_chr17,0.8364904642105102
318_chr4,0.7266827344894409
319_chr3,0.7712483584880829
320_chr1,0.8721038281917572
321_chr4,0.4932723879814148
322_chr4,0.5213173747062683
323_chr11,0.5168649315834045
323_chr17,0.7783965766429901
324_chr3,0.6382033944129943
325_chr2,0.741565951704979
326_chr2,0.5730116724967956
327_chr1,0.6783272504806519
327_chr4,0.7127030611038208
328_chr1,0.6593584001064301
328_chr17,0.6501903593540191
329_chr17,0.6046415448188782
32_chr1,0.8156341135501861
331_chr4,0.7182268977165223
333_chr2,0.5432929515838623
333_chr3,0.7778237581253051
334_chr17,0.7177294433116913
334_chr3,0.7429482638835907
335_chr1,0.6281124413013458
336_chr3,0.7998171210289001
33_chr17,0.8800082623958587
33_chr4,0.8138367295265198
340_chr2,0.8051377773284912
340_chr4,0.7843077123165131
344_chr11,0.8131354331970215
344_chr2,0.5918101847171784
345_chr1,1.1847371637821198
345_chr3,0.8099755585193634
345_chr4,0.785891181230545
346_chr2,0.5513209581375123
347_chr1,0.8643736898899078
347_chr11,0.7714016437530518
348_chr1,0.7190709710121155
348_chr3,0.8076379537582398
349_chr1,0.7744661688804626
34_chr17,0.7292263746261597
350_chr17,0.6340831160545349
351_chr11,0.5642140209674835
351_chr2,0.4912609577178955
352_chr1,0.8784593164920806
352_chr3,0.6236028432846069
352_chr4,0.7798326313495636
355_chr1,0.7940150976181031
355_chr2,0.9404650390148163
356_chr17,0.6014227986335754
357_chr2,0.4820767521858215
357_chr3,0.6470324218273162
359_chr17,0.6005194842815399
360_chr2,0.5986180782318116
363_chr17,0.7181179642677307
364_chr4,0.7589183211326599
365_chr3,0.7236064076423645
367_chr2,1.1195184528827666
369_chr1,0.6276738286018372
36_chr1,0.8159220814704895
36_chr17,0.8895858287811279
373_chr11,0.41149366497993467
375_chr2,0.5105707824230195
376_chr1,0.697745805978775
376_chr2,0.6368345022201538
376_chr3,0.6872920215129852
377_chr17,0.6195631265640259
378_chr11,0.6224113762378692
378_chr4,0.7315020680427551
379_chr1,0.8902686774730683
37_chr1,0.799965089559555
37_chr17,0.7881927967071534
380_chr1,0.651323664188385
381_chr17,0.6364331662654876
384_chr2,0.5771910190582276
385_chr1,1.3828555285930633
385_chr11,0.5047964632511139
390_chr1,0.7327558279037476
390_chr17,0.8180619418621063
391_chr11,0.7424464762210846
392_chr2,0.6052406311035157
393_chr1,0.8413836598396301
394_chr17,0.7597047030925751
395_chr1,1.3522209465503692
396_chr11,0.7260657668113708
397_chr1,1.0153446197509766
397_chr11,0.7855062067508698
398_chr11,0.8305024743080139
398_chr2,0.8947554349899292
399_chr3,0.5796136140823365
39_chr1,1.1641879558563233
39_chr11,0.5812045812606812
400_chr17,0.6475066840648651
401_chr11,0.4542512774467468
401_chr3,0.5668556749820709
402_chr11,0.518107432126999
402_chr3,0.5448115825653076
405_chr17,0.5847423791885376
405_chr3,0.7570585608482361
406_chr17,0.7651084542274476
40_chr11,0.7254426419734955
40_chr2,0.9871052503585815
410_chr17,0.6347251415252686
410_chr4,0.7687154293060303
411_chr11,0.7080882847309112
411_chr2,0.6916213810443879
412_chr1,0.6566991984844208
412_chr17,0.667059600353241
413_chr2,0.6814885139465332
413_chr4,0.7931878626346588
414_chr11,0.5669810533523559
418_chr17,0.8802657961845398
419_chr3,0.6280183732509613
41_chr11,0.7542534828186035
420_chr4,0.6164566397666931
421_chr2,0.6855489313602448
421_chr3,0.6346041917800903
422_chr11,0.6068979501724243
422_chr3,0.8214664340019227
423_chr1,1.2756142914295197
423_chr17,1.0394504725933076
424_chr1,1.3184025228023528
424_chr11,0.5683028697967529
427_chr11,0.8208494901657104
429_chr2,0.5800952315330505
429_chr3,0.6029695689678192
42_chr2,0.6850808441638947
42_chr3,0.8326451659202576
431_chr11,0.6111438632011413
431_chr4,0.8005156517028809
433_chr2,0.953649240732193
436_chr1,0.9252482175827026
437_chr2,0.8296096980571747
437_chr4,0.5564795851707458
439_chr11,0.7616931796073914
43_chr11,0.7227885484695434
43_chr17,0.6946435332298279
440_chr3,0.5844973385334015
441_chr17,0.4709022223949432
442_chr4,0.740936005115509
443_chr3,1.1081285536289216
443_chr4,0.8445176362991333
445_chr11,0.7738457143306732
447_chr17,0.856851065158844
448_chr17,0.8834197282791137
448_chr4,0.8083805918693543
449_chr1,0.7120489478111267
449_chr2,0.8204269170761108
44_chr17,0.9178586959838867
44_chr3,0.7407762944698334
450_chr3,0.813289213180542
451_chr2,0.7106241881847382
452_chr17,0.8699182987213134
458_chr4,0.7960097908973693
459_chr3,0.7757219076156616
45_chr17,0.8181287229061127
462_chr11,0.5515066683292389
463_chr11,0.6467229962348938
464_chr1,0.7417188286781311
464_chr4,0.829896354675293
465_chr17,0.8584011375904084
465_chr4,0.8832321882247924
466_chr17,0.8597614347934723
469_chr1,0.8106363773345947
46_chr17,0.47225324511528016
470_chr17,0.9205117225646973
471_chr17,0.80386101603508
472_chr11,0.6948306262493134
472_chr4,0.7412618041038513
476_chr1,0.9996932744979858
479_chr1,0.9678373813629151
479_chr17,0.9214494585990906
47_chr1,0.9683915555477143
47_chr17,0.6067668080329895
480_chr2,1.0239316642284393
481_chr3,0.5560593724250793
482_chr2,0.6416866719722748
483_chr1,0.7955576598644256
483_chr11,0.7992536783218384
484_chr11,0.5467064201831817
485_chr3,0.6192873239517211
486_chr11,0.5219297111034393
486_chr3,0.8446292400360107
488_chr2,0.9519275426864624
489_chr3,0.6537697672843933
489_chr4,0.5750114679336548
48_chr2,0.9257590115070343
490_chr1,0.8955937147140502
490_chr11,0.7580397486686706
491_chr11,0.7431063830852509
492_chr3,0.5966177225112915
493_chr4,0.8552273392677308
495_chr3,0.8111336827278137
498_chr1,0.9141513884067536
499_chr1,0.7457721710205079
499_chr17,0.85460125207901
499_chr4,0.7341170907020569
4_chr11,0.763959801197052
501_chr2,1.4047999680042267
504_chr1,0.882714307308197
504_chr11,0.5697394371032715
504_chr2,0.5302435398101807
504_chr3,0.6428412556648254
505_chr3,0.5648610591888428
506_chr17,0.9163729608058929
507_chr11,1.6339184165000915
508_chr1,1.3465403258800506
509_chr1,0.7548201680183411
509_chr11,0.5982738852500915
509_chr17,0.9075562179088592
50_chr17,0.6319672465324402
510_chr17,0.6199199199676514
510_chr3,0.6760811746120453
511_chr11,0.7712090492248536
511_chr3,0.8925870060920715
511_chr4,0.8520917892456055
512_chr1,1.159532803297043
512_chr4,1.1076739311218262
515_chr3,0.6150631964206695
519_chr11,0.7410101771354676
519_chr2,0.7113047480583191
519_chr4,0.9149847984313965
51_chr1,1.0467263400554656
51_chr11,0.6254042387008667
520_chr2,1.3511056363582612
521_chr2,0.7157124161720276
523_chr1,0.8108033239841461
523_chr17,0.9448315680027009
523_chr4,0.8237655758857727
524_chr17,1.4161621391773225
525_chr17,0.918502813577652
525_chr2,0.8314031839370728
525_chr4,0.870155131816864
528_chr17,0.888837069272995
528_chr3,0.8749703824520111
529_chr11,0.7360438942909241
529_chr2,0.8374235391616821
531_chr1,0.7280485272407532
533_chr4,0.7419415593147278
534_chr1,0.6179811239242554
534_chr3,0.8204903900623322
535_chr1,1.205689662694931
535_chr4,0.7744085609912872
538_chr17,0.8546406030654907
538_chr3,0.7406566858291626
53_chr1,0.6274872601032258
540_chr4,1.2986871242523192
542_chr17,1.4161621391773225
542_chr2,1.2523084878921509
544_chr2,0.7618966579437256
545_chr4,0.9127950429916382
546_chr3,1.6674378335475921
547_chr17,1.318767434358597
548_chr3,1.2523084878921509
548_chr4,1.2986871242523192
553_chr1,1.3916723787784577
553_chr3,1.3237323999404906
554_chr3,0.8805117845535279
556_chr2,0.5500483214855194
557_chr17,1.4161605775356292
558_chr4,1.131690925359726
559_chr4,1.2988037824630738
560_chr2,1.4034369051456452
561_chr11,0.8685275077819824
561_chr17,0.8429444134235382
561_chr3,0.8472640693187714
563_chr3,1.2694046258926392
564_chr1,1.0866933643817902
565_chr3,1.3237323880195617
566_chr4,0.7297870516777039
568_chr17,0.8906249582767487
56_chr11,0.6322726666927337
570_chr11,0.7063167810440063
570_chr17,0.8838335394859314
570_chr4,0.889455235004425
572_chr17,0.9332950294017792
572_chr2,0.9698410391807556
573_chr17,1.1331058740615845
574_chr11,0.6031521677970886
576_chr17,0.959908664226532
576_chr2,0.7516613781452179
576_chr4,0.7446919560432435
577_chr3,0.837357759475708
578_chr2,1.1231221675872802
580_chr2,0.7429080963134765
581_chr4,0.7766947388648987
582_chr17,0.8463215231895447
582_chr4,0.887794554233551
583_chr1,1.1311938345432282
584_chr17,1.4161523163318634
584_chr4,1.2811691522598267
585_chr1,1.4161621391773225
586_chr17,0.8357422351837158
589_chr1,1.0505003571510314
589_chr11,0.7712049961090088
590_chr17,1.295657640695572
591_chr1,1.3465403258800506
591_chr3,1.198676300048828
591_chr4,1.4209571361541748
593_chr11,1.1535419821739197
593_chr2,1.185752695798874
597_chr2,0.6923087477684021
598_chr11,1.320379412174225
598_chr17,1.393035250902176
601_chr1,0.7353787779808044
603_chr17,1.0907911598682403
60_chr11,0.721789288520813
61_chr17,0.5175179302692413
64_chr17,0.6703925251960754
65_chr17,0.6523058593273163
65_chr2,0.8742549836635589
66_chr2,0.6840610504150391
68_chr3,0.7216355860233307
69_chr2,0.8742208003997802
6_chr17,0.7801486432552338
70_chr11,0.7116232514381409
72_chr11,0.6083854675292969
73_chr2,0.9255276381969452
73_chr4,0.7460399508476258
74_chr4,0.8139325380325317
75_chr3,0.8281099140644074
76_chr1,1.0222540020942688
76_chr11,0.7782462656497955
76_chr2,0.8869123697280884
78_chr3,0.6022246301174163
7_chr4,0.5455733001232147
80_chr1,0.8921262443065643
82_chr17,0.6610429108142852
85_chr2,0.8540905594825745
89_chr3,0.5646961748600006
8_chr1,0.5118574321269989
8_chr17,0.5746974289417267
8_chr2,0.5175338089466095
92_chr11,0.5746525526046753
93_chr4,0.7752712965011597
95_chr2,0.7712828934192657
95_chr4,0.4699063777923584
96_chr17,0.918833726644516
96_chr4,0.7853358387947083
97_chr1,0.8758193850517273
99_chr1,1.2759562611579895
9_chr1,0.8495191693305969
