sequenceID,pred
235_chr11,0.12011501789093018
235_chr17,0.08136945217847824
236_chr17,0.06369136348366737
237_chr3,0.09920180737972259
237_chr4,0.142439878731966
238_chr11,-0.28606723472476003
238_chr17,0.08645352199673653
238_chr3,-0.2524173498153687
239_chr4,0.010047388076782227
23_chr4,0.02873267326503992
240_chr11,-0.023782053589820863
241_chr17,0.009896449744701385
242_chr17,-0.001657552272081375
242_chr2,-0.1804891638457775
243_chr1,0.08775376379489899
243_chr17,0.04059424176812172
245_chr11,-0.11357383932918311
245_chr2,0.2347888730466366
246_chr1,0.07657116055488586
246_chr11,-0.0661947026848793
247_chr1,-0.035996609926223756
249_chr3,-0.2817921221256256
24_chr11,-0.1398818977177143
251_chr2,-0.3270806223154068
252_chr17,0.054696182161569594
255_chr3,-0.04252313505858183
257_chr1,0.1085819810628891
258_chr3,-0.3837167352437973
259_chr11,-0.03669455945491791
259_chr17,0.011473076045513153
25_chr17,-0.01025158241391182
260_chr11,-0.2700597241520882
260_chr3,-0.2500886358320713
260_chr4,0.08858752995729446
262_chr1,-0.5363393932580948
264_chr2,0.18287077751010655
264_chr3,-0.07555817142128944
265_chr11,0.012026994675397872
269_chr3,0.1548948436975479
26_chr12,0.00512564480304718
26_chr17,-0.002302530407905579
26_chr3,-0.2724201738834381
270_chr16,0.37662112936377523
271_chr1,-0.11009249910712242
272_chr11,0.032560094632208346
272_chr2,0.33818119261413815
273_chr6,-0.23683902993798256
275_chr4,0.10506643895059824
276_chr17,0.06776528656482697
276_chr4,0.03254048470407724
277_chr1,-0.2309812217950821
278_chr11,-0.0020864292979240417
278_chr17,0.08363237902522087
278_chr3,-0.5063539624214173
279_chr11,0.0483466699719429
281_chr3,-0.3218121163547039
282_chr17,0.07521571516990662
285_chr11,-0.0914409525692463
285_chr3,0.05866514537483454
286_chr3,0.05326737910509109
287_chr1,-0.15303530767560006
287_chr3,-0.12642725557088852
288_chr3,-0.1329067513346672
289_chr4,-0.4358750835061073
28_chr4,0.008937482535839082
291_chr1,-0.23104555383324624
294_chr2,0.07454543486237526
295_chr17,0.04989291280508042
296_chr3,-0.5836459137499332
2_chrX,-0.49919743444770576
300_chr1,0.03308135867118835
300_chr11,-0.6474098166450858
300_chr17,-0.5882362306118012
301_chr17,-0.0008619822561740875
301_chr3,-0.06165430620312691
302_chr11,0.031298067420721054
305_chr2,-0.03146426305174828
305_chr4,0.08571794033050537
306_chr4,0.10824776217341422
307_chr1,0.27799102216959
307_chr3,-0.0199027918279171
308_chr3,0.1026146188378334
309_chr4,-0.16491760611534118
30_chr1,-0.46764068901538847
310_chr1,0.06478951871395111
310_chr11,0.018666283041238785
310_chr3,-0.0011223405599594116
311_chr2,-0.22586210444569588
312_chr11,0.09140466600656509
312_chr2,0.38232422471046446
313_chr17,-0.2592396341264248
314_chr2,0.1702267223969102
314_chr8,0.029736435413360594
314_chrX,0.03404422700405121
315_chr1,0.1314639337360859
317_chr11,-0.933216567337513
319_chr2,0.009819252230226994
31_chr2,0.1625105619430542
322_chr11,-0.4727907344698906
323_chr11,-0.24954209253191947
324_chr3,-0.13134884610772132
325_chr11,0.16724217534065247
325_chr17,0.007999235391616821
325_chr4,0.11243883520364761
326_chr1,-0.26243966817855835
326_chr11,0.028282934427261354
326_chr3,0.04259842038154602
327_chr1,-0.24764652010053395
327_chr11,-0.0055388867855072025
328_chr1,0.061950474977493286
32_chr4,-0.22055255100131035
330_chr3,-0.5540144637227058
332_chr12,1.6159508556127549
333_chr11,0.015463784337043762
334_chr4,-0.01736465245485306
335_chr3,0.05018430650234222
336_chr1,-0.14932624474167824
339_chr2,0.14052724912762643
33_chr17,0.020238906145095825
340_chr19,0.03780673518776893
341_chr17,0.08162646293640137
341_chr3,0.1955664476379752
341_chr4,0.20546815246343614
341_chr9,0.23981964364647865
342_chr1,-0.4080768942832947
342_chr12,0.09269593730568886
342_chr14,-0.057387548685073855
343_chr4,0.098503827303648
345_chr4,0.09171488955616951
347_chr11,0.01195615530014038
348_chr11,-0.24407996535301207
349_chr3,0.11422791257500649
34_chr4,-0.0021477572619915007
350_chr4,-0.22056013848632575
351_chr11,-0.09418294262140989
351_chr3,-0.07060994971543551
352_chr11,0.00506373792886734
352_chr3,0.08806784451007843
353_chr4,-0.022902096062898634
354_chr1,0.10994347110390663
355_chr17,0.006024891883134842
356_chr11,0.07869638595730066
357_chr13,-0.05886747073382139
357_chr4,0.2042944200336933
35_chr1,-0.3349533885717392
360_chr11,0.2524505853652954
360_chr3,0.23311905339360237
361_chr2,-0.1124886229634285
361_chr3,0.017699523270130156
362_chr1,0.37369725182652475
362_chr8,0.4748710051178932
364_chr1,-0.5854126065969467
364_chr11,-0.04880575612187386
365_chr1,-0.18104239255189897
367_chr17,0.009143445640802383
368_chr17,0.09369229003787041
369_chr16,-0.01798206865787506
371_chr3,-0.16305058673024178
373_chr14,-0.21885116249322892
375_chr7,-0.06296339109539986
376_chr11,-0.5208379611372947
377_chr2,0.13443765938282012
377_chrX,0.06016329303383827
378_chr10,0.08909199833869934
378_chr11,0.10576941668987275
378_chr2,0.19086797144263984
378_chr3,0.24501501619815827
378_chr4,-0.004955842159688473
378_chr7,0.08950741812586785
37_chr2,-0.49727568626403806
380_chr2,0.17759578600525855
380_chr3,-0.34156560003757475
381_chr1,-0.18533026278018952
381_chr4,0.10155526399612427
383_chr11,-0.3504309348762035
386_chr1,0.01723059043288231
386_chr3,-0.2072599411010742
386_chr4,-0.12297735512256622
387_chr2,-0.1957049049437046
387_chr3,-0.0782656989991665
387_chr4,0.059826458990573886
389_chr4,-0.03401034250855446
391_chr4,-0.21126430481672287
397_chr17,0.035260288417339324
398_chr3,0.04682242125272751
39_chr7,0.0078160859644413
400_chr1,0.24054030794650316
400_chr2,-0.418440642952919
403_chr3,0.1058271661400795
407_chr1,-0.07900626882910729
409_chr4,0.1056615650653839
40_chr2,0.15023595169186593
410_chr17,0.07734924554824829
412_chr2,0.053177242167294025
414_chr3,0.08061871379613876
416_chr2,0.008101870864629745
417_chr11,-0.2078450560569763
417_chr2,-0.5656878590583801
418_chr1,-0.08010953366756439
419_chr1,-0.0951304517686367
419_chr3,-0.23899829983711243
41_chr11,-0.025501630455255508
420_chr1,0.09222697615623474
420_chr4,-0.0874201662838459
421_chr11,-0.22332294881343842
422_chr11,-0.16834471840411425
424_chr11,-0.42019062861800194
425_chr11,0.0017258027568459512
425_chr4,0.002852758206427097
427_chr4,-0.2360073707997799
428_chr17,0.005992332845926285
431_chr3,-0.07607366666197776
431_chr4,-0.01263788491487503
433_chr11,-0.053006972372531894
433_chr17,0.11751790344715118
433_chr4,-0.29848958402872083
434_chr1,-0.32809850499033927
435_chr4,0.0013977447524666786
436_chr17,0.18240117207169532
436_chr2,-0.22736985087394715
436_chr3,0.02875338140875101
437_chr2,-0.033734836429357526
438_chr3,-0.43903436362743375
439_chr2,0.08443139959126711
439_chr4,0.04320940226316452
43_chr1,0.5599786378443241
43_chr4,0.10128056108951569
440_chr3,-0.17616904452443122
441_chr11,-0.6458437070250511
442_chr2,-0.20472258552908898
445_chr17,0.10317283645272254
446_chr3,-0.568669930100441
447_chr3,-0.4807838872075081
448_chr4,-0.05777080580592155
44_chr19,-0.423877277225256
44_chr2,-0.3698894366621971
44_chr4,-0.19107143953442574
451_chr11,0.013787171803414822
451_chr17,0.16473390236496926
451_chr2,0.4891152299940586
452_chr1,0.019522884488105775
452_chr2,0.05113988369703293
453_chr2,0.012549163401126861
453_chr3,0.09595890939235688
454_chr11,0.07137207537889481
454_chr3,0.05349166542291641
455_chr3,0.028687731362879276
456_chr1,-0.21714450642466546
456_chr17,0.05729844868183136
458_chr17,-0.1604292742908001
459_chr4,-0.3253950387239456
460_chr3,-0.24957401026040316
462_chr1,0.023186183720827102
462_chr3,-0.5566024899482727
463_chr11,-0.43996219858527186
463_chr3,-0.011918185651302338
465_chr11,-0.20090530216693878
465_chr17,0.1232736960053444
468_chr11,-0.03201513215899467
469_chr1,-0.07170007601380349
470_chr3,0.028727563656866552
471_chr3,0.0001894451677799225
472_chr1,0.06095519885420799
473_chr1,-0.048561785370111465
473_chr3,-0.14401762038469315
474_chr1,0.061345028877258304
474_chr11,-0.06714848484843969
476_chr4,0.057734011113643645
477_chr4,-0.383233317732811
478_chr4,-0.18659149780869483
479_chr11,-0.15425521340221166
479_chr9,-0.32598806768655775
47_chr17,0.032870004326105116
47_chr3,0.0849217101931572
481_chr3,-0.053262502700090406
481_chr4,-0.15801180973649026
482_chr11,-0.22874952629208564
482_chr5,-0.23711644858121872
483_chr1,0.03512263149023056
483_chr11,0.02474456951022148
483_chr4,-0.01919507384300232
484_chr1,-0.1026981994509697
484_chr17,0.005569662153720856
485_chr2,-0.30343943983316424
487_chr6,-0.013063603453338147
48_chr2,0.0005824007093906403
490_chr11,-0.07184676807373762
491_chr4,0.14311215206980704
492_chr4,0.07629645466804505
493_chr17,0.17474032267928125
494_chr11,-0.22668261155486108
494_chr17,0.09038541410118342
494_chr4,-0.5274649664759636
495_chr3,-0.14590389505028725
498_chr1,-0.18286418542265892
498_chr3,-0.006773321330547333
499_chr2,-0.12427646517753602
49_chr4,0.010531271249055863
501_chr1,0.3720960900187492
501_chr17,0.18657929226756095
503_chr1,-0.34423722624778746
503_chr2,-0.28627089560031893
503_chr4,0.010799006931483746
504_chr11,0.7254529058933258
505_chr10,-0.07092878073453904
505_chr13,-0.006976142525672913
505_chr14,-0.3913847342133522
505_chr16,-0.747589822113514
505_chr2,0.012383466213941574
506_chr1,0.20303182676434517
508_chr11,0.3175740331411362
509_chr2,-0.26211945712566376
50_chr11,-0.013212329149246216
50_chr4,-0.198902627825737
50_chr9,-0.12269353866577148
511_chr2,-0.41187815070152284
512_chr11,1.2600871428847313
513_chr1,-0.2786014638841152
513_chr16,-0.2739350512623787
515_chr2,0.22086974009871482
520_chr11,0.7601919218897819
520_chr17,0.3788574725389481
520_chr4,1.0901380330324173
521_chr1,-0.048153573833405974
522_chr17,-0.09789585769176483
522_chr4,-0.20085614696145057
523_chr11,-0.2671913631260395
523_chr9,-0.051382963359355924
524_chr4,0.310487274825573
525_chr1,0.13069034814834596
527_chr11,-0.10258651748299599
527_chr17,0.0052191920578479765
528_chr3,-0.011389614641666412
528_chr4,-0.012788671255111694
529_chr11,-0.09811636731028557
529_chr17,0.03222289085388184
52_chr17,0.005110189318656921
530_chr2,-0.5209160685539246
531_chr2,0.13643330559134484
531_chr3,-0.043011664599180224
531_chr4,-0.21771507635712622
532_chr2,-0.18935488164424896
533_chr1,-0.1836668498814106
533_chr3,0.00268460214138031
534_chr2,0.04089441895484924
535_chr11,-0.13863756954669954
537_chr11,0.013892202079296112
537_chr17,0.04088536128401756
538_chr1,0.005274617671966552
539_chr3,0.4654058784246445
53_chr4,-0.24214159995317458
540_chr11,0.3037699669599533
540_chr3,0.3509193778038025
541_chr3,0.3895698867738247
541_chr4,0.43280288204550743
542_chr2,0.35748625099658965
545_chr17,0.037410473078489305
545_chr4,-0.08794604390859603
546_chr11,1.4231491073966027
546_chr17,0.22807005122303964
547_chr1,0.33402018118649723
547_chr17,0.26520946640521287
547_chr4,0.4412357650697231
548_chr17,0.18118093833327292
54_chr2,0.017361529916524888
550_chr1,1.1194891661405564
550_chr11,0.44439931139349936
550_chr17,0.31536020413041116
551_chr1,-0.032979542016983034
552_chr3,0.28565347045660017
552_chr4,0.27822800129652026
554_chr3,0.025432837940752507
556_chr1,-0.17982956748455764
556_chr3,-0.2466454716399312
557_chr1,0.3212025502696633
557_chr2,0.13350987955927848
557_chr4,0.33752369284629824
558_chr1,1.1387199580669403
558_chr11,0.31048728078603743
55_chr11,-0.4383378908038139
55_chr17,0.0030079446732997894
561_chr4,0.0059543618932366375
563_chr4,0.5486637264490127
566_chr2,0.03871850669384003
567_chr11,-0.01574440598487854
567_chr3,0.02604222297668457
568_chr2,-0.8387614905834198
569_chr11,-0.041322209686040876
56_chr17,0.06291960254311561
570_chr4,-0.02640416771173477
571_chr2,-0.3254710465669632
573_chr1,-0.2108300194144249
575_chr1,0.513270553946495
575_chr11,0.06242152750492096
575_chr3,0.05146295800805092
577_chr17,0.11168816909193993
577_chr2,0.21062968149781228
577_chr4,-0.04666262045502663
579_chr17,0.007086770236492157
57_chr1,0.14005619138479233
57_chr19,-0.2748531445860863
580_chr4,0.002295246161520481
582_chr11,-0.004702404886484146
583_chr2,0.4969068668782711
587_chr1,0.22400186937302352
589_chr2,0.0671604186296463
58_chr4,0.10794655531644821
590_chr11,0.8309910386800766
591_chr17,0.14423167947679758
592_chr4,-0.015981517732143402
593_chr1,1.2963544309139252
596_chr17,0.07916173711419106
598_chr1,0.4223439499735832
602_chr11,-0.04220339804887772
602_chr17,0.09584952592849731
603_chr1,0.0033397316932678224
603_chr4,-0.024361927807331086
64_chr17,0.059841638058424
64_chrX,-0.03467174395918846
68_chr1,-0.2952344998717308
69_chr3,-0.055325021594762804
6_chr11,-0.08650533258914947
70_chr11,-0.07652007788419724
70_chr4,0.034643352031707764
75_chr11,0.10209181308746337
75_chr2,0.9254729904234409
75_chr4,-0.003082810342311859
7_chr2,-0.18485363870859145
80_chr11,-0.8063913106918335
80_chr4,-0.015032484382390975
81_chr4,0.04952602107077837
82_chr11,0.1982608199119568
82_chr9,0.0030104517936706543
83_chr11,-0.000666491687297821
83_chr4,0.0458871066570282
84_chr1,0.11660270988941193
86_chr3,0.05482899695634842
86_chr4,-0.2713677302002907
87_chr2,0.10057283937931061
88_chr11,0.08022923171520233
88_chr17,0.038158736377954486
89_chr2,0.5126875318586827
8_chr1,-0.03790317326784134
8_chr2,-0.49487999975681307
94_chr11,-0.6149659797549247
95_chr1,-0.21977945417165756
95_chr4,0.18029309064149857
96_chr10,-0.10206713899970055
96_chr11,-0.12412676736712455
9_chr17,0.06442710235714913
9_chr2,0.47669740468263627
