sequenceID,pred
175_chr4,-0.514922845363617
176_chr17,0.2553519502282143
178_chr2,0.21041556149721147
178_chr3,0.022511110454797745
17_chr11,-0.4210960566997528
17_chr17,0.19910167902708054
180_chr11,-0.7619292855262756
181_chr2,0.13485725969076157
181_chr4,-0.06428516209125519
182_chr3,0.05709039121866226
183_chr3,0.03500991463661194
184_chr1,0.6220154330134392
184_chr17,0.46638025492429735
184_chr3,0.024317343533039094
186_chr1,0.6684745863080025
186_chr3,0.06280331015586853
188_chr2,0.14325927197933197
188_chr3,0.04642241448163986
189_chr17,0.3710056498646736
190_chr2,-0.06540304198861122
190_chr4,-0.5206407606601715
191_chr11,-0.5787936165928841
191_chr3,-0.534885524213314
191_chr4,-0.34394583776593207
192_chr1,0.19024403095245362
192_chr3,-0.3001026764512062
193_chr3,-0.05776733011007309
193_chr4,0.047625234723091124
194_chr17,0.3207216814160347
198_chr2,0.11267948895692825
19_chr17,0.40526154488325117
1_chr4,-0.17118287310004235
201_chr3,-0.25884012803435325
202_chr1,0.2289472073316574
202_chr17,0.3869496822357178
203_chr2,-0.25527622550725937
204_chr17,0.19344910830259324
204_chr4,-0.2995466381311417
205_chr1,0.4554949298501015
205_chr4,-0.08430545777082443
206_chr11,-0.08432068079710006
206_chr3,-0.04511288851499558
207_chr2,-0.061971715092658995
209_chr2,-0.1839344657957554
211_chr1,0.16596993207931518
212_chr17,0.27179256081581116
213_chr11,-0.2789641633629799
214_chr1,-0.6957054495811462
214_chr4,0.14372693449258805
216_chr1,-0.3148489847779274
217_chr4,-0.08758389800786973
218_chr4,-0.16851171627640724
219_chr2,0.07246997505426407
21_chr1,0.7803131222724915
220_chr2,0.2908676713705063
222_chr17,0.036126480996608736
223_chr11,-0.0976974055171013
224_chr3,-0.25284316688776015
225_chr4,-0.0565748780965805
226_chr2,-0.08407408446073532
227_chr3,-0.5287078619003296
228_chr2,0.44830462634563445
22_chr17,-0.025992169976234436
22_chr3,-0.4878616139292717
230_chr1,0.07469474673271179
230_chr17,-0.16931422799825668
231_chr1,0.4002783611416817
231_chr4,-0.10723900943994522
232_chr1,0.04113463014364242
232_chr11,-0.288346041738987
234_chr2,0.015055961906909943
235_chr17,0.31712929010391233
236_chr11,-0.1638771653175354
237_chr4,0.005619853734970093
238_chr11,-0.3428209885954857
239_chr1,0.7658470034599304
239_chr17,0.21938697397708892
239_chr4,-0.07673564553260803
23_chr2,0.2567366912961006
241_chr4,-0.08839032500982284
244_chr1,0.4667567878961563
245_chr3,-0.5816490352153778
247_chr17,0.40504190921783445
247_chr4,-0.25708988308906555
249_chr17,-0.4796159565448761
251_chr17,0.26788573861122134
251_chr3,-0.045956043899059294
253_chr2,0.05359654426574707
254_chr11,-0.08951249122619628
254_chr17,0.06404805034399033
255_chr1,0.3723785787820816
256_chr1,0.41075014024972917
256_chr11,-0.09864101558923721
257_chr11,0.14793525785207748
257_chr17,0.18964424282312392
260_chr1,0.01103329062461853
260_chr11,-0.5049453362822532
261_chr3,0.05012164711952209
262_chr3,-0.13327488899230958
263_chr3,-0.21281170099973679
266_chr1,0.7517008185386658
266_chr3,-0.09857643395662308
267_chr11,-0.17650095224380494
267_chr3,-0.12003402709960938
268_chr3,-0.2817606464028358
269_chr11,0.26342243105173113
270_chr17,-0.09938458502292633
270_chr3,-0.26936162561178206
273_chr17,0.38478182852268217
273_chr4,-0.28244646787643435
275_chr17,0.1274901881814003
277_chr4,-0.9228362798690796
279_chr11,0.19299802780151368
279_chr17,0.31230395585298537
279_chr3,0.01763843446969986
27_chr2,0.007656413316726685
281_chr2,-0.047693966329097746
281_chr4,-0.4224725320935249
283_chr1,0.48371044993400575
284_chr1,0.46089323312044145
284_chr2,-0.3570946216583252
285_chr11,-0.34738181680440905
285_chr17,0.3025062382221222
286_chr1,0.5047211349010468
286_chr17,0.1733196809887886
287_chr3,-0.022666431963443756
288_chr1,0.6361456096172333
288_chr11,-0.3045110821723938
288_chr2,-0.09998312294483185
288_chr4,-0.29519461244344714
28_chr4,-0.05617992281913757
291_chr2,0.02738540694117546
295_chr11,-0.3220583125948906
295_chr17,0.38510598689317704
295_chr3,-0.035187287628650664
297_chr11,-0.1130891352891922
298_chr11,-0.15987229645252227
298_chr4,-0.4534179553389549
2_chr11,-0.19427736550569535
2_chr2,0.5374234855175019
2_chr4,0.08246696293354035
300_chr1,0.18307952284812928
300_chr4,0.11997597366571426
302_chr1,0.6337552428245544
302_chr11,-0.09702184647321702
304_chr3,-0.3802648901939392
305_chr3,-0.09779787883162498
306_chr1,0.5884038016200066
306_chr2,0.14743394255638123
307_chr1,0.11884897351264953
307_chr11,-0.024268004298210143
307_chr4,-0.049740548431873324
308_chr1,0.2990193530917168
308_chr3,-0.1272115021944046
309_chr1,0.5156813994050026
309_chr11,-0.20762906670570375
311_chr2,0.07101856470108033
311_chr3,-0.21367666125297546
313_chr17,-0.1631667509675026
313_chr4,-0.19596601277589798
314_chr1,-0.06200315356254578
316_chr2,-0.02738632708787918
317_chr3,-0.056789536774158475
319_chr17,0.4248676136136055
31_chr11,0.034746311604976654
320_chr3,-0.2073318213224411
321_chr2,0.5528866663575173
321_chr3,-0.1292196497321129
322_chr1,0.6215988636016846
323_chr1,0.37200224250555036
324_chr1,0.38166486769914626
324_chr17,-0.4835686907172203
325_chr3,-0.044801057875156404
326_chr1,0.06632802337408066
326_chr4,-0.1369214430451393
328_chr4,-0.10182436257600784
329_chr1,0.014172627031803131
329_chr3,-0.3640852332115173
32_chr11,-0.062402737140655515
32_chr2,0.26558940261602404
332_chr4,-0.7312699034810066
333_chr17,0.31764896064996717
335_chr3,-0.12824616879224776
33_chr1,0.5960070282220841
342_chr17,0.23673292100429535
343_chr4,-0.013847675919532777
348_chr17,0.21476307809352874
34_chr1,0.23226106762886048
350_chr11,-0.09802178591489792
351_chr1,0.1650852456688881
352_chr17,0.28346048593521117
354_chr1,0.21794223487377168
354_chr2,0.3058396577835083
357_chr17,0.05796155482530594
35_chr3,-0.12235229611396789
361_chr1,0.32011472433805466
361_chr2,-0.38412405401468275
361_chr3,-0.3475184366106987
361_chr4,-0.245775505900383
362_chr2,0.23845095485448836
362_chr4,-0.18492196202278138
363_chr1,0.49141589999198915
363_chr11,-0.14743455797433852
363_chr4,-0.3059243708848953
364_chr11,-0.0737310916185379
365_chr4,-0.14849589318037032
367_chr11,-0.16949066519737244
368_chr17,0.43491640836000445
36_chr4,0.2944173112511635
373_chr3,-0.4337316580116749
375_chr1,0.12288655936717988
376_chr17,0.2693375900387764
376_chr4,0.02214474678039551
378_chr3,-0.23084879964590072
379_chr3,-0.18254886120557784
379_chr4,-0.08886253535747528
380_chr17,-0.38656418174505236
381_chr3,-0.12676015496253967
383_chr11,-0.22846736013889313
384_chr4,-0.20404555201530455
385_chr3,-0.162749582529068
385_chr4,-0.1606888949871063
386_chr3,0.004041238129138947
387_chr1,0.61392542719841
387_chr2,-0.054703930765390395
389_chr11,-0.10496655106544495
389_chr3,0.3184711173176765
389_chr4,-0.01936255395412445
38_chr4,-0.22196753248572348
390_chr4,0.02654993161559105
391_chr1,0.36941127628088
392_chr1,0.22009110301733018
392_chr4,-0.1309142827987671
393_chr3,-0.07792520225048065
395_chr17,0.4827911928296089
396_chr2,0.3059109702706337
397_chr3,-0.09295479208230972
39_chr4,-0.25945335179567336
400_chr1,0.5565557137131691
400_chr11,-0.5064794287085533
402_chr2,0.4571914359927177
403_chr3,-0.08499332964420318
405_chr2,0.04772556573152542
407_chr17,0.3554048851132393
408_chr17,0.33104078322649
409_chr11,-0.1517368733882904
409_chr3,-0.06522993147373199
40_chr3,0.19615544080734254
410_chr1,0.006923355162143707
410_chr3,-0.0039469942450523375
411_chr1,0.41870696693658827
411_chr3,-0.08234079629182815
412_chr4,-0.020770883560180663
414_chr1,0.5475267574191094
414_chr3,-0.02980838716030121
414_chr4,-0.10205661803483963
415_chr2,0.1517544075846672
415_chr4,-0.0818919524550438
418_chr1,0.7747293964028359
418_chr2,0.5152889981865882
41_chr1,0.5212608471512794
41_chr17,0.24287232607603074
420_chr11,-0.4000628277659416
420_chr17,0.2623110681772232
421_chr4,0.11966184824705124
423_chr2,0.25589343905448914
424_chr3,0.08156833499670028
425_chr1,0.42667821794748306
425_chr2,0.3503755509853363
427_chr2,0.40044104158878324
427_chr4,0.15410961210727692
428_chr17,0.3625480726361275
428_chr3,0.2983721077442169
428_chr4,0.15826883316040039
42_chr11,-0.18235213160514832
432_chr3,0.13696382492780684
433_chr17,0.22662629932165146
433_chr3,0.191288560628891
433_chr4,0.22962939888238906
434_chr11,-0.06602843403816223
434_chr2,0.35705443620681765
436_chr17,0.18572155088186265
436_chr3,-0.02595858871936798
437_chr11,0.061996227502822875
437_chr3,0.27659395784139634
438_chr11,-0.007243235409259796
438_chr4,-0.034696996212005615
439_chr2,0.3707654997706413
439_chr3,-0.012454572319984435
43_chr2,0.09438942521810531
440_chr2,0.5704559788107872
441_chr3,0.3195762440562248
442_chr3,-0.02789866030216217
443_chr11,-0.01419738382101059
443_chr2,0.5001798033714294
444_chr11,-0.04250493943691254
44_chr1,0.6104093953967095
44_chr4,-0.3442552924156189
451_chr1,0.6802056074142456
451_chr11,0.02166987508535385
451_chr3,0.05409113764762878
452_chr1,0.5393162295222282
452_chr4,0.23060980290174485
453_chr3,0.0307999312877655
454_chr3,0.012674149125814438
457_chr17,0.30584551244974134
457_chr4,0.04229540228843689
459_chr11,-0.06227869391441345
459_chr2,0.08383180052042008
45_chr1,0.31356378048658373
460_chr1,0.8814132034778595
463_chr1,0.5279657483100891
464_chr2,0.38637087792158126
465_chr1,0.5222611278295517
466_chr4,-0.012651987373828888
468_chr2,0.34551033228635786
469_chr4,-0.05097576379776001
471_chr3,0.12333688735961915
472_chr1,0.58545982837677
474_chr3,0.37025052309036255
474_chr4,0.31716065406799315
475_chr2,0.3189341813325882
476_chr17,0.24749724715948104
476_chr3,0.017352525889873505
477_chr11,0.11826712638139725
478_chr11,0.06311790347099304
478_chr4,-0.03697240576148033
47_chr3,-0.029628585278987884
481_chr2,0.3138866826891899
482_chr4,0.15343632102012633
483_chr3,-0.048883314430713656
484_chr2,0.21100699603557588
485_chr4,0.08652890920639038
488_chr1,0.2266284391283989
488_chr11,0.04360865354537964
488_chr17,0.2619193002581596
489_chr1,0.5622665390372277
489_chr11,-0.1055472433567047
48_chr3,0.05015820860862732
490_chr2,0.2697985514998436
490_chr4,-0.05007078945636749
492_chr1,0.3629502058029175
492_chr11,0.09270866811275483
493_chr17,0.2513032466173172
496_chr17,0.27254989594221113
496_chr4,0.048151491582393645
49_chr17,0.3143328666687012
4_chr17,0.10882510542869568
4_chr4,-0.5504970356822014
501_chr11,0.7118642032146454
501_chr4,0.801263427734375
503_chr11,-0.23905089795589446
503_chr4,-0.14249638468027115
504_chr17,0.0938932329416275
505_chr2,0.3408366084098816
505_chr4,-0.2652017407119274
506_chr11,-0.3904802277684212
506_chr2,0.2576852232217789
506_chr4,0.06261582821607589
507_chr1,2.8360079884529115
50_chr3,-0.17374802231788636
510_chr1,0.04658468216657639
512_chr11,2.4083507299423217
513_chr11,-0.4857600644230843
515_chr2,0.2332972690463066
516_chr1,0.39815929532051086
516_chr11,0.05035238564014435
516_chr3,0.05230364501476288
51_chr4,0.20175913125276565
521_chr3,0.05014806389808655
523_chr2,0.45800217390060427
523_chr3,0.287597131729126
524_chr2,1.2941417515277862
524_chr3,0.5256128013134003
526_chr11,-0.02238793969154358
526_chr17,0.45144021064043044
528_chr11,-0.10381041765213013
529_chr4,0.07084420025348663
52_chr17,0.3313646510243416
530_chr1,0.5687468603253365
533_chr3,-0.11357925534248352
534_chr11,0.055479800701141356
534_chr2,0.3913713932037354
535_chr2,0.298500794172287
536_chr11,0.05000116229057312
536_chr3,0.34641344994306567
536_chr4,0.059891775250434875
53_chr17,0.32427888363599777
53_chr4,0.10677013993263244
542_chr3,0.8180649757385254
542_chr4,0.8043144404888153
543_chr1,2.766627550125122
544_chr3,-0.0022435173392295837
545_chr1,0.6034731209278107
545_chr17,0.31220225244760513
545_chr3,0.04898378401994705
548_chr11,0.8038319110870361
54_chr4,0.03475049138069153
550_chr17,1.1029490530490875
552_chr1,1.4440808594226837
552_chr11,0.7531772315502167
552_chr4,0.7978720843791962
553_chr11,0.4832600235939026
555_chr11,1.3152528703212738
555_chr3,1.4858011960983277
556_chr17,0.34720455259084704
558_chr2,1.2778829395771027
560_chr11,0.4832600235939026
560_chr4,1.1427082955837249
561_chr2,0.16829922050237656
563_chr11,1.5711621403694154
563_chr17,1.1536257565021515
563_chr2,1.7914200484752656
564_chr2,0.0735962763428688
566_chr3,0.2711122438311577
567_chr1,0.37803308963775634
56_chr3,0.29169856905937197
573_chr2,0.515228345990181
573_chr4,0.04118833988904953
574_chr2,0.4008671700954437
574_chr3,0.14918397665023803
574_chr4,0.2738170325756073
575_chr17,0.16144267469644547
575_chr2,0.14322796165943147
575_chr4,0.2822479411959648
576_chr1,0.5899524927139282
577_chr1,0.6851505964994431
577_chr11,-0.09054378718137741
578_chr3,0.17704930603504182
579_chr11,-0.08649114519357681
57_chr2,0.2581628382205963
580_chr11,-0.0015273585915565491
581_chr1,0.5796342328190803
581_chr11,-0.05497722029685974
581_chr2,0.3325999043881893
581_chr3,0.005475877225399018
582_chr1,0.7646197602152824
583_chr2,1.5291334331035613
584_chr1,1.2978935599327088
585_chr17,1.1876887500286102
586_chr11,-0.07615736871957779
587_chr11,0.20251878052949907
588_chr1,0.5959398031234742
588_chr3,0.07054225653409958
590_chr11,2.2811850130558016
591_chr2,2.4964115023612976
593_chr1,1.750217181444168
593_chr4,0.7487681388854981
594_chr2,2.0084732830524445
594_chr4,1.8902216017246247
596_chr1,0.3553145855665207
596_chr3,-0.004820622503757477
597_chr1,0.5642539247870445
597_chr11,0.07723737955093384
598_chr4,1.6334571957588195
5_chr11,-0.715988090634346
5_chr4,0.08148978501558304
601_chr2,0.2956275373697281
602_chr2,0.2435486361384392
603_chr1,0.6873635947704315
61_chr2,0.12349256873130798
63_chr17,0.28864144533872604
63_chr2,0.1870149001479149
64_chr11,-0.19808399379253389
65_chr11,-0.11215642094612122
67_chr3,0.13830069005489348
68_chr11,-0.4568945661187172
68_chr2,0.03602680414915085
68_chr4,0.06568405479192733
69_chr1,0.3669370174407959
69_chr4,0.06707684993743897
72_chr3,-0.16792742758989335
73_chr17,0.2618053987622261
73_chr3,-0.20080676823854446
74_chr2,0.4796608343720436
75_chr1,0.955101577937603
75_chr4,0.09523037075996399
79_chr3,-0.15365005582571029
79_chr4,-0.5115767791867256
80_chr11,0.2997295394539833
80_chr2,0.2636743724346161
80_chr3,0.04200650602579117
81_chr4,0.04289876222610474
82_chr4,-0.1433311328291893
84_chr4,-0.34828144013881684
86_chr11,-0.08714350908994675
86_chr3,-0.0706597849726677
87_chr1,0.7276678159832954
87_chr11,-0.8265592291951179
87_chr2,0.22405274212360382
87_chr4,-0.2721300795674324
88_chr2,0.16700514703989028
89_chr17,-0.062239077687263486
91_chr1,0.06981003135442734
91_chr3,-0.19194566383957862
95_chr1,0.15103522688150406
98_chr17,0.10180452764034272
98_chr2,0.23755884915590286
9_chr11,-0.19604476690292358
9_chr17,0.05381720066070557
