sequenceID,pred
410_chr4,-0.1819837035611272
411_chr11,-0.5165431544184684
411_chr2,-0.2847001554444432
412_chr1,0.2939967542886734
412_chr17,0.005741864442825317
413_chr2,-0.1438807174563408
413_chr4,0.2078135922551155
414_chr11,-0.5166166365146637
418_chr17,0.12867025434970855
419_chr3,0.2939653441309929
41_chr11,0.16292713433504105
420_chr4,-0.025223957002162935
421_chr2,0.3673375353217125
421_chr3,0.2652669385075569
422_chr11,-0.005299609899520874
422_chr3,0.6605343833565712
423_chr1,0.6379892796277999
423_chr17,0.4647579131647944
424_chr1,0.7470637410879135
424_chr11,0.0155282124876976
427_chr11,0.4967894271016121
429_chr2,0.6319635316729546
429_chr3,0.35249565094709395
42_chr2,-0.03900852501392364
42_chr3,-0.020971767604351044
431_chr11,-0.6325976461172104
431_chr4,0.6191438749432564
433_chr2,0.3257935971021652
436_chr1,0.7911945030093193
437_chr2,0.6869295701384545
437_chr4,0.14839110374450684
439_chr11,0.5084826067090035
43_chr11,0.23004839718341827
43_chr17,0.12943277060985564
440_chr3,0.33135613054037094
441_chr17,0.14321854263544082
442_chr4,0.6235977783799171
443_chr3,0.155515056848526
443_chr4,0.054590505361557004
445_chr11,0.35553470999002457
447_chr17,0.09205965101718902
448_chr17,0.1628716617822647
448_chr4,0.16585572212934493
449_chr1,0.8416247203946113
449_chr2,0.5609516605734826
44_chr17,-0.11536697447299957
44_chr3,0.12150910180062055
450_chr3,0.6318524403497576
451_chr2,0.19108666256070136
452_chr17,0.42293551545590163
458_chr4,0.5863330751657486
459_chr3,0.6322859896346926
45_chr17,0.30380640029907224
462_chr11,-0.04171565473079682
463_chr11,0.0488416388630867
464_chr1,0.8667654439806938
464_chr4,0.5908985018730164
465_chr17,0.2001279413700104
465_chr4,0.6033878130838275
466_chr17,0.19599017798900603
469_chr1,0.9260472998023033
46_chr17,0.03625662922859192
470_chr17,0.16673767268657685
471_chr17,0.2754430025815964
472_chr11,0.092398601770401
472_chr4,0.5737286165356636
476_chr1,0.6132938757538795
479_chr1,1.344459217786789
479_chr17,0.3195351868867874
47_chr1,0.9869029939174652
47_chr17,0.1341964364051819
480_chr2,0.5684839308261871
481_chr3,0.08397624045610427
482_chr2,0.49716016054153445
483_chr1,0.8851574242115021
483_chr11,0.49701396077871324
484_chr11,0.06404957920312881
485_chr3,0.12292188555002212
486_chr11,0.04835210144519806
486_chr3,0.6205373510718346
488_chr2,0.28053676187992094
489_chr3,0.3814325913786888
489_chr4,0.22811220288276673
48_chr2,0.2658752828836441
490_chr1,0.6823380783200264
490_chr11,0.2741886183619499
491_chr11,-0.2575760543346405
492_chr3,0.23772300779819489
493_chr4,0.5788741514086724
495_chr3,0.4613623321056366
498_chr1,0.7553797602653504
499_chr1,0.8128820911049843
499_chr17,0.39017721712589265
499_chr4,0.616118623316288
4_chr11,-0.13560596257448196
501_chr2,1.3463160753250123
504_chr1,0.6351537123322487
504_chr11,-0.2538194715976715
504_chr2,0.017938382737338544
504_chr3,-0.24710080921649932
505_chr3,-0.3123773381114006
506_chr17,0.2759914755821228
507_chr11,1.9679682686924935
508_chr1,2.764396405220032
509_chr1,0.7138308480381965
509_chr11,-0.1670790746808052
509_chr17,0.44318632166832683
50_chr17,0.07829494774341583
510_chr17,0.11991316080093384
510_chr3,-0.05170741230249405
511_chr11,0.5027818635106087
511_chr3,0.6407954169437289
511_chr4,0.5916349215433001
512_chr1,1.6279869347810745
512_chr4,1.8905604287981987
515_chr3,0.16981192380189897
519_chr11,0.34484411031007767
519_chr2,0.2530674561858177
519_chr4,0.5524123683571815
51_chr1,1.0076216027140616
51_chr11,-0.00703306794166565
520_chr2,1.888737040758133
521_chr2,0.17054303884506225
523_chr1,0.8428163751959801
523_chr17,0.38782222867012023
523_chr4,0.3261683776974678
524_chr17,1.0813453376293183
525_chr17,0.1524992913007736
525_chr2,0.6155049785971641
525_chr4,0.5547606632113457
528_chr17,0.21559572517871856
528_chr3,0.616235327720642
529_chr11,0.3830532357096672
529_chr2,0.41013774573802947
531_chr1,0.7064390942454338
533_chr4,0.5889920651912689
534_chr1,0.7956118300557137
534_chr3,0.6441003933548928
535_chr1,0.5377401379868388
535_chr4,0.24405255168676376
538_chr17,0.07204335629940033
538_chr3,0.04110938459634781
53_chr1,0.46931706815958024
540_chr4,1.223576156795025
542_chr17,0.9573906928300857
542_chr2,1.3440415129065513
544_chr2,0.316862471960485
545_chr4,0.4879495486617088
546_chr3,1.9977766498923302
547_chr17,1.372675359249115
548_chr3,1.2235631510615348
548_chr4,1.223576156795025
553_chr1,1.3287932693958282
553_chr3,0.9011338366195559
554_chr3,0.6517773792147636
556_chr2,0.29625854045152666
557_chr17,1.0108921438455583
558_chr4,2.5560938000679014
559_chr4,1.2218325063586235
560_chr2,1.3321296542882919
561_chr11,0.5296896383166313
561_chr17,0.14777999818325044
561_chr3,0.5885712295770645
563_chr3,1.6827151581645012
564_chr1,0.8094243660569191
565_chr3,0.927504001557827
566_chr4,0.39260518103837966
568_chr17,0.10235229432582856
56_chr11,-0.0758885994553566
570_chr11,0.07669509798288346
570_chr17,0.13875963389873505
570_chr4,0.5188822761178017
572_chr17,0.4082177130505443
572_chr2,0.29052454233169556
573_chr17,0.42831858694553376
574_chr11,-0.2981796398758888
576_chr17,0.5115386575460434
576_chr2,0.300025637447834
576_chr4,0.18378921300172807
577_chr3,0.6287235870957375
578_chr2,0.44915865957736967
580_chr2,0.4111007943749428
581_chr4,0.6145325496792793
582_chr17,0.17466219365596772
582_chr4,0.6054416164755821
583_chr1,2.187001144886017
584_chr17,1.0409366190433502
584_chr4,1.4111945316195489
585_chr1,1.2260548621416092
586_chr17,0.1628630965948105
589_chr1,1.0021288350224495
589_chr11,0.32737658470869063
590_chr17,1.331269133090973
591_chr1,2.764396405220032
591_chr3,1.234540967643261
591_chr4,1.9242892012000083
593_chr11,2.34849534034729
593_chr2,2.4225516438484194
597_chr2,0.37807331830263136
598_chr11,0.8887826964259148
598_chr17,1.2946945279836655
601_chr1,1.1081168711185456
603_chr17,0.41167171597480773
60_chr11,0.0980850636959076
61_chr17,-0.15244798511266708
64_chr17,-0.023735995590686797
65_chr17,0.16611112654209137
65_chr2,0.11997991502285003
66_chr2,0.14108465760946273
68_chr3,0.03611734956502914
69_chr2,0.18420405089855194
6_chr17,0.24166405200958252
70_chr11,0.10798521488904952
72_chr11,-0.36341066658496857
73_chr2,0.26289627254009246
73_chr4,-0.25058807283639906
74_chr4,0.447836397588253
75_chr3,0.5903708174824714
76_chr1,0.5472728371620178
76_chr11,0.035652726888656616
76_chr2,0.11301495432853699
78_chr3,-0.46715822964906695
7_chr4,-0.0914960578083992
80_chr1,1.058999940752983
82_chr17,0.19312132000923157
85_chr2,0.5418093651533127
89_chr3,-0.5206880569458008
8_chr1,0.5687034279108047
8_chr17,-0.06260197162628174
8_chr2,-0.02247961163520813
92_chr11,-0.11118744015693664
93_chr4,0.3425284937024117
95_chr2,0.03782441765069962
95_chr4,-0.30680498778820037
96_chr17,0.19641415774822235
96_chr4,0.6236263975501061
97_chr1,0.7833905950188637
99_chr1,0.7338035076856613
9_chr1,0.673604117333889
