sequenceID,pred
236_chr1,0.25143750905990603
238_chr17,0.1217721939086914
238_chr3,-0.12373105883598327
239_chr3,-0.17905821204185485
23_chr3,0.4614499002695084
240_chr4,-0.1977228343486786
242_chr11,-0.18905625641345977
243_chr1,0.6850151807069779
244_chr2,-0.01810128390789032
245_chr11,-0.2709308058023453
249_chr11,-0.2901458114385605
24_chr17,0.20398550629615783
24_chr4,-0.1234201192855835
251_chr4,-0.19679047167301178
252_chr17,-0.01589398682117462
252_chr3,-0.060255381464958194
255_chr17,-0.10341401994228364
257_chr1,0.45451546609401705
258_chr1,0.4288323730230331
258_chr3,-0.20562362670898438
260_chr2,0.32711697816848756
261_chr4,-0.26301864087581633
262_chr4,-0.2506651997566223
264_chr2,0.40279731154441833
264_chr3,-0.12855394184589386
264_chr4,-0.292242830991745
265_chr2,0.22809017300605774
267_chr2,0.061694559454917905
26_chr11,-0.12090500593185424
271_chr17,-0.07542510032653808
272_chr17,0.013736256957054138
273_chr1,0.5621811747550964
274_chr1,0.007304796576499939
274_chr3,-0.12083337903022766
274_chr4,0.05471638441085815
275_chr11,-0.12871646285057067
276_chr1,0.47365638613700867
276_chr17,-0.054070019721984865
277_chr3,0.05609070658683777
278_chr11,-0.034457656741142276
283_chr11,-0.1346187949180603
283_chr17,-0.004158502817153931
286_chr4,-0.29817627668380736
289_chr17,-0.20983249247074126
289_chr4,-0.020046687126159667
28_chr11,-0.15221118032932282
290_chr2,-0.0726006954908371
290_chr4,-0.5096805185079575
291_chr4,-0.5613365083932876
296_chr11,-0.2072491466999054
296_chr3,-0.07819228768348693
296_chr4,-0.2151935040950775
298_chr17,0.018626734614372253
298_chr2,0.15176807940006257
299_chr1,0.49552775323390963
299_chr11,-0.4080069959163666
299_chr3,-0.035016697645187375
29_chr17,-0.08207199275493622
29_chr2,-0.003147357702255249
29_chr3,-0.03591141998767853
29_chr4,-0.12480269372463226
301_chr11,-0.3217184662818909
301_chr17,-0.014034119248390198
301_chr2,0.20699855983257293
304_chr4,-0.11681497991085052
306_chr4,-0.4546608954668045
307_chr17,0.03828897178173065
308_chr17,-0.02651008665561676
309_chr3,-0.17991533279418945
309_chr4,-0.3287166625261307
310_chr3,-0.07165399789810181
311_chr11,-0.16408453583717347
311_chr17,-0.08998429477214813
312_chr3,0.08181294202804565
313_chr1,0.6031019270420075
314_chr4,0.3035893052816391
316_chr17,-0.15373116433620454
316_chr4,-0.20131081640720366
317_chr1,0.32127377688884734
317_chr17,-0.24592021107673645
319_chr11,-0.2113213688135147
31_chr1,0.41396007537841795
320_chr4,-0.19349975287914276
321_chr17,0.03779399991035461
325_chr17,-0.009046211838722229
327_chr3,0.031324779987335204
330_chr3,-0.08265497088432312
331_chr1,0.4355390965938568
331_chr11,-0.07421664893627167
331_chr17,0.09190852046012879
332_chr3,-0.2838635236024857
335_chr17,-0.012291046977043151
336_chr11,0.03077850043773651
338_chr11,-0.06414552927017211
338_chr4,-0.25413312017917633
339_chr1,0.35550970733165743
33_chr2,0.2659335047006607
340_chr17,-0.14398586750030518
341_chr3,-0.15586672127246856
342_chr1,0.6381431847810746
342_chr11,0.41654395759105683
342_chr3,0.08139608502388
343_chr11,0.06194280683994293
344_chr1,0.801173648238182
345_chr2,0.21730054020881653
347_chr2,0.2076397180557251
348_chr4,-0.19042281806468964
349_chr11,-0.1689101129770279
349_chr4,-0.5464435189962387
350_chr2,0.11813157200813293
351_chr17,-0.05144849419593811
351_chr3,-0.005524143576622009
352_chr11,-0.1916186034679413
352_chr2,0.19767760932445527
353_chr3,-0.07928626537322998
353_chr4,-0.18934923112392427
354_chr3,0.24290476441383363
356_chr11,-0.23039023578166962
359_chr2,0.3968929946422577
35_chr1,0.7639703929424286
362_chr1,0.5991595923900604
364_chr17,-0.006962448358535767
364_chr2,0.16299574375152587
365_chr11,-0.21163617670536042
366_chr11,-0.24221786856651306
366_chr17,-0.019095268845558167
366_chr4,-0.18406608700752258
367_chr1,0.4486061692237854
367_chr17,-0.000991445779800415
367_chr3,-0.04778713881969452
367_chr4,-0.2101329445838928
369_chr11,-0.429964941740036
36_chr2,0.25135381519794464
371_chr2,-0.2879886955022812
373_chr1,0.49712628722190855
373_chr17,-0.16704285740852357
377_chr2,0.3678144156932831
378_chr1,0.8799236685037612
378_chr2,0.14071761965751647
37_chr3,-0.17912703156471252
380_chr4,-0.1037509173154831
383_chr1,0.5819068759679794
383_chr2,0.008632254600524903
387_chr3,0.013356301188468932
387_chr4,-0.1475236564874649
388_chr3,-0.3017354398965836
389_chr2,-0.007688730955123901
38_chr2,0.1619124472141266
38_chr3,-0.07072359919548035
390_chr3,0.47464269697666167
392_chr17,-0.029264813661575316
394_chr1,0.4940664768218994
394_chr11,-0.1854819118976593
394_chr2,0.1513974130153656
395_chr11,-0.15343216955661773
395_chr3,-0.10448347330093384
396_chr17,0.029578530788421632
396_chr3,0.00208376944065094
397_chr17,0.036153820157051084
397_chr2,0.034901481866836545
398_chr17,-0.020993342995643614
398_chr4,-0.1680147796869278
399_chr11,-0.06061822772026062
39_chr17,0.005794188380241394
400_chr2,0.1459081292152405
400_chr4,-0.3925072282552719
401_chr17,0.057379519939422606
403_chr1,0.6403897881507874
403_chr17,0.006296068429946899
405_chr1,0.7957091391086578
406_chr1,0.745361790060997
407_chr1,0.7211070775985717
407_chr2,0.13271622359752655
407_chr4,-0.2312256783246994
408_chr11,-0.03598334789276123
410_chr11,0.020344933867454527
410_chr2,0.28604216277599337
411_chr17,-0.03406347036361694
411_chr4,-0.1262125104665756
412_chr2,0.1131294310092926
412_chr3,-0.08224060833454132
413_chr17,-0.030137747526168823
414_chr2,0.1463591128587723
415_chr3,-0.1124004751443863
416_chr11,-0.007991611957550049
417_chr11,0.4053830474615097
417_chr2,0.24018734097480773
418_chr3,0.4466566175222397
418_chr4,0.35314778983592987
419_chr11,0.1577039211988449
419_chr2,0.1772543430328369
41_chr3,-0.17899198532104493
421_chr1,0.7967558681964875
421_chr17,-0.1488906592130661
422_chr17,0.17441991567611695
423_chr11,0.172453436255455
424_chr17,0.20553586184978484
424_chr2,0.3603343218564987
425_chr4,0.3462617963552475
428_chr11,-0.023382192850112914
42_chr1,0.22820454835891724
42_chr4,-0.14726641178131103
430_chr1,0.6939945936203002
430_chr4,0.10613092184066772
434_chr1,0.7212145060300827
435_chr1,1.0100646406412124
435_chr4,0.3420003801584244
436_chr11,-0.00152912437915802
438_chr1,0.6777322202920913
438_chr3,0.24834887087345123
43_chr1,0.5601404130458831
440_chr1,0.9749069392681122
440_chr17,0.41923250555992125
440_chr4,0.35976079404354094
441_chr1,0.9155763208866119
444_chr2,0.29453534781932833
444_chr3,0.27978665232658384
445_chr17,0.17456621527671815
445_chr2,0.1712337851524353
446_chr1,0.9780968606472016
446_chr11,0.13274328112602235
446_chr17,0.16942175328731537
447_chr3,0.04459174573421478
448_chr2,0.20417266190052033
449_chr11,-0.1492278516292572
44_chr2,-0.07240619659423828
450_chr1,0.8541148543357849
450_chr17,0.08954236507415772
450_chr2,0.3341084778308868
451_chr4,0.32295364439487456
452_chr11,0.03829782605171204
452_chr3,0.44867028295993805
453_chr17,0.042863774299621585
453_chr2,0.3017260283231735
454_chr11,0.010683286190032958
454_chr17,0.09362303316593171
454_chr4,0.32967170476913454
456_chr11,-0.10830644369125367
458_chr17,-0.07509751915931702
460_chr2,0.37005537152290346
462_chr1,0.6494660168886185
464_chr11,0.066261687874794
465_chr2,0.3293856859207153
465_chr3,0.4949413865804672
468_chr11,-0.29648183286190033
468_chr17,0.38146050572395324
468_chr3,0.3631086438894272
46_chr11,-0.7391523659229279
46_chr4,-0.4408940464258194
470_chr1,0.8453105866909028
470_chr2,0.5103439211845398
471_chr4,0.248062202334404
473_chr17,0.19078876674175263
473_chr2,0.34706135392189025
474_chr11,0.19227079451084136
474_chr2,0.21224530935287475
475_chr11,0.07454120516777038
475_chr17,0.09947226643562317
476_chr11,-0.033805474638938904
477_chr2,0.315400967001915
478_chr1,1.1275693684816361
478_chr2,0.3203523814678192
479_chr2,0.37946239709854124
47_chr4,-0.2163797438144684
481_chr11,-0.09484719932079315
482_chr11,-0.0937093049287796
483_chr2,0.27326726317405703
484_chr4,0.09675432443618774
485_chr11,0.012581199407577515
486_chr1,1.1380402535200118
486_chr2,0.4873187839984894
489_chr17,0.10327533185482025
48_chr1,0.4829053163528442
492_chr4,0.5614440709352493
493_chr3,0.45217850506305696
494_chr2,0.5221881926059723
494_chr4,0.2130711555480957
496_chr11,0.10077264904975891
496_chr2,0.1591702163219452
498_chr11,0.28035801351070405
498_chr4,0.04773072004318237
499_chr2,0.1861382782459259
49_chr11,0.06459258496761322
49_chr4,0.33615138232707975
501_chr3,0.8683098405599594
505_chr1,0.09338941872119903
507_chr17,2.775645709037781
508_chr17,0.9586426258087158
508_chr2,2.4185562431812286
508_chr3,1.3648026525974273
50_chr2,-0.21205400228500365
510_chr4,-0.22208026945590972
513_chr4,0.2837487667798996
515_chr11,0.04864360988140106
515_chr17,0.2595505267381668
516_chr17,-0.14841494858264923
516_chr4,0.3387015759944916
519_chr1,0.9045231223106385
519_chr3,0.4535250633955002
51_chr17,0.10079215168952942
51_chr2,0.27593048512935636
520_chr1,3.302812099456787
520_chr3,1.1347294807434083
522_chr17,0.11929524540901185
524_chr11,0.8263533979654312
524_chr4,0.7601442009210586
525_chr1,0.6967189252376557
525_chr3,0.30009786784648895
527_chr11,-0.1504756987094879
527_chr17,0.11216732859611511
527_chr2,0.505256187915802
527_chr3,0.43588911592960355
527_chr4,0.2798369020223618
528_chr2,0.27787140011787415
528_chr4,0.32091268301010134
52_chr2,0.2933387041091919
531_chr17,0.47333644032478334
531_chr2,0.44389774799346926
531_chr3,0.36684941947460176
531_chr4,-0.04786497950553894
532_chr1,1.000629323720932
532_chr11,0.008573713898658752
532_chr3,0.25235004127025606
533_chr17,0.10339530408382416
534_chr4,-0.051422888040542604
536_chr2,0.28887474834918975
537_chr2,0.5699825763702393
538_chr1,0.637284779548645
538_chr11,0.08967190682888031
539_chr1,1.8467554152011871
540_chr11,1.2648581266403198
541_chr2,1.2642394483089447
542_chr1,1.4823678731918335
544_chr17,-0.2022445172071457
546_chr2,2.698595556616783
547_chr3,1.353130441904068
54_chr3,0.22131317257881164
554_chr2,0.2541677802801132
555_chr17,1.4033582866191865
556_chr4,-0.023148128390312196
557_chr2,0.9595729947090149
558_chr11,0.7600887924432754
559_chr1,2.1189816892147064
559_chr11,2.145473372936249
559_chr2,1.3513502776622772
560_chr3,0.7601453930139541
561_chr4,0.35141679346561433
564_chr11,0.07308833003044128
565_chr1,2.22691168487072
565_chr2,2.374462503194809
566_chr17,0.09508485198020936
567_chr11,0.09385931491851807
567_chr17,0.1212697982788086
567_chr2,0.244972425699234
568_chr1,0.5847204774618149
568_chr4,0.1634618639945984
569_chr11,-0.13924453854560853
569_chr2,0.3124439626932144
570_chr1,1.0725237667560577
573_chr1,0.7625029623508454
573_chr11,-0.13534917831420898
574_chr17,0.3565450429916382
578_chr1,0.8590514123439789
578_chr17,0.16508095264434813
579_chr2,0.33700636625289915
579_chr4,0.03998481929302215
57_chr11,0.2352050393819809
583_chr3,1.2582366824150086
584_chr11,1.408633404970169
584_chr2,1.4944418907165526
585_chr11,1.4954658925533295
585_chr2,1.2642394483089447
585_chr4,1.4083265960216522
586_chr1,0.6402195721864701
586_chr4,0.3331020146608353
587_chr17,0.10587825775146484
589_chr2,0.2529033988714218
590_chr2,1.9202222287654878
590_chr4,1.7430368602275848
591_chr11,1.1078105032444001
591_chr17,0.9586426258087158
592_chr2,0.3977714627981186
592_chr3,0.47915116548538206
592_chr4,0.327583909034729
594_chr17,2.922955667972565
594_chr3,2.2841805279254914
596_chr17,0.10981939733028412
598_chr1,1.7475602746009826
599_chr4,2.4349777549505234
5_chr17,-0.49461597204208374
5_chr2,-0.045494353771209715
601_chr11,-0.08561632037162781
602_chr11,-0.2278596729040146
602_chr17,0.03767925500869751
603_chr2,0.1432179778814316
603_chr3,0.3609385371208191
62_chr1,0.6196222543716431
62_chr3,0.19601366817951202
64_chr3,-0.18879516124725343
66_chr11,-0.06494535505771637
66_chr3,-0.1368437647819519
67_chr2,0.3209821701049805
69_chr3,-0.362188521027565
6_chr4,-0.21373373568058013
70_chr4,0.34035628139972685
72_chr1,0.6242080658674241
72_chr2,0.15013275146484376
72_chr4,-0.2276714861392975
73_chr1,0.5521736919879914
74_chr1,0.3784759998321533
75_chr11,-0.05377103686332703
75_chr17,0.18357415795326232
76_chr17,-0.06371442377567291
77_chr3,-0.45265925824642184
78_chr1,0.9626626551151276
7_chr2,0.0039663165807724
81_chr17,0.12386168837547303
82_chr1,0.420045280456543
83_chr1,0.4077743649482727
83_chr11,-0.2191381961107254
83_chr4,-0.23153484761714935
84_chr2,0.07858377695083618
86_chr2,0.08873738050460815
88_chr1,0.4017281085252762
89_chr11,-0.06883856356143951
91_chr2,-0.07925921380519867
93_chr1,0.6845764100551606
93_chr17,0.06463069915771484
93_chr3,0.16023278534412383
95_chr11,-0.17321837544441224
96_chr2,0.5623407155275345
97_chr3,0.20127550959587098
99_chr2,0.32836281657218935
9_chr2,0.04089751541614532
