sequenceID,pred
26_chr11,0.041973426938056946
271_chr17,0.13494347929954528
272_chr17,-0.03478233814239502
273_chr1,0.6462065935134887
274_chr1,0.3152441203594208
274_chr3,0.3022335946559906
274_chr4,0.24361307621002198
275_chr11,0.12126650214195252
276_chr1,0.7193127661943436
276_chr17,-0.06825141906738282
277_chr3,0.21336953938007355
278_chr11,0.09972203969955444
283_chr11,-0.2779338449239731
283_chr17,0.06076024174690246
286_chr4,-0.06411111652851105
289_chr17,0.054515260457992556
289_chr4,-0.010436132550239563
28_chr11,-0.38055763840675355
290_chr2,0.024075478315353394
290_chr4,-0.47523518204689025
291_chr4,-0.11758424043655395
296_chr11,-0.1663406163454056
296_chr3,0.15883974432945253
296_chr4,0.036883187294006345
298_chr17,-0.03641541004180908
298_chr2,0.2791170597076416
299_chr1,0.2776362538337708
299_chr11,-0.03363122344017029
299_chr3,0.18169065862894057
29_chr17,-0.487385505437851
29_chr2,-0.0656166821718216
29_chr3,-0.21482535302639008
29_chr4,-0.04597543478012085
301_chr11,0.288850462436676
301_chr17,-0.05058527588844299
301_chr2,0.12120982408523559
304_chr4,-0.09931346178054809
306_chr4,0.06962409019470214
307_chr17,-0.01074138879776001
308_chr17,0.017793405055999755
309_chr3,0.1533069372177124
309_chr4,-0.302066496014595
310_chr3,0.1714610517024994
311_chr11,0.33075455725193026
311_chr17,0.23402947783470154
312_chr3,0.16901806890964508
313_chr1,0.631757715344429
314_chr4,0.09820360839366912
316_chr17,-0.026994603872299194
316_chr4,0.06882956326007843
317_chr1,0.42057780623435975
317_chr17,-0.3312219768762589
319_chr11,0.05983001589775085
31_chr1,0.634750959277153
320_chr4,0.27706698775291444
321_chr17,0.004573065042495728
325_chr17,0.06734063029289246
327_chr3,0.16139548569917678
330_chr3,-0.08046027421951293
331_chr1,0.5764011561870575
331_chr11,0.3364546954631805
331_chr17,0.21119658946990966
332_chr3,-0.04165838658809662
335_chr17,0.08124645352363587
336_chr11,0.2283504068851471
338_chr11,0.007461217045783996
338_chr4,-0.01536538004875183
339_chr1,0.135526043176651
33_chr2,0.312361478805542
340_chr17,0.1758135139942169
341_chr3,0.4906497776508331
342_chr1,0.7886176735162735
342_chr11,0.30561367571353915
342_chr3,0.16003362834453583
343_chr11,0.08347907662391663
344_chr1,0.509527400135994
345_chr2,0.2664734572172165
347_chr2,0.16092220544815064
348_chr4,0.20811787247657776
349_chr11,-0.4264263093471527
349_chr4,-0.6334538698196411
350_chr2,0.34967165589332583
351_chr17,0.04432811439037323
351_chr3,0.2390043169260025
352_chr11,0.17689840495586395
352_chr2,0.2525820404291153
353_chr3,-0.10129912346601486
353_chr4,0.1529155969619751
354_chr3,0.3534874230623245
356_chr11,0.1544419527053833
359_chr2,0.3105501592159271
35_chr1,0.6490075320005417
362_chr1,0.4828090310096741
364_chr17,-0.016819286346435546
364_chr2,0.10846539735794067
365_chr11,0.28084157705307006
366_chr11,-0.033463466167449954
366_chr17,-0.011901354789733887
366_chr4,0.2592884361743927
367_chr1,0.6585969686508178
367_chr17,0.01865261197090149
367_chr3,0.05264795422554016
367_chr4,0.2747314810752869
369_chr11,-0.4568783402442932
36_chr2,0.055271148681640625
371_chr2,-0.12452983260154724
373_chr1,0.980805417895317
373_chr17,0.16712405085563659
377_chr2,0.06694334745407104
378_chr1,1.3141923367977142
378_chr2,-0.011908528208732606
37_chr3,-0.13233699798583984
380_chr4,-0.09496517181396484
383_chr1,0.374684277176857
383_chr2,0.16230230033397675
387_chr3,0.018249368667602538
387_chr4,0.11962109208106994
388_chr3,0.14667445421218872
389_chr2,0.28184661865234373
38_chr2,0.07085707187652587
38_chr3,0.00446779727935791
390_chr3,0.030981010198593138
392_chr17,0.01940823793411255
394_chr1,0.46177287101745607
394_chr11,-0.11069169044494628
394_chr2,0.12779280543327332
395_chr11,-0.05771004855632782
395_chr3,0.08366744220256805
396_chr17,0.03654848337173462
396_chr3,0.07837097495794296
397_chr17,0.016325664520263673
397_chr2,0.25582696199417115
398_chr17,0.024267086386680604
398_chr4,0.3226156711578369
399_chr11,-0.037426942586898805
39_chr17,-0.008619815111160278
400_chr2,0.23842452764511107
400_chr4,0.13010075688362122
401_chr17,0.07317522764205933
403_chr1,0.30451445281505585
403_chr17,-0.03223259449005127
405_chr1,0.3879925817251205
406_chr1,0.5180610358715058
407_chr1,0.47568309009075166
407_chr2,0.13127663731575012
407_chr4,0.28218217492103576
408_chr11,0.05113237500190735
410_chr11,0.14211468100547792
410_chr2,0.4147762835025787
411_chr17,0.04594217240810394
411_chr4,-0.04280197620391846
412_chr2,0.24564977288246154
412_chr3,0.0622367799282074
413_chr17,-0.053025877475738524
414_chr2,0.17052416503429413
415_chr3,0.24947707653045653
416_chr11,0.23341096341609954
417_chr11,0.6299456477165222
417_chr2,0.69079130589962
418_chr3,0.08279383182525635
418_chr4,0.10711691975593567
419_chr11,0.3394526898860931
419_chr2,0.4337764263153076
41_chr3,0.02605970501899719
421_chr1,1.4869740009307861
421_chr17,0.16782273054122926
422_chr17,0.011472773551940919
423_chr11,0.27194825410842893
424_chr17,0.1008129060268402
424_chr2,0.19748273491859436
425_chr4,0.039563214778900145
428_chr11,0.2929504603147507
42_chr1,0.3478550285100937
42_chr4,-0.400448215007782
430_chr1,0.6965194135904312
430_chr4,0.4741441816091537
434_chr1,0.6231164842844009
435_chr1,1.0896986424922943
435_chr4,0.09251384139060974
436_chr11,0.1221993088722229
438_chr1,0.6880347669124603
438_chr3,0.5549759685993194
43_chr1,0.4380628615617752
440_chr1,0.3810273289680481
440_chr17,-0.010758349299430847
440_chr4,-0.0024170756340026857
441_chr1,0.7099901080131531
444_chr2,0.06926011443138122
444_chr3,0.19099096953868866
445_chr17,0.003603553771972656
445_chr2,0.1920584261417389
446_chr1,0.6188193708658218
446_chr11,0.5709158420562744
446_chr17,0.05135791301727295
447_chr3,0.5694120913743973
448_chr2,0.17436291873455048
449_chr11,0.2348959505558014
44_chr2,0.09565270245075226
450_chr1,0.7126797825098038
450_chr17,0.04322931170463562
450_chr2,0.13631291389465333
451_chr4,0.23967765569686889
452_chr11,0.32001566886901855
452_chr3,0.1179504632949829
453_chr17,0.04223751127719879
453_chr2,0.11421236395835876
454_chr11,0.26726101636886596
454_chr17,0.0180625319480896
454_chr4,0.5185286611318588
456_chr11,0.003447657823562622
458_chr17,0.042257487773895264
460_chr2,0.4361348956823349
462_chr1,0.4470566242933273
464_chr11,0.14337972104549407
465_chr2,0.1904912233352661
465_chr3,0.1392676293849945
468_chr11,0.12611258625984192
468_chr17,0.011940193176269532
468_chr3,0.2178851395845413
46_chr11,-0.2208520859479904
46_chr4,-1.0680444985628128
470_chr1,0.782828089594841
470_chr2,0.29676398634910583
471_chr4,0.10684887170791627
473_chr17,0.11059179902076721
473_chr2,0.38828496634960175
474_chr11,0.320582839846611
474_chr2,0.4075463265180588
475_chr11,0.28783799409866334
475_chr17,0.3687479138374329
476_chr11,0.2776246666908264
477_chr2,0.40288453102111815
478_chr1,1.130672526359558
478_chr2,0.6141738623380661
479_chr2,0.33365115225315095
47_chr4,0.18589862585067748
481_chr11,0.31557188630104066
482_chr11,0.4423551976680756
483_chr2,0.33420564234256744
484_chr4,0.24855134785175323
485_chr11,-0.16180182993412018
486_chr1,0.6996410071849823
486_chr2,0.5107584506273269
489_chr17,0.08448489904403686
48_chr1,0.33496037423610686
492_chr4,0.4775754690170288
493_chr3,0.1183786392211914
494_chr2,0.27142955362796783
494_chr4,0.31404781639575957
496_chr11,0.4025773346424103
496_chr2,0.304703962802887
498_chr11,0.05653617978096008
498_chr4,0.7846311360597611
499_chr2,0.4551761865615845
49_chr11,0.012470567226409912
49_chr4,-0.005623996257781982
501_chr3,1.0303563207387925
505_chr1,0.5031480252742767
507_chr17,2.590351414680481
508_chr17,1.1732050806283951
508_chr2,2.4886105179786684
508_chr3,1.2974125891923904
50_chr2,0.16103655099868774
510_chr4,0.17175938487052916
513_chr4,0.09774476885795594
515_chr11,0.20920297503471375
515_chr17,0.2632385015487671
516_chr17,0.12531450837850572
516_chr4,0.13387675881385802
519_chr1,0.653995904326439
519_chr3,0.10663713812828064
51_chr17,0.03911566734313965
51_chr2,0.14785459637641907
520_chr1,2.7512779593467713
520_chr3,1.020819041132927
522_chr17,0.0006974756717681885
524_chr11,0.9424890488386154
524_chr4,1.0205138057470322
525_chr1,0.29218492805957796
525_chr3,0.19579480290412904
527_chr11,0.10343782305717468
527_chr17,0.1578185260295868
527_chr2,0.08352220058441162
527_chr3,0.14560237526893616
527_chr4,0.05642518997192383
528_chr2,0.6793563157320023
528_chr4,0.38855335116386414
52_chr2,0.28947076201438904
531_chr17,0.086471426486969
531_chr2,0.376229065656662
531_chr3,0.099813574552536
531_chr4,0.3056298911571503
532_chr1,0.7261285990476608
532_chr11,0.3103602170944214
532_chr3,0.36830375492572787
533_chr17,0.027685534954071046
534_chr4,0.10850812196731567
536_chr2,0.34578588604927063
537_chr2,0.41005846858024597
538_chr1,0.4402323096990585
538_chr11,0.09694332033395767
539_chr1,1.055694979429245
540_chr11,0.9630822092294693
541_chr2,1.0644026190042495
542_chr1,1.2018760234117507
544_chr17,0.1604639083147049
546_chr2,1.9400413870811462
547_chr3,0.952956172823906
54_chr3,0.1964261054992676
554_chr2,0.022839879989624022
555_chr17,1.0269050747156143
556_chr4,0.10139679312705993
557_chr2,1.3136691004037857
558_chr11,0.8145917683839798
559_chr1,1.1931812196969986
559_chr11,1.2253674536943435
559_chr2,1.0889700800180435
560_chr3,1.025877806544304
561_chr4,0.0589974045753479
564_chr11,0.1374847412109375
565_chr1,1.5780484706163407
565_chr2,1.5680725485086442
566_chr17,0.01478942036628723
567_chr11,0.07096381783485413
567_chr17,0.08002709746360778
567_chr2,0.14222673773765565
568_chr1,0.4491067171096802
568_chr4,0.2925369620323181
569_chr11,0.1938775897026062
569_chr2,0.18607097268104553
570_chr1,0.7147646307945251
573_chr1,0.587693652510643
573_chr11,0.34049944281578065
574_chr17,0.11475111246109009
578_chr1,0.26683336198329927
578_chr17,0.0534799337387085
579_chr2,0.13438664078712464
579_chr4,0.2996630370616913
57_chr11,0.6683108597993851
583_chr3,0.9726718693971634
584_chr11,1.1867263704538344
584_chr2,1.0157509595155716
585_chr11,1.2295178323984146
585_chr2,1.0644026190042495
585_chr4,1.2362246423959733
586_chr1,0.1944977343082428
586_chr4,0.00011652708053588867
587_chr17,0.018160796165466307
589_chr2,0.0775977611541748
590_chr2,1.278408271074295
590_chr4,1.2794570833444596
591_chr11,1.365721157193184
591_chr17,1.1732050806283951
592_chr2,0.29901536405086515
592_chr3,0.4514377862215042
592_chr4,0.18435285091400147
594_chr17,2.7703507423400877
594_chr3,1.4368977218866348
596_chr17,0.2547409236431122
598_chr1,1.2010242968797684
599_chr4,1.6612845093011857
5_chr17,-0.9102588862180709
5_chr2,0.3374010443687439
601_chr11,0.08746106624603271
602_chr11,0.07114776968955994
602_chr17,0.0561602771282196
603_chr2,0.2693500518798828
603_chr3,0.2877618491649628
62_chr1,0.6043295949697495
62_chr3,0.10650333762168884
64_chr3,0.3196967661380768
66_chr11,0.1795871913433075
66_chr3,0.2583316683769226
67_chr2,0.12435650527477264
69_chr3,0.127681702375412
6_chr4,0.09128234982490539
70_chr4,0.18627495169639588
72_chr1,0.5843114644289017
72_chr2,0.21288090348243713
72_chr4,0.3739686250686646
73_chr1,0.5335730582475662
74_chr1,0.21184838116168975
75_chr11,0.34620401263237
75_chr17,0.06593484878540039
76_chr17,0.019974881410598756
77_chr3,-0.06108410358428955
78_chr1,0.7289428740739823
7_chr2,-0.01281185746192932
81_chr17,-0.06732808947563171
82_chr1,0.45405393242836
83_chr1,0.42618410289287567
83_chr11,0.1611559808254242
83_chr4,0.06140207648277283
84_chr2,0.1452181339263916
86_chr2,0.04373212456703186
88_chr1,0.4411555290222168
89_chr11,0.33342776298522947
91_chr2,-0.03902606666088104
93_chr1,0.6392525166273118
93_chr17,-0.019911313056945802
93_chr3,0.06016802191734314
95_chr11,0.15248717963695527
96_chr2,0.22241613566875457
97_chr3,0.49358282387256625
99_chr2,0.18420230150222777
9_chr2,0.12067182064056396
