sequenceID,pred
151_chr3,0.08840038180351258
152_chr3,-0.040376245975494385
153_chr11,-0.4890211120247841
153_chr18,-0.23832153379917145
155_chr4,-0.45710076242685316
157_chr2,0.06959768533706664
158_chr17,0.07114065289497376
160_chr1,0.8020103424787521
160_chr2,0.4777182102203369
161_chr3,-0.43074850291013717
162_chr2,-0.3457620099186897
162_chr4,-0.3471132442355156
163_chr2,0.2953199028968811
163_chr3,-0.3236285105347633
164_chr11,-0.47284960001707077
166_chr17,0.07047037780284882
168_chr1,-0.2539311066269875
168_chr3,-0.45406692922115327
169_chr11,-0.33646312057971955
16_chr11,-0.3027999073266983
16_chr17,0.1947304904460907
170_chr11,-0.512677101790905
173_chr4,-0.496524278819561
173_chr9,-0.5387757301330567
176_chr1,0.37477195262908936
176_chr17,0.11056569814682007
17_chr14,-0.5214307069778442
180_chr1,-0.534710681438446
180_chr17,-0.045787166059017184
181_chr17,0.2395942598581314
184_chr3,-0.40695593804121016
185_chr11,-0.5469889909029007
185_chr17,-0.10038726478815078
186_chr1,0.623051518201828
186_chr17,0.3203248679637909
187_chr3,-0.27449562698602675
188_chr6,0.1834960013628006
189_chr15,-0.5371526658535004
189_chr2,0.3930137664079666
189_chr5,0.22064398229122162
18_chr2,-0.3007481977343559
191_chr1,0.39007112830877305
191_chr3,-0.4970324769616127
192_chr17,0.007161132991313934
192_chr3,-0.3863497793674469
196_chr10,-0.5084472969174385
196_chr11,-0.2824473321437836
196_chr19,-0.4695404082536697
196_chr3,-0.4272115632891655
198_chr1,0.1466699555516243
198_chr2,-0.06607823520898819
199_chr3,-0.3386863723397255
1_chr11,-0.14189284145832062
1_chr2,-0.4294981375336647
200_chr1,0.7226152047514915
200_chr17,0.10920900255441665
200_chr4,-0.3743440702557564
201_chr11,-0.6242577463388443
201_chr2,-0.4709813728928566
201_chr3,-0.33566274791955947
202_chr2,0.11153412759304046
203_chr4,-0.44997639060020445
205_chr4,-0.4529909655451775
206_chr1,0.5459143251180649
206_chr17,0.20195941329002381
207_chr1,-0.2475811243057251
207_chr19,-0.6239743202924728
207_chr22,-0.49491443037986754
208_chr17,0.09325590878725051
209_chr1,-0.27816212028264997
210_chr1,0.4718641057610512
211_chr1,0.2653172895312309
211_chr11,-0.6811398476362228
211_chr2,-0.17264578193426133
212_chr3,-0.4845950022339821
212_chr4,-0.45482838004827497
214_chr11,-0.4997953101992607
215_chr3,-0.14115977734327317
215_chr4,-0.39997526109218595
217_chr1,-0.34235965460538864
218_chr3,-0.45525615066289904
219_chr4,-0.4730898097157478
219_chr5,-0.02704978734254837
220_chr1,0.4390801340341568
221_chr3,-0.33442623168230057
222_chr11,-0.245058311522007
223_chr11,-0.42514551281929014
224_chr3,-0.42131866961717607
225_chr11,-0.3598046377301216
225_chr17,0.12680525183677674
225_chr3,-0.47555152922868726
225_chr4,-0.44514224082231524
227_chr1,0.6634288966655731
228_chr1,-0.30392412692308424
230_chr3,-0.4640973016619682
232_chr2,-0.4320379957556725
233_chr17,-0.06632572263479233
236_chr4,-0.45032619535923
237_chr1,0.6230334311723709
239_chr17,-0.007598967850208282
241_chr1,0.13322084695100783
241_chr11,-0.4711365163326263
246_chr3,-0.4720491603016853
247_chr2,-0.34566357880830767
248_chr11,-0.31599021703004837
248_chr3,-0.2557690754532814
249_chr1,-0.050565771758556366
24_chr1,-0.2712455168366432
251_chr1,0.3788662254810333
253_chr4,-0.472542966902256
256_chr1,0.5735142052173614
256_chr4,-0.35940051823854446
257_chr17,0.009587232768535615
258_chr17,-0.07455954253673554
258_chr2,-0.3815041586756706
259_chr1,0.5464608982205391
259_chr4,-0.4251286208629608
25_chr11,-0.37333899587392805
260_chr1,-0.20090986043214798
260_chr2,0.0684187427163124
261_chr17,0.20952355712652207
262_chr11,-0.3605577737092972
262_chr17,-0.20357169806957245
263_chr17,0.06680175513029099
263_chr2,-0.23578790873289107
264_chr4,-0.23220117539167404
266_chr11,-0.4906497672200203
267_chr4,-0.49434240013360975
269_chr5,0.2668934643268585
270_chr7,-0.07475313395261765
270_chrX,-0.19789186120033264
271_chr17,-0.00027246922254562376
272_chr1,0.2932316318154335
272_chr4,-0.49673943370580675
273_chr17,0.11302074044942856
274_chr1,0.335846421122551
274_chr11,-0.42730057835578916
275_chr9,-0.48994056731462476
277_chr3,-0.2803986892104149
279_chr4,-0.477420748770237
27_chr11,-0.14167015105485917
281_chr4,-0.4950602874159813
284_chr11,-0.42015541046857835
284_chr3,-0.5128214046359062
285_chr2,0.11441898345947266
286_chr1,0.6199290364980697
288_chr2,-0.31026988476514816
289_chr11,-0.29889955669641494
289_chr17,0.0042609691619873045
289_chr2,-0.16540305763483049
28_chr3,-0.5053545668721199
290_chr1,0.049730841815471646
290_chr2,-0.30300646722316743
291_chr3,-0.4792128011584282
291_chr4,-0.5062380030751228
295_chr4,-0.5045874252915382
296_chr1,0.11483183950185775
296_chr17,0.10737213790416718
296_chr2,0.49706721007823945
298_chr17,0.07837438136339188
299_chr3,-0.16094609797000886
29_chr2,-0.1301493152976036
300_chr2,-0.08788792788982391
301_chr2,-0.38790962249040606
302_chr3,-0.39590618908405306
307_chr4,-0.43625095039606093
308_chr2,0.17770445048809053
309_chr1,0.3554402858018875
309_chr3,-0.258905228972435
311_chr1,-0.14445530921220778
311_chr7,-0.48663750290870667
312_chr3,-0.21843179017305375
313_chr1,0.129923452436924
313_chr2,-0.220477919280529
313_chr4,-0.3308787107467651
315_chr2,0.32918503880500793
316_chr12,0.07223328799009324
316_chr15,-0.3085437327623367
316_chr20,-0.18316964954137802
317_chr4,-0.18173968344926833
318_chr3,-0.29429940432310103
319_chr17,0.20220565497875215
31_chr1,0.8975810617208481
31_chr3,-0.3148665264248848
31_chr4,-0.3456656888127327
320_chr17,0.1355888307094574
321_chr17,0.28227618187665937
321_chr2,0.5353026211261749
322_chr4,-0.28830708414316175
324_chr4,-0.5129931971430779
325_chr3,-0.2614424958825111
327_chr17,0.3253405898809433
328_chr17,0.1742919236421585
329_chr17,0.009487681090831757
329_chr18,-0.6067058980464936
329_chr6,-0.18207314908504485
32_chr11,-0.47941956371068956
330_chr15,-0.46119771897792816
330_chr16,-0.5905525386333466
330_chr4,-0.4702176257967949
331_chr1,-0.24177328795194625
331_chr2,-0.2884847790002823
331_chr20,-0.12995117157697678
331_chr4,-0.4850849136710167
332_chr11,-0.5108469143509865
332_chr3,-0.3375208482146263
333_chr3,-0.23349858224391937
333_chr4,-0.2869849592447281
335_chr1,0.3918592020869255
335_chr2,-0.03457087427377701
336_chr4,-0.5116839304566383
337_chr2,-0.32774643152952193
339_chr17,0.09618207067251205
339_chr3,-0.349590165913105
340_chr1,0.5475202783942222
340_chr9,-0.4459835812449455
341_chr12,0.018192079663276673
341_chr2,0.08443506062030792
341_chr5,-0.3778309389948845
343_chr17,0.04235141575336456
344_chr1,0.5110814794898033
344_chr11,-0.47588697224855425
344_chr2,-0.4121725097298622
345_chr1,0.5425105422735215
347_chr17,0.09010793268680573
347_chr2,-0.21287790089845657
348_chr1,0.0657528892159462
348_chr13,-0.5665357321500778
348_chr2,0.17003586888313293
349_chr17,-0.12879375219345093
349_chr2,-0.23035302460193635
354_chr4,-0.014182779192924499
355_chr2,0.14944456219673158
357_chr1,-0.23304248750209808
357_chr3,-0.021081019937992097
358_chr17,0.04381072521209717
35_chr17,0.18995182812213898
362_chr19,-0.3291258096694946
362_chr3,0.06377600282430648
365_chr11,-0.33780343234539034
366_chr11,-0.3380654871463776
366_chr3,-0.4394480690360069
367_chr11,-0.29108987748622894
367_chr4,-0.24129818975925446
369_chr2,-0.41977283358573914
369_chr3,-0.46444486528635026
371_chr1,0.009190741181373595
373_chr17,-0.017380863428115845
375_chr12,-0.21077018082141877
375_chr14,-0.623216399550438
375_chr17,-0.04091719835996628
376_chr2,-0.16269612461328506
377_chr1,0.41376313120126723
377_chr17,0.09589292854070663
377_chr3,-0.4748776748776436
379_chr1,0.2644199773669243
379_chr3,-0.3930784985423088
379_chr4,-0.46583821922540664
381_chr2,-0.252228881418705
382_chr17,-0.07126757055521012
382_chr2,0.08912831097841263
382_chr3,-0.32999213635921476
383_chr3,-0.30856279879808424
384_chr3,-0.33373085111379625
385_chr1,0.8909619376063347
386_chr11,-0.2876060470938683
387_chr1,0.47848123908042905
387_chr17,-0.005257271230220795
389_chr11,-0.34412015080451963
389_chr2,-0.29779681414365766
38_chr17,0.17393907755613328
390_chr1,0.7431293934583664
390_chr4,-0.419484506547451
391_chr17,0.11272986382246017
392_chr2,-0.11558108180761337
393_chr2,-0.3183420494198799
394_chr2,0.3096625566482544
395_chr1,0.8636603370308876
395_chr2,0.4610956788063049
397_chr11,-0.4073184818029404
397_chr4,-0.3058622688055038
398_chr2,0.31033003330230713
400_chr3,-0.4464835003018379
401_chr2,0.4991702765226364
401_chr3,-0.26115940809249877
402_chr4,-0.48578313142061236
403_chr1,0.287480004131794
403_chr2,-0.14827142357826234
405_chr1,0.7617626905441284
406_chr11,-0.2816872924566269
406_chr17,0.11137677282094956
407_chr3,-0.2710519924759865
407_chr4,-0.31002251207828524
408_chr11,-0.18927134424448014
408_chr2,0.564058804512024
411_chr11,-0.38734990656375884
412_chr3,-0.4739004775881767
413_chr1,0.6461900502443314
413_chr3,-0.47036122828722
414_chr4,-0.44423451870679853
415_chr1,0.3641328752040863
416_chr17,0.3256249338388443
417_chr17,0.24887411445379257
417_chr3,0.039752046763896945
418_chr4,-0.443455271422863
419_chr17,0.19710392653942108
419_chr2,0.289275535941124
41_chr2,-0.155280464887619
421_chr17,0.03972442746162415
422_chr2,0.3162683889269829
423_chr17,0.35258330404758453
423_chr3,0.451785483956337
424_chr1,1.0134855851531028
424_chr3,0.13180152028799058
425_chr2,-0.24992886334657669
425_chr3,-0.24440425485372544
427_chr17,0.2373124748468399
428_chr1,0.5742901116609573
428_chr4,-0.38062882870435716
42_chr11,-0.5082440450787544
42_chr2,0.014165131747722626
430_chr1,0.7248772233724594
430_chr17,0.18941999077796937
431_chr2,0.6034361511468888
432_chr11,-0.05501449853181839
434_chr3,0.14357190877199172
435_chr17,0.1462022691965103
436_chr11,-0.45295518189668654
438_chr1,0.6322142481803894
439_chr17,0.20638476610183715
43_chr11,-0.3988118559122086
43_chr17,0.09257566630840301
442_chr11,-0.43588717132806776
442_chr3,-0.3881327763199806
444_chr3,0.08028540164232253
446_chr1,0.6928487658500672
446_chr17,0.19707732498645783
446_chr8,0.07252361923456192
449_chr1,-0.020223625004291534
449_chr2,-0.37103227227926255
449_chr3,-0.2122920885682106
44_chr5,-0.4447684809565544
451_chr1,0.6594178184866906
455_chr11,-0.4515556886792183
456_chr3,-0.3813845530152321
457_chr1,0.6658265963196754
457_chr11,-0.21781217455863952
45_chr1,0.34579426497220994
45_chr4,-0.44240305870771407
460_chr17,0.2127087742090225
463_chr1,0.7823830097913742
464_chr3,-0.43224935680627824
466_chr2,0.20523878782987595
466_chr3,-0.40008506625890733
468_chr3,-0.39433874040842054
470_chr1,0.783273047208786
471_chr11,-0.4437006160616875
471_chr17,0.1746355563402176
472_chr17,0.3079789042472839
473_chr2,0.04910464733839035
474_chr3,-0.4069716319441795
475_chr1,1.0035510301589965
475_chr4,-0.4352908328175545
476_chr17,0.20606607794761658
479_chr17,0.22342378199100493
480_chr1,1.0340262427926064
480_chr17,0.3276319831609726
480_chr4,-0.25429081469774245
482_chr3,0.4121181443333626
486_chr17,0.20861708521842956
486_chr2,0.2993236243724823
486_chr4,-0.41552069038152695
487_chr11,-0.5431718468666077
487_chr2,0.5433837100863457
488_chr1,0.6351645827293396
488_chr4,0.11382969468832016
489_chr17,0.280654701590538
489_chr2,0.25863699018955233
489_chr4,0.14194477647542952
48_chr17,0.12861632108688353
490_chr1,0.5556054383516311
491_chr1,0.5768750578165054
492_chr11,-0.10667948871850967
492_chr2,0.36981554627418517
493_chr11,-0.4539209619164467
493_chr2,0.4113730609416962
494_chr1,0.7831323087215424
495_chr2,0.11845753639936447
495_chr8,-0.4346714422106743
496_chr17,0.16149500906467437
496_chr4,-0.4134957894682884
4_chr17,-0.04400592744350433
501_chr4,0.6251234203577042
503_chr17,0.09848722815513611
505_chr11,-0.469765904545784
505_chr9,-0.3601239830255508
506_chr11,-0.41634111404418944
506_chr4,-0.4153373971581459
507_chr17,2.598818725347519
507_chr4,1.511552667617798
509_chr1,0.7495426371693611
50_chr3,-0.4926963046193123
512_chr2,1.804575976729393
512_chr3,0.8355668887495995
513_chr17,0.11127402186393738
513_chr4,-0.4091559126973152
516_chr1,-0.05228185206651688
519_chr3,-0.4292494162917137
520_chr2,1.835120365023613
521_chr3,-0.4275509461760521
524_chr1,1.746437320113182
525_chr17,0.24165335297584534
526_chr1,0.56535714417696
528_chr1,0.8868965774774551
528_chr11,-0.1907234475016594
528_chr2,-0.02726258188486099
529_chr1,0.8469421625137329
52_chr4,-0.3803358495235443
530_chr1,0.6784843623638153
530_chr3,0.11073689311742782
531_chr1,0.6494932532310486
531_chr17,0.21411354839801788
532_chr4,-0.4240867033600807
533_chr2,0.3905502140522003
533_chr4,-0.201858814060688
534_chr4,-0.27852192968130113
535_chr3,-0.019605134427547456
537_chr1,0.6149532824754715
539_chr1,1.1259388595819473
539_chr4,0.8971143424510956
540_chr17,1.2967279151082038
542_chr17,1.2967279151082038
543_chr11,0.7751310378313064
545_chr1,0.7504831075668335
545_chr3,0.2017630845308304
546_chr1,0.9797042399644852
546_chr4,1.7207663476467132
550_chr3,0.702620604634285
550_chr4,0.7183546930551529
551_chr17,0.27895514369010926
551_chr3,-0.41147553771734235
553_chr3,0.7923276156187058
553_chr4,1.4945723846554757
554_chr2,0.5968369275331498
554_chr4,-0.13595399111509324
555_chr1,0.8813158571720123
555_chr11,0.9932163178920745
556_chr4,-0.48589192479848864
557_chr17,1.3082587853074075
559_chr17,1.3060240641236305
559_chr3,0.7180426508188248
55_chr2,0.6862041920423507
55_chr4,-0.41918140947818755
560_chr11,0.7859285145998001
560_chr17,1.3089417830109595
560_chr2,1.4967610910534859
561_chr2,0.23546314388513565
563_chr11,0.9934969842433929
563_chr2,1.8658475250005722
564_chr2,0.05691937655210495
564_chr3,-0.21247137039899827
564_chr4,-0.3836487874388695
565_chr4,1.450710740685463
568_chr11,-0.1779961481690407
56_chr11,-0.3001028120517731
56_chr3,-0.13993458598852157
571_chr17,0.225073966383934
574_chr2,0.0798863872885704
574_chr3,-0.36516643315553665
575_chr4,0.06489798128604889
576_chr1,0.08906929641962051
576_chr11,-0.3869340494275093
578_chr2,0.7101234287023545
579_chr1,0.8148090988397598
57_chr11,-0.2118009701371193
580_chr11,-0.4409127816557884
580_chr3,-0.3814865991473198
581_chr17,0.23118147850036622
584_chr17,1.3066272363066673
586_chr1,-0.16315239816904067
586_chr3,0.09864848107099533
588_chr2,0.3824774980545044
589_chr1,0.6601971238851547
58_chr1,-0.08449925929307937
591_chr11,0.7393890857696533
591_chr3,0.8966963201761246
593_chr3,0.7162048369646072
594_chr11,2.702950882911682
594_chr17,2.5507575392723085
597_chr1,0.5225128695368767
597_chr17,0.04468422085046768
597_chr4,-0.4384781584143639
598_chr17,1.346264734864235
599_chr4,2.2717604488134384
601_chr4,-0.3595613971352577
603_chr3,-0.40250040739774706
60_chr1,-0.2104668840765953
60_chr3,-0.4232663452625275
61_chr11,-0.48197038322687147
62_chr11,-0.4418215200304985
62_chr17,0.18512171804904937
62_chr3,-0.39029950350522996
64_chr11,-0.26288008242845534
65_chr2,0.17550486624240874
66_chr1,0.6705875515937805
66_chr17,0.23356814831495284
69_chr1,-0.11695523113012314
6_chr22,-0.4909657195210457
70_chr17,0.23862552344799043
73_chr1,0.2427174359560013
74_chr17,0.08992675542831421
75_chr17,0.13014881312847137
77_chr17,-0.010246196389198303
78_chr1,0.2911851450800896
79_chr17,-0.39610091149806975
7_chr17,-0.43607465028762815
7_chr3,-0.1882973477244377
7_chr4,-0.07408709079027176
80_chr17,0.28034040331840515
80_chr3,-0.40883861035108565
81_chr17,0.2770157724618912
82_chr1,-0.01717163473367691
82_chr3,-0.2631863206624985
84_chr4,-0.4827826306223869
85_chr3,-0.35107305496931074
87_chr11,-0.5642269343137741
87_chr4,-0.2499391734600067
88_chr4,-0.4129017561674118
89_chr11,-0.3366802990436554
89_chr3,-0.3103857353329659
8_chr17,0.09635295420885086
8_chr3,-0.5220034942030907
91_chr1,0.1237159475684166
91_chr10,-0.4828492984175682
91_chr21,-0.701998257637024
91_chr4,-0.38146251887083055
91_chrX,-0.05764289349317551
93_chr17,0.10201452374458313
96_chr17,0.1401364952325821
96_chr4,-0.43889823108911513
96_chrX,-0.27001768797636033
97_chr2,0.16311023384332657
97_chr3,0.1318531423807144
98_chr2,0.15963582396507264
99_chr2,0.7764043748378754
