sequenceID,pred
173_chr3,-0.1332833468914032
175_chr17,0.25614130198955537
176_chr2,-0.0951973855495453
177_chr17,-0.15949642062187194
178_chr17,-0.1096548855304718
178_chr2,0.25652521252632143
17_chr3,-0.16462205052375795
17_chr4,-0.1384214401245117
180_chr3,0.22765224575996398
181_chr4,0.5762100100517273
183_chr11,-0.09585010409355163
183_chr17,-0.15177932381629944
183_chr3,-0.07050071358680725
184_chr2,0.2374570906162262
188_chr2,-0.20526596307754516
188_chr3,-0.033992445468902587
189_chrX,-0.11678689122200012
18_chr3,-0.09733063578605652
18_chr4,-0.03560570478439331
190_chr2,-0.1222215712070465
191_chr2,-0.16111537218093872
193_chr1,-0.15351957380771636
194_chr2,-0.16977877020835877
194_chr3,-0.15379402041435242
195_chr3,0.2782888859510422
198_chr11,-0.11195668578147888
199_chr1,0.08401179611682892
199_chr11,-0.10713379383087158
19_chr1,0.13438051342964172
19_chr2,0.2755055338144302
1_chr17,0.19673869013786316
1_chr7,0.07784069180488587
1_chrX,0.20121039748191832
201_chr1,0.19173463582992553
201_chr4,-0.13427343368530273
202_chr3,0.21268640756607055
203_chr17,0.16358123421669007
205_chr1,-0.012272214889526368
205_chr11,0.24905197620391845
20_chr1,0.11988790631294251
20_chr4,0.20592029690742492
210_chr2,-0.14485268592834472
213_chr2,-0.1680858016014099
216_chr1,-0.16890465021133422
216_chr3,0.15333282351493835
219_chr11,-0.117007577419281
21_chr11,-0.07113578915596008
220_chr19,-0.07030218839645386
220_chr3,0.20995998978614808
221_chr2,0.23900932669639588
222_chr1,-0.11799384355545044
222_chr2,-0.17678171396255493
223_chr3,0.47515619695186617
224_chr11,0.18293099999427795
224_chr17,0.27552359104156493
224_chr2,-0.1965406656265259
225_chr2,-0.10834667682647706
226_chr3,-0.1642855942249298
229_chr17,0.766287237405777
22_chr2,-0.07601557970046997
22_chr4,-0.13109488487243653
22_chr9,-0.13716488480567932
230_chr17,0.007578450441360474
231_chr1,-0.0956791877746582
231_chr11,0.3279410243034363
232_chr17,0.24043680727481842
232_chr4,-0.15971229076385499
233_chr4,-0.023444467782974245
234_chr3,-0.11176558136940003
236_chr1,0.0382857084274292
236_chr2,0.2743890881538391
239_chr3,0.2579199492931366
23_chr1,0.13344313502311705
23_chr17,0.2454439878463745
23_chr2,-0.0539958119392395
240_chr4,0.2494655966758728
242_chr1,-0.03522318005561829
242_chr3,0.18259567618370057
242_chr4,0.1443755507469177
243_chr4,-0.12959233522415162
244_chr3,-0.1658157229423523
247_chr3,-0.07863205671310425
247_chr5,-0.11864632964134217
248_chr1,-0.0009355366230010987
249_chr11,-0.11991545557975769
249_chr2,-0.11838117241859436
24_chr2,0.27523558735847475
251_chr11,-0.09589087963104248
251_chr3,0.25224883258342745
257_chr11,-0.07734796106815338
257_chr2,0.04484846591949463
258_chr1,0.08712819218635559
258_chr11,-0.10129562616348267
258_chr4,-0.23593977689743043
25_chr4,0.0385168731212616
260_chr17,0.053661516308784483
261_chr11,-0.10171937346458435
261_chr4,0.04904218316078186
262_chr4,0.5672817647457122
263_chr1,-0.0553199976682663
265_chr4,-0.20382734537124633
266_chr17,0.3498866081237793
266_chr2,-0.07076032757759095
266_chr3,-0.18150596618652343
268_chr17,0.22808128595352173
269_chr11,0.2753943681716919
269_chr2,0.27557295858860015
269_chr4,0.2643188774585724
26_chr8,-0.022193896770477294
270_chr4,0.2801786482334137
272_chr3,0.21571601033210755
273_chr2,-0.1757136881351471
273_chr3,0.5811137586832047
273_chr8,0.5791487157344818
274_chr17,-0.005120009183883667
275_chr1,0.47914867997169497
275_chr17,0.04348750114440918
275_chr18,-0.05648735165596008
275_chr2,-0.042046579718589785
277_chr2,0.15252585709095
27_chr17,0.1233137845993042
27_chr3,0.0636890709400177
282_chr11,-0.02673748731613159
284_chr2,-0.11124209761619568
285_chr4,-0.12022128105163574
286_chr4,-0.16101788282394408
288_chr1,0.24084063172340392
288_chr4,-0.10827180743217468
28_chr2,-0.19902724623680115
294_chr11,-0.23511736392974852
294_chr3,0.2021688401699066
295_chr1,0.3811106264591217
295_chr2,0.250484561920166
296_chr11,-0.11959401965141296
296_chr4,-0.10695387721061707
297_chr11,0.2714351058006287
297_chr3,0.27458772659301756
298_chr11,0.36322894394397737
299_chr1,-0.04584808349609375
299_chr2,0.24741039276123047
29_chr14,-0.14292004704475403
29_chr4,-0.1562986731529236
2_chr11,-0.15990508794784547
2_chr3,-0.07156606614589692
2_chr4,0.11716068983078003
300_chr4,-0.09604052007198334
302_chr17,0.19036959409713744
304_chr3,-0.18206310272216797
305_chr11,0.27336882054805756
306_chr1,0.4194032609462738
306_chr11,0.5101303637027741
308_chr1,0.11957213878631592
309_chr17,0.26843501031398775
309_chr2,-0.2020057260990143
30_chr3,0.09416725635528564
310_chr2,-0.16993857622146608
311_chr11,0.13016037344932557
312_chr17,-0.009516164660453796
313_chr3,0.24890095591545106
316_chr11,0.5221052587032318
316_chr7,0.06882508397102356
317_chr17,-0.07242313027381897
319_chr3,0.20937824845314026
31_chr11,0.17356587052345276
320_chr4,0.2933917105197906
321_chr3,-0.093279367685318
322_chr17,0.2066140055656433
324_chr1,-0.06989349126815796
324_chr17,-0.2730290234088898
325_chr1,0.1770347535610199
326_chr17,0.273477241396904
327_chr4,0.28928661346435547
328_chr3,0.3173714816570282
328_chr4,0.24919443428516388
329_chr11,-0.07751937508583069
332_chr13,0.02630891799926758
332_chr14,0.08690990209579467
332_chr6,0.29000800251960757
332_chr7,0.14730829000473022
334_chr1,-0.00710982084274292
334_chr17,0.2607765197753906
334_chr3,0.31109588742256167
335_chr11,-0.0931553840637207
335_chr4,-0.17705342173576355
337_chr11,0.2625686526298523
338_chr17,0.2752820700407028
339_chr11,-0.03881786465644836
340_chr11,0.20667628049850464
340_chr17,0.11935427486896515
340_chr2,0.3931541681289673
343_chr1,-0.004451227188110351
343_chr15,-0.004242217540740967
344_chr17,0.2453836143016815
345_chr17,0.23870894312858582
345_chr3,0.2191105604171753
346_chr17,0.1907055675983429
347_chr3,0.2504039525985718
348_chr14,-0.20614126324653625
348_chr3,0.2065263569355011
34_chr3,0.20278427600860596
350_chr17,0.2359666645526886
351_chr1,-0.09281689524650574
354_chr17,0.27549033164978026
355_chr1,-0.020678728818893433
355_chr3,0.32126857042312623
356_chr17,0.007073158025741577
356_chr4,0.052425503730773926
357_chr11,0.1386003315448761
357_chr17,0.19518240988254548
357_chr2,0.8730775713920593
358_chr11,0.32911930084228513
358_chr4,0.9131199538707733
359_chr2,0.323491770029068
359_chr4,-0.003630906343460083
360_chr2,0.011034971475601197
360_chr4,0.07468682527542114
361_chr11,-0.18727230429649352
361_chr4,0.2913183271884918
362_chr2,0.6953643918037414
363_chr3,-0.05641278028488159
364_chr17,0.22749773263931275
364_chr3,0.08278573751449585
365_chr4,0.4729778468608856
366_chr17,0.2187911629676819
367_chr2,0.27397115230560304
368_chr2,-0.14330704808235167
369_chr1,0.3618754088878632
369_chr19,0.08479782342910766
369_chr4,-0.14190741181373595
371_chr10,-0.1543353319168091
371_chr11,-0.07120996415615082
371_chr9,0.17747066915035248
373_chr1,0.2422994315624237
375_chr2,-0.11813851594924926
376_chr3,-0.12202212810516358
376_chr4,0.04171386957168579
377_chr11,0.13361294865608214
37_chr3,-0.15299238562583922
380_chr1,-0.13672012090682983
380_chr17,-0.11965541243553161
381_chr17,0.27045719027519227
382_chr4,-0.11301536560058593
383_chr2,-0.13872254490852357
383_chrX,0.5857401639223099
384_chr1,-0.040370219945907594
384_chr2,-0.16402257680892945
385_chr11,-0.08932237029075622
385_chr4,-0.14857572317123413
386_chr17,0.2093665838241577
387_chr11,-0.09590166807174683
387_chr14,0.38072962760925294
38_chr1,0.27733143866062165
38_chr4,-0.14832273125648499
390_chr11,-0.06242852807044983
390_chr3,0.15787471532821656
392_chr11,0.24511749148368836
392_chr3,0.2542735993862152
392_chr4,0.25703336000442506
393_chr17,-0.12366571724414825
393_chr3,0.20237013101577758
394_chr11,-0.11713808178901672
394_chr4,-0.10833221077919006
396_chr17,0.2544072836637497
397_chr2,-0.1747543215751648
397_chr3,0.3118621289730072
399_chr1,-0.07552458047866821
399_chr17,0.21908044219017028
39_chr1,0.23267680406570435
39_chr11,-0.13738306760787963
39_chr2,0.23413426876068116
39_chr4,-0.14086549282073973
401_chr17,0.23460783958435058
402_chr1,0.25214352607727053
402_chr11,-0.000868898630142212
406_chr2,-0.15915430784225465
408_chr1,0.2747017502784729
408_chr17,0.2739132285118103
410_chr4,-0.09375275671482086
411_chr17,0.2733474850654602
411_chr2,-0.17737155556678771
413_chr4,0.20605217814445495
414_chr2,-0.17397570610046387
416_chr1,0.27405457496643065
417_chr1,0.22070234417915344
418_chr11,0.15277038812637328
420_chr2,0.2429753303527832
423_chr1,0.2755407989025116
423_chr11,0.28279212713241575
425_chr17,0.24117180407047273
427_chr11,0.2107400417327881
428_chr3,-0.08721741437911987
429_chr11,-0.09896972179412841
429_chr6,0.09233173131942748
42_chr3,0.005282217264175415
431_chr11,0.16141647696495057
432_chr17,0.19374269843101502
432_chr3,-0.09770300388336181
432_chr4,-0.1239705204963684
435_chr1,0.6712339073419571
435_chr11,0.14109525680541993
439_chr11,0.15108351707458495
43_chr2,-0.14638471603393555
440_chr1,-0.09097549319267273
441_chr3,-0.016352206468582153
443_chr1,0.01461675763130188
444_chr17,0.2741235435009003
445_chr1,0.1859942376613617
446_chr4,-0.09509438276290894
447_chr1,0.017526987195014953
448_chr1,-0.03367127180099487
44_chr3,-0.11698539853096009
44_chr7,-0.023889541625976562
450_chr17,0.2755143761634827
450_chr4,0.060839080810546876
451_chr3,0.1968030333518982
452_chr11,-0.06956841349601746
453_chr11,-0.09470157623291016
454_chr1,0.01218193769454956
454_chr17,0.270669686794281
456_chr2,-0.09652151465415955
457_chr17,0.2755082666873932
457_chr3,-0.08006983399391174
457_chr4,0.21794806122779847
458_chr3,0.3935066103935242
459_chr11,-0.1140604317188263
45_chr11,0.1688877522945404
45_chr17,0.16697630882263184
45_chr2,0.2505925357341766
460_chr1,0.019139158725738525
462_chr2,0.3150759220123291
463_chr17,0.2738354682922363
464_chr2,0.27544779181480405
466_chr4,0.34976261854171753
468_chr1,0.015691834688186645
46_chr1,-0.1157114863395691
46_chr11,0.18023719787597656
470_chr11,0.16964116096496581
473_chr4,-0.11010816097259521
475_chr17,0.2755295276641846
475_chr2,0.27546297907829287
477_chr11,-0.10949440598487854
478_chr1,0.4191270530223846
478_chr2,-0.12613284587860107
479_chr3,-0.06071465015411377
480_chr2,0.2755315721035004
480_chr3,-0.10672965049743652
480_chr9,0.27376983761787416
481_chr11,0.16251286268234252
481_chr17,0.24089695811271666
482_chr1,-0.09764604568481446
482_chr17,0.23006994724273683
484_chr2,-0.11562971472740173
485_chr1,0.12037450969219207
485_chr11,0.0866513192653656
485_chr17,0.274209001660347
485_chr3,-0.14032141566276551
485_chr4,0.19130046367645265
486_chr3,0.06279419660568238
487_chr1,-0.05798296332359314
489_chr1,-0.023345810174942017
489_chr11,-0.09266377687454223
489_chr3,0.010073953866958618
48_chr1,-0.007248896360397339
490_chr2,-0.02133471965789795
490_chr4,0.2944690227508545
491_chr2,0.2854936957359314
494_chr2,0.25063520669937134
499_chr11,-0.06602268815040588
4_chr1,0.1041383057832718
4_chr6,-0.10041735172271729
501_chr2,0.705071610212326
503_chr14,0.29831265211105346
504_chr16,0.15314772129058837
505_chr17,-0.08476628065109253
505_chr4,-0.17676698565483093
505_chr5,-0.22503556609153746
505_chrX,-0.1442673087120056
507_chr11,0.6045344412326813
508_chr17,0.6708780437707901
509_chr17,0.2699152410030365
509_chr4,-0.09752486944198609
50_chr1,0.09855368137359619
50_chr14,-0.046614110469818115
50_chr16,-0.2770079731941223
510_chr11,-0.15975095629692077
511_chr1,-0.0784912109375
511_chr17,0.2402982532978058
512_chr1,1.8088675051927567
512_chr17,0.7142697215080261
513_chr7,-0.07008548378944397
515_chr3,-0.14164856672286988
516_chr17,0.09997354745864868
516_chr3,0.19140562117099763
51_chr11,0.22691494822502137
521_chr17,0.2756491631269455
522_chr21,-0.1658546268939972
523_chr2,0.2737666368484497
523_chr3,-0.05464680194854736
524_chr2,0.5058115363121033
524_chr3,0.597882091999054
525_chr4,0.06203186511993408
526_chr2,0.27550351023674013
526_chr3,-0.017838388681411743
527_chr1,0.014283561706542968
528_chr17,0.2758119821548462
529_chr3,0.14621210098266602
529_chr4,0.14930434823036193
52_chr11,-0.15159569382667543
530_chr17,0.1608622431755066
531_chr11,0.03279273509979248
532_chr1,-0.11540303826332092
533_chr11,0.25093552470207214
534_chr1,0.05392387211322784
534_chr11,0.18212466239929198
535_chr1,0.2755052149295807
537_chr2,0.12009474039077758
538_chr3,-0.08051708340644836
538_chr4,-0.10730059146881103
539_chr11,0.7476947188377381
539_chr17,0.7041709303855896
540_chr4,0.7092642426490784
543_chr4,2.0990396708250048
546_chr2,1.719321209192276
547_chr3,0.6802751660346985
553_chr1,0.7800548017024994
553_chr11,0.7901170432567597
553_chr17,0.5394140124320984
556_chr17,0.27552390694618223
556_chr2,-0.09315552115440369
558_chr2,0.6651341021060944
558_chr4,2.0990396708250048
560_chr1,0.7800548017024994
560_chr3,0.6094420075416564
561_chr1,0.017285645008087158
563_chr17,0.7295835971832275
563_chr3,0.8877419471740723
564_chr1,-0.0014109134674072266
564_chr11,0.13246516585350038
566_chr11,-0.10486781895160675
567_chr1,0.12026926875114441
567_chr17,0.2716890126466751
567_chr4,0.07203693985939026
568_chr4,-0.028401601314544677
569_chr17,0.23701239824295045
569_chr3,0.14427971839904785
56_chr1,-0.032791876792907716
56_chr2,-0.07040445804595948
570_chr17,0.24134887456893922
570_chr3,0.14336827993392945
571_chr11,-0.12431086897850037
571_chr4,-0.1222455620765686
572_chr1,0.2755053162574768
572_chr17,0.20454563498497008
573_chr3,-0.11461171507835388
574_chr1,-0.024764424562454222
574_chr17,0.35472607612609863
576_chr4,0.4752601981163025
578_chr1,0.07573527693748475
578_chr17,0.21339452862739564
57_chr2,-0.15799368023872376
57_chr4,-0.10792871117591858
581_chr3,0.3519175112247467
583_chr17,0.634847754240036
584_chr4,0.7522899270057678
585_chr1,0.6543329179286956
585_chr17,0.6544923663139344
586_chr6,-0.12437463402748108
587_chr3,-0.10008975267410278
588_chr1,-0.0620460569858551
589_chr17,0.2755293369293213
589_chr3,-0.11008341312408447
58_chr17,0.27824467420578003
590_chr17,0.695976510643959
590_chr2,1.3594167053699493
591_chr2,1.1511608481407165
592_chr1,-0.028354460000991823
592_chr3,-0.08118094801902771
594_chr3,1.7373825669288636
594_chr4,1.8250827252864839
596_chr2,0.0119039386510849
596_chr3,0.3835096001625061
596_chr4,0.31762307286262514
599_chr1,1.3842744708061219
5_chr11,-0.04834753572940827
5_chr17,-0.12127792239189147
601_chr3,-0.05826447606086731
602_chr4,0.19668925404548646
60_chr4,-0.2593319594860077
62_chr4,-0.10209273695945739
63_chr11,-0.09986258745193481
63_chr3,0.03408430218696594
63_chr4,0.08181360363960266
67_chr1,-0.08697376251220704
67_chr3,0.14295649528503418
68_chr2,-0.08626121282577515
68_chr3,-0.1764915406703949
69_chr17,0.230649334192276
69_chr2,0.2755094140768051
70_chr1,-0.026667970418930053
72_chr1,-0.008125764131546021
72_chr2,-0.11027610301971436
73_chr11,0.25280527472496034
73_chr2,0.275406950712204
74_chr2,-0.09928881227970124
75_chr3,0.16647703647613527
76_chr17,0.2725636959075928
76_chr3,0.3600445926189423
76_chr4,-0.08776389360427857
77_chr1,-0.0931514859199524
77_chr3,-0.08394967317581177
79_chr11,-0.16056691408157348
79_chr2,-0.0702260285615921
79_chr3,-0.09453134536743164
84_chr3,0.41355120539665224
85_chr1,-0.08535394072532654
85_chr11,0.0411115825176239
88_chr3,0.38713847994804385
89_chr9,0.6208177924156189
8_chr12,-0.05119431018829346
91_chr12,-0.05305576920509338
92_chr1,-0.084954434633255
93_chr11,0.20626248717308043
93_chr3,-0.17902980446815492
94_chr1,-0.08747878670692444
94_chr17,0.05556682050228119
95_chr11,0.6877037107944488
95_chr17,0.13877814412117004
95_chr3,0.03011055588722229
96_chr1,-0.04645568132400513
96_chr22,-0.10869407057762145
97_chr17,0.16805692315101622
97_chr4,0.009641587734222412
98_chr4,0.2151516854763031
99_chr3,-0.07022055983543396
9_chr1,-0.057819557189941403
9_chr8,-0.12550448179244994
