sequenceID,pred
368_chr2,-0.14625356793403627
369_chr17,0.021818488836288452
369_chr2,-0.21787888407707215
369_chr3,-0.022502052783966064
369_chr4,-0.5195544451475144
371_chr17,-0.02955693155527115
371_chr4,-0.49802409410476683
373_chr2,0.08406115174293519
375_chr3,-0.3306378126144409
376_chr11,-0.19106046855449677
377_chr1,0.5248061463236808
378_chr17,0.17157290875911713
379_chr11,-0.22561665028333663
37_chr11,-0.16130039989948272
37_chr2,-0.3256871163845062
37_chr4,0.1518969267606735
381_chr2,-0.22631751894950866
381_chr4,0.10138005912303924
382_chr2,-0.40261798799037934
382_chr4,-0.09694688618183137
383_chr4,0.12409031689167023
384_chr17,0.032811719179153445
384_chr3,-0.2576104998588562
386_chr1,0.6556988596916199
386_chr11,-0.7163467854261398
387_chr17,-0.11025631129741668
388_chr2,0.1956280380487442
388_chr4,-0.586579617857933
389_chr1,-0.15387230217456818
390_chr2,0.08638807833194732
391_chr3,-0.25753110349178315
392_chr11,0.09483575522899627
392_chr3,0.12593787610530854
393_chr11,0.06629981398582459
393_chr17,-0.3584513783454895
394_chr3,-0.2305411994457245
394_chr4,-0.3688468962907791
395_chr2,0.30044162571430205
396_chr1,0.4793385475873947
396_chr4,-0.3393967539072037
398_chr1,0.3580980509519577
39_chr3,-0.4090296298265457
401_chr2,0.3077337443828583
401_chr4,-0.2519814819097519
402_chr1,0.5408229857683182
403_chr2,-0.06360443532466889
405_chr11,-0.07193132936954498
406_chr2,-0.22526411712169647
406_chr4,0.11571844518184662
407_chr11,0.10689299702644348
407_chr3,0.12517985105514526
408_chr4,0.2876540273427963
413_chr11,0.13623067140579223
415_chr17,0.09431595802307129
417_chr17,0.2548335313796997
417_chr3,0.05268628746271133
417_chr4,0.12846527993679047
41_chr2,-0.01555851697921753
422_chr2,0.12414740920066833
422_chr4,0.2353052467107773
425_chr11,0.19572601914405824
429_chr1,0.735149210691452
429_chr11,-0.30890735387802126
429_chr17,0.16699907779693604
429_chr4,0.22561849653720856
430_chr11,0.19829350113868713
431_chr3,0.3114586383104324
432_chr1,0.8510512173175812
432_chr11,-0.09845790565013886
433_chr1,0.7866098612546921
434_chr17,0.07858507633209229
434_chr3,-0.08928886651992798
436_chr4,0.21843501329421997
437_chr1,0.5311811208724976
437_chr17,0.07231008410453796
439_chr4,0.40152867436408995
442_chr17,0.18456189930438996
443_chr1,0.3516363263130188
445_chr3,0.24959168434143067
445_chr4,0.22089700996875763
446_chr2,0.15019260048866273
446_chr3,-0.21057830154895782
447_chr1,0.7756517678499222
448_chr11,0.1833796739578247
448_chr3,0.2501687049865723
44_chr11,-0.16817346811294556
453_chr11,0.1289196491241455
453_chr4,0.046642163395881654
455_chr11,0.18359177112579345
455_chr2,-0.2512297540903091
455_chr4,0.22132834792137146
456_chr1,0.9614854514598846
456_chr2,0.429897603392601
456_chr3,0.21856673955917358
456_chr4,0.2200423151254654
457_chr3,0.10040783584117889
458_chr1,0.7637973219156265
459_chr17,0.28258832097053527
460_chr3,-0.18327712416648864
463_chr17,0.20764846801757814
463_chr3,0.24022234678268434
469_chr2,-0.3121319949626923
470_chr4,0.21631500124931335
471_chr11,0.19409147500991822
473_chr1,1.0202242881059647
473_chr3,-0.013970854878425597
474_chr1,1.1838284075260161
475_chr3,0.2375042736530304
476_chr2,0.10340720117092132
477_chr17,0.26582167744636537
477_chr3,0.37465726137161254
477_chr4,0.24338107705116271
478_chr17,0.20187346935272216
479_chr3,0.22203434407711028
47_chr11,0.20759678781032562
480_chr1,0.8927324473857879
480_chr17,0.2828944504261017
480_chr3,0.1113097071647644
480_chr4,0.34531423449516296
481_chr1,0.7973606944084167
482_chr17,0.07484692335128784
482_chr3,0.3080066442489624
488_chr3,-0.13635002076625824
488_chr4,0.185944601893425
48_chr11,-0.15642976462841035
490_chr17,0.20945774912834167
490_chr3,0.23941927254199982
491_chr1,1.2447747617959977
491_chr17,0.18248628377914428
493_chr11,0.18046605587005615
494_chr1,1.3484162479639052
494_chr11,0.21733874678611756
494_chr17,0.2391871690750122
495_chr4,0.18107083737850188
498_chr2,0.24248642921447755
498_chr3,0.17482757866382598
499_chr3,0.2276868164539337
4_chr1,0.31476072072982786
501_chr1,1.31653790473938
503_chr3,0.11185823678970337
505_chr17,-0.021840792894363404
509_chr4,0.2180296152830124
50_chr4,-0.4009369552135468
512_chr2,1.8958648681640624
512_chr3,1.2996094048023223
513_chr3,-0.14521605372428895
515_chr4,0.45853298604488374
520_chr4,2.8316992282867433
521_chr11,-0.020048236846923827
521_chr4,0.22681404650211334
522_chr11,-0.3757056623697281
522_chr4,-0.208917236328125
523_chr11,-0.3863872289657593
527_chr1,0.3177839979529381
529_chr17,0.24678899645805358
52_chr4,0.3704480081796646
530_chr17,0.12995491325855255
530_chr3,-0.2859371483325958
532_chr17,0.12356811761856079
532_chr2,-0.12412180602550507
536_chr1,1.3604928821325302
538_chr2,0.42938611209392546
539_chr11,1.0487698137760162
539_chr17,1.2110899448394776
539_chr2,1.2845009982585907
540_chr17,1.1942884176969528
541_chr11,0.9266675263643265
543_chr11,0.704234367609024
545_chr11,-0.4029032468795776
546_chr11,3.092129182815552
547_chr11,1.1369369566440581
548_chr1,1.1881110429763795
54_chr2,0.39976924657821655
550_chr1,3.126167666912079
550_chr2,1.1877109944820403
550_chr3,1.1109917610883713
550_chr4,1.1261073708534242
551_chr1,0.8906487733125686
551_chr17,0.23365404605865478
552_chr2,1.2193917214870453
553_chr2,1.27467223405838
556_chr1,0.696084800362587
556_chr3,-0.23070504665374755
557_chr3,1.019840669631958
557_chr4,1.044224840402603
558_chr17,1.1780698895454407
559_chr17,1.225703138113022
559_chr3,1.0624563157558442
563_chr4,1.1458818584680557
564_chr17,0.20613473653793335
564_chr3,0.18919763267040252
566_chr1,0.5802143722772598
566_chr11,-0.020319554209709167
568_chr11,0.06869282126426697
568_chr2,-0.02392323613166809
568_chr3,0.018168795108795165
569_chr1,0.607197231054306
56_chr1,0.9029171258211136
56_chr4,0.21899306178092956
571_chr4,-0.18841559886932374
572_chr1,0.8041166126728058
572_chr3,-0.2707815825939178
576_chr11,0.08113904297351837
576_chr3,0.34493773281574247
577_chr2,0.34125694036483767
578_chr4,-0.14595660865306853
579_chr3,-0.303120756149292
57_chr3,0.1271307498216629
580_chr1,0.9623229026794433
580_chr4,0.22090063691139222
581_chr17,0.20315297842025756
582_chr3,0.2470700204372406
583_chr11,0.938745990395546
583_chr17,1.0762427568435669
586_chr3,-0.12520926892757417
587_chr2,0.28990702927112577
587_chr4,0.6630811929702759
588_chr4,0.3935444563627243
589_chr17,0.10364425480365753
589_chr4,0.2245059460401535
58_chr11,0.1059148758649826
58_chr3,0.196158966422081
58_chr4,0.3186488300561905
592_chr11,0.12995125055313111
593_chr3,0.9883625626564025
599_chr1,2.555295416712761
599_chr17,1.518049716949463
5_chr1,-0.03561921417713165
60_chr17,0.0040149986743927
60_chr4,-0.658941000699997
61_chr1,0.2808978945016861
61_chr3,0.13931310176849365
62_chr17,0.10958093702793122
62_chr4,0.021540114283561708
63_chr11,-0.0436074435710907
63_chr3,0.2983557045459747
65_chr3,-0.36069772243499754
66_chr17,0.04113108515739441
67_chr1,0.04117268025875091
67_chr11,-0.49877683222293856
68_chr1,-0.2080871731042862
70_chr17,0.3015508741140366
70_chr3,0.37104996144771574
72_chr17,0.03473705053329468
74_chr17,0.05390369892120361
76_chr3,0.10685300827026367
77_chr2,-0.06698726117610931
79_chr11,-0.5084042370319366
79_chr17,-0.1779518097639084
79_chr2,-0.03487263917922974
7_chr1,0.26448704302310944
7_chr11,-0.4969238549470901
7_chr17,-0.5797537207603455
7_chr3,-0.3530580192804337
80_chr4,0.22708145081996917
82_chr3,-0.26096427738666533
84_chr17,0.05394596755504608
85_chr3,0.393040668964386
85_chr4,0.3380032032728195
86_chr4,-0.3821853756904602
87_chr17,0.05807738602161407
87_chr3,-0.15785082876682283
88_chr17,0.04263062477111816
92_chr2,0.18923800587654113
92_chr3,0.20044417679309845
93_chr11,0.1703152447938919
94_chr1,-0.09671993255615234
94_chr17,-0.1678205192089081
94_chr3,-0.5578164786100388
97_chr17,0.11089294850826263
98_chr1,0.25030966103076935
99_chr17,0.10820298790931701
99_chr4,-0.32015410959720614
9_chr4,0.11160370409488678
