sequenceID,pred
165_chr17,0.01057845875620842
165_chr3,-0.2884078353643417
166_chr2,0.028721578419208527
166_chr3,-0.2742124766111374
167_chr11,-0.049017326533794404
167_chr17,-0.029017139226198196
168_chr4,-0.5913399219512939
16_chr17,0.19695871770381929
16_chr3,0.856402975320816
170_chr2,0.017882300168275835
171_chr3,-0.20442140400409697
172_chr2,0.9764623135328293
173_chr2,0.0729080744087696
173_chr3,-0.13116462230682374
173_chr4,-0.4312889501452446
175_chr1,0.6924307584762573
177_chr11,-0.30079000294208524
177_chr2,0.6954383850097656
17_chr4,-0.3942161500453949
180_chr2,-0.14508240669965744
182_chr11,-0.463693006336689
182_chr2,0.01305553987622261
183_chr2,0.659067103266716
185_chr3,-0.2190350741147995
186_chr17,0.25916483998298645
186_chr2,0.38960303366184235
187_chr11,0.15058334469795226
187_chr4,-0.26447356343269346
188_chr11,-0.41036306619644164
18_chr1,0.9763886094093323
18_chr3,-0.6250670492649079
194_chr4,-0.5572346448898315
195_chr17,0.09342234134674073
195_chr4,-0.03248167783021927
196_chr1,1.188946509361267
197_chr3,-0.38420179337263105
199_chr1,0.9022639065980911
199_chr3,0.1467028796672821
199_chr4,0.09385940432548523
200_chr3,-0.16719293594360352
201_chr4,-0.5273479253053666
202_chr3,-0.6943615019321442
202_chr4,-0.4432024508714676
203_chr17,-0.25636628568172454
204_chr11,-0.5040337085723877
206_chr1,1.2412894010543822
206_chr17,0.11814917027950286
208_chr11,-0.2896181806921959
208_chr3,-0.10319839343428612
211_chr11,-0.7689445555210114
211_chr2,0.04327770844101906
211_chr4,-0.15013306885957717
212_chr1,0.33764239549636843
212_chr3,-0.08294104337692261
213_chr4,-0.6154018223285675
214_chr2,0.12360335290431976
215_chr3,0.1648852914571762
218_chr3,-0.15977962911128998
219_chr17,0.08702193796634675
219_chr4,-0.226251058280468
21_chr11,0.44943639934062957
220_chr11,-1.0038244664669036
220_chr3,-0.2621921241283417
221_chr17,0.14951551854610443
221_chr2,0.39028089940547944
222_chr3,-0.24860484004020691
223_chr1,1.2271242454648017
223_chr2,0.3390895754098892
223_chr4,-0.3119475543498993
224_chr11,-0.2756820470094681
224_chr2,-0.02155265286564827
225_chr11,-0.29399933516979215
225_chr3,-0.2282197058200836
227_chr11,-0.003152981400489807
228_chr11,-0.18920606821775438
232_chr17,-0.17987006306648254
232_chr2,-0.276271453499794
233_chr2,-0.031718427687883376
234_chr17,-0.0465349443256855
234_chr3,0.3613730326294899
235_chr4,-0.32522552013397216
238_chr1,0.5872929960489273
238_chr2,0.1870611608028412
23_chr11,0.12467624619603157
240_chr11,-0.43733562231063844
240_chr3,-0.28906437158584597
241_chr11,-0.42332170307636263
241_chr17,0.005690360069274902
241_chr3,-0.2655879229307175
242_chr1,1.3682132333517074
242_chr17,0.08081332743167877
242_chr2,0.16577736809849739
242_chr3,-0.1426720589399338
243_chr11,-0.030830025672912598
244_chr11,0.12122937738895416
245_chr4,-0.8438563346862793
246_chr2,0.47180881574749944
246_chr3,-0.09868754744529724
248_chr2,0.37001316249370575
249_chr2,0.47444047331809996
251_chr1,1.3732631027698516
252_chr1,0.38382028937339785
253_chr11,-0.23839688301086426
253_chr17,-0.053635841608047484
253_chr4,-0.29666445553302767
254_chr3,-0.13217134177684783
255_chr3,-0.3747360795736313
256_chr4,-0.25001325607299807
258_chr2,-0.19041443169116973
259_chr1,1.4120775520801545
260_chr17,0.06751458421349525
260_chr3,0.08135591372847557
261_chr17,0.13643539287149906
264_chr11,-0.36604331731796264
264_chr17,-0.10218679159879684
265_chr17,-0.02080850526690483
265_chr3,-0.2972984999418259
266_chr11,-0.3950532540678978
266_chr17,-0.11533163487911224
267_chr4,-0.5179699629545211
269_chr1,0.47438440322875974
269_chr2,0.27862479984760286
270_chr1,-0.03098646104335785
270_chr2,-0.17468414604663848
271_chr4,-0.5003330707550049
272_chr1,0.7791235774755478
272_chr2,0.3451096512377262
273_chr2,0.13837089836597444
273_chr3,-0.301689675450325
275_chr2,0.07242645919322968
277_chr17,-0.03450631201267242
277_chr2,-0.282168360799551
279_chr1,0.44043156802654265
279_chr2,0.28352043926715853
27_chr11,-0.041873836517333986
283_chr3,-0.17462404072284698
283_chr4,-0.3058501273393631
284_chr11,-0.2414567619562149
284_chr17,-0.21396103352308274
284_chr4,-0.5578435361385345
285_chr1,0.4328799068927765
286_chr3,-0.4524634778499603
287_chr2,0.3201726168394089
289_chr3,0.08462050780653954
28_chr2,0.01557648479938507
290_chr11,-0.41651831567287445
291_chr1,0.32680839002132417
291_chr17,-0.23708300292491913
294_chr2,0.0192891426384449
294_chr3,-0.23774263858795167
297_chr2,0.08060514256358146
29_chr1,-0.005421599745750428
2_chr1,0.01931782588362694
300_chr11,0.2167476885020733
300_chr3,0.032118082791566846
301_chr4,-0.3686468690633774
302_chr2,0.3152186155319214
302_chr3,0.15975513458251953
304_chr11,-0.2093256302177906
305_chr1,0.1948507010936737
305_chr11,-0.4789207011461258
305_chr2,-0.1236728385090828
305_chr4,-0.4644476413726807
306_chr3,-0.21306423768401145
308_chr2,0.1540174037218094
30_chr17,-0.04839757680892944
310_chr1,0.11863363385200501
310_chr4,-0.05581433475017548
312_chr2,0.39377411305904386
313_chr2,0.5297976709902287
314_chr11,-0.4874503791332245
316_chr1,1.34330295920372
316_chr3,-0.039121105521917346
318_chr11,-0.4998765230178833
319_chr2,0.4062595695257187
319_chr4,-0.4036854147911072
31_chr3,0.14881523549556733
320_chr11,-0.41326952576637266
320_chr17,0.10562611222267151
321_chr1,0.5771330922842026
324_chr11,-0.27378139197826384
324_chr2,-0.00838923528790474
326_chr11,-0.49884367287158965
327_chr17,0.15396916568279267
329_chr2,-0.17599522843956947
329_chr4,-0.7083828061819076
32_chr17,0.07893221974372863
32_chr4,-0.2255728378891945
330_chr2,-0.2147078461945057
331_chr2,0.029380548745393753
332_chr1,-0.30326502323150634
332_chr11,-0.4475617498159409
332_chr17,-0.22315863370895386
334_chr11,0.2251935750246048
335_chr4,-0.237841796875
336_chr17,0.020861275494098663
337_chr1,1.3820686370134354
338_chr17,0.07233237102627754
339_chr17,0.08965908586978913
339_chr3,-0.14996171593666077
339_chr4,-0.3085653521120548
340_chr3,-0.18828532099723816
341_chr1,0.7865757286548615
343_chr17,-0.08192126974463462
343_chr3,0.12924544811248778
345_chr17,0.014620371907949448
346_chr11,-0.28701250106096265
34_chr11,-0.3704669937491417
351_chr4,0.0946146696805954
353_chr1,1.3395026326179504
353_chr2,0.1919306308031082
354_chr11,-0.5059532970190048
356_chr3,0.16490343883633612
356_chr4,-0.2604413665831089
357_chr1,0.018707811087369918
357_chr4,-0.3193522110581398
358_chr17,-0.05233732089400291
358_chr4,-0.2731105417013168
359_chr11,-0.34417849481105806
360_chr11,-0.20381334125995637
360_chr17,-0.05217326059937477
361_chr11,-0.4528459295630455
362_chr17,-0.0930655613541603
362_chr3,0.17657529562711716
366_chr3,-0.08477263674139976
368_chr11,-0.012721853703260422
368_chr2,-0.05565411150455475
369_chr17,-0.07972888424992561
369_chr2,-0.3182306192815304
369_chr3,-0.38709982484579086
369_chr4,-0.6542171865701676
371_chr17,-0.23623999506235122
371_chr4,-0.9511727005243301
373_chr2,0.017453861236572266
375_chr3,-0.595331683754921
376_chr11,0.13628626465797425
377_chr1,1.1772865921258926
378_chr17,-0.21842347979545593
379_chr11,-0.30794100612401965
37_chr11,0.10903740376234054
37_chr2,0.2998420655727386
37_chr4,-0.27955336272716524
381_chr2,0.10237671732902527
381_chr4,-0.45566442906856536
382_chr2,0.6416174799203873
382_chr4,-0.29037153720855713
383_chr4,-0.25555506646633147
384_chr17,0.06953091621398926
384_chr3,0.052163698524236676
386_chr1,0.5829668253660202
386_chr11,-0.13607247322797775
387_chr17,-0.10128552541136741
388_chr2,0.2615163713693619
388_chr4,0.12262932658195495
389_chr1,0.6613752663135528
390_chr2,1.2586928308010101
391_chr3,-0.013988965004682542
392_chr11,-0.4046942740678787
392_chr3,-0.21781438291072847
393_chr11,-0.3947473853826523
393_chr17,0.18853411674499512
394_chr3,-0.20304778441786767
394_chr4,-0.24319776892662048
395_chr2,0.31982591450214387
396_chr1,1.0339607656002046
396_chr4,-0.2571568191051483
398_chr1,0.8493506371974945
39_chr3,-0.19116795659065247
401_chr2,0.34813099801540376
401_chr4,-0.34255380630493165
402_chr1,0.5658850401639939
403_chr2,0.45873464494943617
405_chr11,-0.3498179763555527
406_chr2,0.17113969326019288
406_chr4,-0.37052848041057584
407_chr11,-0.45073264837265015
407_chr3,-0.26293336749076845
408_chr4,0.9513412952423096
413_chr11,-0.27144642621278764
415_chr17,-0.01036134958267212
417_chr17,0.22594158351421356
417_chr3,0.5361087560653687
417_chr4,0.0028836190700531005
41_chr2,0.7613098382949829
422_chr2,0.8460582345724106
422_chr4,0.15389816015958785
425_chr11,-0.09306408539414406
429_chr1,1.2732876777648925
429_chr11,-0.6985658675432205
429_chr17,0.24269768297672273
429_chr4,0.07858352363109589
430_chr11,-0.12255290299654006
431_chr3,0.43824622929096224
432_chr1,0.5720134824514389
432_chr11,0.07904087603092194
433_chr1,1.2285377591848374
434_chr17,0.22656442523002623
434_chr3,0.47787218987941743
436_chr4,0.05601682662963867
437_chr1,0.653134486079216
437_chr17,0.17219164967536926
439_chr4,0.11862810850143432
442_chr17,0.1637311816215515
443_chr1,1.1701561890542507
445_chr3,0.069943867623806
445_chr4,0.07359617948532104
446_chr2,0.4227382779121399
446_chr3,0.4283936321735382
447_chr1,0.7943668156862259
448_chr11,0.0018683589994907379
448_chr3,0.21556231528520584
44_chr11,-0.5358273670077324
453_chr11,0.3171866945922375
453_chr4,0.4927369236946106
455_chr11,-0.05939393863081932
455_chr2,0.551706063747406
455_chr4,0.1336895853281021
456_chr1,0.8445700138807297
456_chr2,0.3549913316965103
456_chr3,0.3253645569086075
456_chr4,0.16095105111598967
457_chr3,0.2856712847948074
458_chr1,1.5719367384910583
459_chr17,0.22960337102413178
460_chr3,0.2636263221502304
463_chr17,0.2482098639011383
463_chr3,0.09495697915554047
469_chr2,0.46712277829647064
470_chr4,0.019703500717878342
471_chr11,-0.13956207409501076
473_chr1,1.472641509771347
473_chr3,0.3315180093050003
474_chr1,1.572227355837822
475_chr3,0.0889821320772171
476_chr2,0.34917193055152895
477_chr17,0.26460709869861604
477_chr3,0.9947833955287934
477_chr4,0.586630979180336
478_chr17,0.1903922975063324
479_chr3,0.2895206242799759
47_chr11,-0.19330942034721374
480_chr1,0.5668304413557053
480_chr17,0.2786554545164108
480_chr3,0.8730464607477189
480_chr4,0.3374067634344101
481_chr1,1.2380581349134445
482_chr17,0.14939604103565216
482_chr3,0.9232679039239884
488_chr3,0.5002444505691528
488_chr4,0.4548177391290665
48_chr11,0.09769856929779053
490_chr17,0.216716268658638
490_chr3,0.15071829855442048
491_chr1,1.5907617092132569
491_chr17,0.010118101537227631
493_chr11,-0.12855172008275986
494_chr1,1.575742918252945
494_chr11,-0.03644432201981544
494_chr17,0.06574813425540924
495_chr4,0.42969574928283694
498_chr2,0.2537310913205147
498_chr3,0.17061462700366975
499_chr3,0.3937427312135696
4_chr1,0.0481526255607605
501_chr1,1.3967589825391769
503_chr3,-0.428197318315506
505_chr17,-0.16136733591556549
509_chr4,0.19895324110984802
50_chr4,-0.37614122331142424
512_chr2,1.4467490285634994
512_chr3,0.8461593329906464
513_chr3,0.3522803544998169
515_chr4,0.11453715190291405
520_chr4,2.6472639203071595
521_chr11,-0.14010330513119698
521_chr4,0.15904417335987092
522_chr11,-0.4668221242725849
522_chr4,-0.011754864454269409
523_chr11,-0.16207812130451202
527_chr1,1.0405852280557155
529_chr17,0.2089493453502655
52_chr4,0.1461216002702713
530_chr17,0.12970416247844696
530_chr3,0.46281899213790895
532_chr17,0.15344642102718353
532_chr2,0.5547713100910187
536_chr1,1.7026772677898407
538_chr2,0.4603303104639053
539_chr11,0.875405615568161
539_chr17,1.1622582107782364
539_chr2,1.3050432711839677
540_chr17,1.039285108447075
541_chr11,0.8494141608476639
543_chr11,0.5086345434188843
545_chr11,-0.5120074279606343
546_chr11,2.0726770758628845
547_chr11,1.2150268703699112
548_chr1,1.1758619099855423
54_chr2,0.5508413881063461
550_chr1,2.61139919757843
550_chr2,1.293220129609108
550_chr3,0.9449143826961517
550_chr4,0.9516972124576568
551_chr1,0.8872849971055985
551_chr17,0.23300313651561738
552_chr2,1.0923230022192
553_chr2,1.1897487789392471
556_chr1,0.806651696562767
556_chr3,0.3452500492334366
557_chr3,0.9487098753452301
557_chr4,0.9352667152881622
558_chr17,1.1644136279821395
559_chr17,0.7991721570491791
559_chr3,0.9406626403331757
563_chr4,1.2857525020837783
564_chr17,0.1871512144804001
564_chr3,0.16132004857063292
566_chr1,0.4612723082304001
566_chr11,0.333409833163023
568_chr11,0.552989062666893
568_chr2,0.6276556491851807
568_chr3,0.5468308120965958
569_chr1,0.5458298116922379
56_chr1,1.368123522400856
56_chr4,0.061686263978481294
571_chr4,0.372097110748291
572_chr1,0.6071387618780136
572_chr3,0.45793326795101164
576_chr11,-0.4056687690317631
576_chr3,0.19592745006084442
577_chr2,0.30207339227199553
578_chr4,0.17977969944477082
579_chr3,0.41952094435691833
57_chr3,-0.18654286563396455
580_chr1,1.2344567149877548
580_chr4,0.21161893755197525
581_chr17,0.20447394549846648
582_chr3,0.20352249443531037
583_chr11,0.8812865793704987
583_chr17,1.0563050776720047
586_chr3,0.4740521401166916
587_chr2,1.0412221789360045
587_chr4,0.9749845385551452
588_chr4,0.6320569723844528
589_chr17,0.22328083217144012
589_chr4,0.08511092811822892
58_chr11,-0.2984487935900688
58_chr3,-0.1963077262043953
58_chr4,-0.2735926404595375
592_chr11,0.19423110783100128
593_chr3,0.6943315505981446
599_chr1,1.710919015854597
599_chr17,1.3395778447389604
5_chr1,0.41315191686153413
60_chr17,-0.150990229845047
60_chr4,0.18208269774913788
61_chr1,0.7625456005334854
61_chr3,0.01689898073673248
62_chr17,0.19322178661823272
62_chr4,0.18872021734714509
63_chr11,-0.3223377302289009
63_chr3,-0.0070558227598667145
65_chr3,-0.3505785971879959
66_chr17,0.07738690376281739
67_chr1,0.5234006732702255
67_chr11,-0.4282706618309021
68_chr1,-0.2643596589565277
70_chr17,0.22328367531299592
70_chr3,0.2979094058275223
72_chr17,0.01968963071703911
74_chr17,0.07806337550282479
76_chr3,-0.3749764204025269
77_chr2,0.44589422568678855
79_chr11,-0.2995147734880447
79_chr17,-0.17496639788150786
79_chr2,-0.13116438016295434
7_chr1,-0.19616663157939912
7_chr11,-0.25695654153823855
7_chr17,-0.4057041496038437
7_chr3,0.11315560415387153
80_chr4,0.10400810614228248
82_chr3,-0.038005950301885603
84_chr17,-0.12243657410144806
85_chr3,0.3058623343706131
85_chr4,0.21554384231567383
86_chr4,-0.33523968160152434
87_chr17,-0.08673704639077187
87_chr3,0.4114054650068283
88_chr17,0.04412050843238831
92_chr2,0.19565936923027039
92_chr3,-0.09840613976120949
93_chr11,-0.1592581257224083
94_chr1,0.6820239871740341
94_chr17,0.10492178201675414
94_chr3,-0.6509258724749089
97_chr17,0.21899591982364655
98_chr1,0.6043604880571365
99_chr17,0.3133239269256592
99_chr4,0.27779859900474546
9_chr4,0.1733502611517906
