sequenceID,pred
47_chr4,0.6079695641994476
481_chr11,0.5462133884429932
482_chr11,0.05063111782073974
483_chr2,0.4455767273902893
484_chr4,0.33667240738868714
485_chr11,0.06983656287193299
486_chr1,0.6305656135082245
486_chr2,0.3135348707437515
489_chr17,0.39521660208702086
48_chr1,0.4422987163066864
492_chr4,0.7688411355018616
493_chr3,0.6200819313526154
494_chr2,0.5926965057849884
494_chr4,0.7162583351135254
496_chr11,0.1678011119365692
496_chr2,0.29034196138381957
498_chr11,0.3523759961128235
498_chr4,0.37815527319908143
499_chr2,0.638611626625061
49_chr11,0.6494387328624726
49_chr4,0.6575810968875885
501_chr3,1.1802872240543365
505_chr1,0.5000935077667237
507_chr17,1.701126217842102
508_chr17,0.9992505848407746
508_chr2,2.4802908539772033
508_chr3,1.004952174425125
50_chr2,0.18545780181884766
510_chr4,0.6095771253108978
513_chr4,0.6307332575321197
515_chr11,0.6633290410041809
515_chr17,0.5495094805955887
516_chr17,0.281607049703598
516_chr4,0.7355184495449066
519_chr1,0.8016258597373962
519_chr3,0.7320874094963074
51_chr17,0.3933365225791931
51_chr2,0.5360665738582611
520_chr1,1.7332989037036897
520_chr3,1.0834078431129455
522_chr17,0.39556062817573545
524_chr11,1.0336867809295653
524_chr4,0.9466210842132569
525_chr1,0.8586499243974686
525_chr3,0.6983084917068482
527_chr11,0.5855733752250671
527_chr17,0.42904714345932005
527_chr2,0.6613668024539947
527_chr3,0.7021766006946564
527_chr4,0.6601741254329682
528_chr2,0.44848656058311465
528_chr4,0.612592899799347
52_chr2,0.31416704058647155
531_chr17,0.3889558643102646
531_chr2,0.5969698458909989
531_chr3,0.7476116180419922
531_chr4,0.49580584168434144
532_chr1,0.6312148243188858
532_chr11,0.6361253738403321
532_chr3,0.5821993947029114
533_chr17,0.4505092978477478
534_chr4,0.6056579947471619
536_chr2,0.5901459574699401
537_chr2,0.6345313519239426
538_chr1,0.782741492986679
538_chr11,0.21636578142642976
539_chr1,0.921905767917633
540_chr11,1.0096325695514679
541_chr2,1.2201295435428618
542_chr1,1.120116001367569
544_chr17,0.030922359228134154
546_chr2,1.314855808019638
547_chr3,1.2034436285495758
54_chr3,0.4809057652950287
554_chr2,0.5505617201328278
555_chr17,1.1598167657852172
556_chr4,0.393623548746109
557_chr2,1.2495315611362456
558_chr11,1.0636393785476685
559_chr1,1.0979518711566925
559_chr11,0.9518299758434295
559_chr2,1.2201295435428618
560_chr3,1.0817409873008728
561_chr4,0.6123483419418335
564_chr11,0.6138643741607666
565_chr1,0.9746135771274567
565_chr2,1.0079567790031434
566_chr17,0.4111521303653717
567_chr11,0.6139751732349396
567_chr17,0.4818171560764313
567_chr2,0.7877915322780609
568_chr1,1.0079551339149475
568_chr4,-0.03518414497375488
569_chr11,0.45988072752952575
569_chr2,0.56700798869133
570_chr1,0.7396163821220398
573_chr1,0.3126117467880249
573_chr11,0.1726887047290802
574_chr17,0.4543183922767639
578_chr1,0.6865295350551606
578_chr17,0.458652538061142
579_chr2,0.5786306917667389
579_chr4,0.2803709089756012
57_chr11,0.28599466681480407
583_chr3,1.0866860449314117
584_chr11,1.0545339167118073
584_chr2,1.168061089515686
585_chr11,1.1319671273231506
585_chr2,1.2201295435428618
585_chr4,1.172303456068039
586_chr1,0.8498411893844604
586_chr4,0.6314992010593414
587_chr17,0.47080565690994264
589_chr2,0.58868607878685
590_chr2,1.0536454677581788
590_chr4,0.9621020734310151
591_chr11,0.9422979593276978
591_chr17,0.9992505848407746
592_chr2,0.8971086323261261
592_chr3,0.40325199365615844
592_chr4,0.6123907744884491
594_chr17,1.8658552676439286
594_chr3,1.1831708312034608
596_chr17,0.46398897767066954
598_chr1,1.1616986632347106
599_chr4,1.3762385249137878
5_chr17,-0.4001145362854004
5_chr2,0.4892322182655334
601_chr11,-0.11385960578918457
602_chr11,0.6130924463272095
602_chr17,0.2995349049568176
603_chr2,0.6085599005222321
603_chr3,0.5728708028793335
62_chr1,0.5745740830898285
62_chr3,0.5761428534984588
64_chr3,0.6121147036552429
66_chr11,0.121261465549469
66_chr3,0.6123097002506256
67_chr2,0.44754965901374816
69_chr3,0.550253027677536
6_chr4,0.40427823066711427
70_chr4,0.6131682336330414
72_chr1,0.5551899373531342
72_chr2,0.3857158124446869
72_chr4,0.6093262791633606
73_chr1,0.4670970141887665
74_chr1,0.5804289102554321
75_chr11,0.3785270690917969
75_chr17,0.5014830529689789
76_chr17,0.4018945097923279
77_chr3,0.4521381437778473
78_chr1,0.8085175633430481
7_chr2,1.017488718032837
81_chr17,0.7132345557212829
82_chr1,0.6119526267051697
83_chr1,0.3691884696483612
83_chr11,0.6077265441417694
83_chr4,0.6160171329975128
84_chr2,0.9707438766956329
86_chr2,0.39984572529792783
88_chr1,0.4023642301559448
89_chr11,0.8495676636695861
91_chr2,0.18106768727302552
93_chr1,0.7909052014350891
93_chr17,0.35938921570777893
93_chr3,0.532081788778305
95_chr11,-0.2005348265171051
96_chr2,0.41183205842971804
97_chr3,0.4178993463516235
99_chr2,0.7736109435558319
9_chr2,0.40241838693618776
