sequenceID,pred
20_chr11,0.28728133887052537
20_chr17,0.36444176733493805
210_chr11,0.5626401990652085
210_chr17,0.39401642680168153
212_chr2,0.16262777745723725
213_chr2,0.48646773844957353
213_chr3,0.343719319999218
214_chr11,0.5454916805028915
214_chr3,0.5491895526647568
215_chr1,0.4985738664865494
216_chr11,0.4697626858949661
217_chr1,0.5854243651032448
217_chr11,0.4953712061047554
217_chr17,0.3638666465878487
21_chr2,0.4860412314534187
21_chr4,0.5855962365865708
222_chr1,0.4429209724068642
224_chr4,0.5548271030187607
225_chr17,0.4077011227607727
226_chr1,0.5419324547052383
226_chr11,0.27283723950386046
226_chr3,0.44039110988378527
227_chr17,0.40477685928344725
229_chr11,0.4398968040943146
230_chr3,0.5926138669252395
231_chr17,0.41574875712394715
231_chr2,0.3955893278121948
233_chr1,0.5119153931736946
234_chr11,0.5422400623559952
235_chr2,0.7864765122532844
236_chr2,0.3938173294067383
237_chr1,0.3838610887527466
237_chr11,0.2324230492115021
237_chr2,0.3938067227602005
238_chr4,0.3184159591794014
239_chr11,0.36958866864442824
241_chr1,0.3752094402909279
242_chr4,0.5429383367300034
243_chr17,0.42259331345558165
243_chr2,0.4307037055492401
243_chr4,0.20723681449890136
246_chr17,0.39377089142799376
247_chr11,0.09943469315767288
247_chr3,0.5426435202360154
249_chr1,0.5937155991792679
249_chr3,0.32730250507593156
249_chr4,0.06694011390209198
24_chr3,0.5419104665517807
251_chr2,0.4288714572787285
252_chr11,0.3399582579731941
252_chr2,0.30484400391578675
254_chr4,0.5302168041467666
255_chr11,0.5586045175790787
257_chr3,0.42795462161302567
258_chr11,0.3580918863415718
259_chr17,0.3948699295520782
259_chr3,0.5936493366956711
25_chr3,0.4072898343205452
260_chr4,0.37120296955108645
261_chr1,0.593712928891182
261_chr2,0.5297293946146965
265_chr1,0.39379535913467406
265_chr4,0.43965060263872147
268_chr1,0.5857396855950355
268_chr11,0.5830859333276749
268_chr2,-0.021972465515136718
269_chr3,0.5646636992692947
269_chr4,0.5542151957750321
26_chr1,0.4130757853388786
26_chr17,0.3735347181558609
26_chr2,0.4416894868016243
270_chr4,0.6041407063603401
271_chr3,0.5928689688444138
272_chr3,0.5909559279680252
272_chr4,0.5671625465154648
274_chr17,0.39257955849170684
275_chr1,0.5937143594026566
276_chr11,0.2067985400557518
276_chr4,0.4405588641762733
277_chr11,0.5334938198328019
278_chr1,0.43054925203323363
278_chr4,0.3058017879724503
282_chr2,0.3571222096681595
282_chr3,0.40224808007478713
284_chr3,0.4103259637951851
285_chr2,0.3997868448495865
285_chr4,0.27102981954813005
289_chr11,0.2822713851928711
28_chr17,0.302283476293087
28_chr3,0.5185909301042557
290_chr1,0.31324184983968734
291_chr11,0.52816222012043
294_chr17,0.2743575096130371
294_chr4,0.5511692374944687
296_chr17,0.4268930613994598
297_chr1,0.6922636836767196
297_chr17,0.540651535987854
29_chr11,0.2234739601612091
301_chr1,0.41080531030893325
307_chr3,0.5521868318319321
308_chr11,0.59324451982975
308_chr4,0.520539078116417
309_chr2,0.37721498757600785
30_chr11,0.3174591735005379
30_chr3,0.21386505663394928
312_chr11,0.4698378473520279
312_chr4,0.28825944662094116
313_chr11,0.5936870366334915
315_chr11,0.593244931101799
317_chr2,0.3103297233581543
318_chr1,-0.17352550029754638
318_chr3,0.33945044726133344
31_chr17,0.3938050329685211
31_chr4,0.5935496002435684
321_chr11,0.3684303089976311
322_chr11,0.22834037095308304
322_chr3,0.5936802893877029
323_chr4,0.57237209379673
327_chr11,0.42869189381599426
328_chr3,0.5936889976263047
330_chr1,0.380776247382164
330_chr11,0.5736456364393234
330_chr4,0.585136666893959
332_chr2,0.6407285213470459
333_chr11,0.5935124903917313
333_chr4,0.593577042222023
334_chr2,0.5915894821286202
334_chr4,0.5934602946043015
335_chr2,0.35592041462659835
336_chr1,-0.07224217355251313
337_chr11,0.4701843738555908
337_chr17,0.39843721985816954
337_chr3,0.3818629816174507
338_chr2,0.3953055262565613
338_chr3,0.34092260599136354
339_chr11,0.3350398078560829
339_chr2,0.3952359437942505
33_chr3,0.42608592510223386
340_chr1,0.3514754131436348
340_chr11,0.4767169922590256
341_chr11,0.3962891697883606
341_chr17,0.4693788468837738
341_chr2,0.9417051672935486
341_chr4,0.5241950958967209
343_chr1,0.4582427069544792
343_chr2,0.4389844834804535
344_chr4,0.5935578435659409
346_chr4,0.5437167555093765
347_chr3,0.5461049526929855
348_chr11,0.29722619205713274
348_chr2,0.4798806428909302
34_chr4,0.5914781659841537
353_chr11,0.2559956431388855
353_chr17,0.39515788555145265
355_chr11,0.5642090886831284
355_chr17,0.41623862385749816
355_chr4,0.5707268744707108
356_chr2,0.24378756880760194
358_chr2,0.5392299473285675
358_chr3,0.5282302528619767
359_chr1,0.25728817880153654
359_chr3,0.35439688712358475
35_chr17,0.39379529356956483
35_chr4,0.5937101930379868
360_chr1,0.5123231664299965
360_chr3,0.4270914927124977
362_chr11,-0.038953174650669095
363_chr2,0.3954351842403412
363_chr3,0.3071239486336708
364_chr1,0.4088170096278191
364_chr3,0.5863084524869919
365_chr1,0.3477836862206459
365_chr17,-0.1983435034751892
366_chr1,0.34309222251176835
36_chr11,0.2224806249141693
36_chr3,0.3834809139370918
371_chr1,1.2511413186788558
371_chr11,-0.23581866919994354
371_chr3,0.28433945327997207
373_chr4,0.45267017334699633
377_chr11,0.5604029804468155
377_chr3,0.5899450570344925
380_chr3,0.2560287281870842
382_chr1,0.3159622088074684
382_chr11,0.46532884836196897
382_chr17,-0.051759335398674014
383_chr17,0.42349367737770083
383_chr3,0.5936914294958114
384_chr1,0.34511619955301287
384_chr11,0.5927918583154679
385_chr2,0.4302952289581299
386_chr4,0.620493759214878
387_chr11,0.43710053861141207
38_chr1,0.5349556386470795
391_chr17,0.42582509517669676
391_chr4,0.3372869625687599
393_chr2,0.5823989585042
393_chr4,0.592570623755455
398_chr3,0.5933095365762711
399_chr1,0.3818702295422554
399_chr17,0.4231517493724823
399_chr4,0.5936129957437515
400_chr3,0.43108687847852706
401_chr1,0.3170009538531303
402_chr17,0.4219828248023987
403_chr11,0.5927934736013413
403_chr4,0.5685382202267647
409_chr1,0.3998530298471451
409_chr17,0.39640519618988035
409_chr2,0.43386743366718294
412_chr11,0.3830294370651245
413_chr3,0.5912469893693924
415_chr11,0.5506252676248551
416_chr1,0.4009211599826813
416_chr2,0.3970829725265503
41_chr4,0.5929391950368881
420_chr1,0.43298195153474806
420_chr2,0.2536954268813133
420_chr3,0.27276976555585863
421_chr11,0.228083273768425
423_chr4,0.24768646508455278
425_chr17,0.36752439141273496
427_chr17,0.3949975907802582
427_chr3,0.5937111526727676
428_chr2,0.31410845667123793
42_chr17,0.383806174993515
430_chr3,0.5937102824449539
431_chr1,0.5856610432267189
431_chr17,0.3648184835910797
432_chr17,0.4225952923297882
432_chr2,0.4099123179912567
432_chr4,0.568103875219822
433_chr11,0.5426749795675277
434_chr4,0.5432389169931412
435_chr2,0.367903895676136
436_chr2,0.3197683110833168
439_chr1,0.5410655051469803
43_chr3,0.5936983972787857
441_chr2,0.2828724801540375
442_chr11,0.542556169629097
442_chr2,0.28772995471954343
444_chr17,0.40750089287757874
444_chr4,0.5936840265989304
446_chr4,0.27626429200172425
447_chr2,0.31394860744476316
447_chr4,0.5427148371934891
448_chr1,0.406237418949604
449_chr3,0.5936332017183303
449_chr4,0.5936949998140335
450_chr11,0.2710119515657425
454_chr2,0.4874849930405617
455_chr17,0.4882810667157173
457_chr11,0.33025491386651995
457_chr2,0.3190889373421669
458_chr11,0.29966663271188737
458_chr3,0.5933838337659836
45_chr2,0.3841585099697113
45_chr4,0.5521184220910073
460_chr11,0.5911705821752549
460_chr17,0.39451985955238345
462_chr17,0.42429972290992735
462_chr2,0.43066892623901365
462_chr3,0.3817842409014702
462_chr4,0.541912779211998
463_chr2,0.5427421286702157
463_chr4,0.5871300414204598
464_chr17,0.4087985932826996
465_chr11,0.49183816462755203
466_chr11,0.2857003793120384
466_chr2,0.38355511873960496
466_chr3,0.5422239035367966
468_chr1,0.5184272319078446
468_chr4,0.5937068432569503
469_chr11,0.5573457807302475
469_chr17,0.3937869966030121
469_chr3,0.5936994343996048
46_chr1,0.4329527154564857
46_chr2,0.28934695571660995
471_chr1,0.5211845010519027
471_chr2,0.3180412545800209
472_chr17,0.4377185791730881
473_chr11,0.2833817884325981
473_chr4,0.6054372385144233
474_chr17,0.4007172703742981
475_chr1,0.2182292550802231
475_chr4,0.5871374383568764
476_chr4,0.5930102199316025
478_chr3,0.5690107256174087
480_chr11,0.28061958253383634
481_chr17,0.38582517504692077
481_chr4,0.377907033264637
482_chr1,0.3149117365479469
483_chr17,0.46801394820213316
483_chr4,0.5936268001794816
486_chr17,0.38844074308872223
487_chr1,0.3808638945221901
487_chr11,0.40210631787776946
487_chr17,0.4118825435638428
487_chr2,0.27663662284612656
487_chr3,0.5745998874306679
489_chr2,0.46259653121232985
48_chr17,0.4192219853401184
491_chr2,0.5310560405254364
491_chr3,0.4476360082626343
492_chr17,0.5403129816055298
493_chr1,0.9609683752059937
493_chr2,0.31356785297393797
494_chr3,0.335097436606884
496_chr3,0.5855860784649849
498_chr17,0.39378793239593507
49_chr1,0.2890160769224167
49_chr2,0.3839422106742859
4_chr2,0.3626479133963585
4_chr3,0.4310506030917168
503_chr17,0.41211503744125366
503_chr2,0.21326854228973388
504_chr4,0.31321433633565904
508_chr11,0.6610371246933937
508_chr4,0.7180020332336425
509_chr2,0.35871061831712725
509_chr3,0.4433893695473671
50_chr1,0.25185082852840424
510_chr2,0.40703571438789365
511_chr2,0.34986490160226824
512_chr17,0.5579338371753693
513_chr1,0.2888811618089676
513_chr17,-0.23691946566104888
513_chr2,0.4731950357556343
515_chr1,0.46372542530298233
51_chr3,0.3824371710419655
520_chr17,0.5292507946491242
522_chr3,0.42947840243577956
524_chr1,0.3397855252027512
526_chr1,0.34555982500314714
528_chr1,0.2882715791463852
529_chr1,0.29114229679107667
529_chr3,0.5421003490686417
530_chr11,0.5419111341238022
532_chr4,0.5922588735818863
533_chr1,0.28199832141399384
533_chr11,0.5934325188398362
533_chr2,0.35176392644643784
536_chr17,0.38295607566833495
537_chr17,0.39818801879882815
537_chr4,0.5419876664876938
538_chr4,0.30511410981416703
539_chr3,0.5060705065727233
539_chr4,0.5883973896503448
53_chr11,0.33341399282217027
540_chr1,0.5292507946491242
540_chr3,0.6014576107263565
541_chr1,0.5281976997852326
541_chr17,0.5458781063556671
541_chr4,0.6530679538846016
542_chr11,0.6277940541505813
543_chr2,0.5402534306049347
543_chr3,0.5937155991792679
543_chr4,1.1392537921667099
544_chr11,0.2825419157743454
547_chr1,0.5292507946491242
547_chr2,0.6585454285144806
547_chr4,0.6531709507107735
548_chr2,0.7995193615555763
54_chr1,0.3167679876089096
54_chr11,0.28398138880729673
54_chr17,0.42443183064460754
550_chr11,0.79824208766222
551_chr2,0.34091249853372574
551_chr3,0.593710395693779
552_chr17,0.5401748478412628
552_chr3,0.5937153488397598
553_chr4,0.46434468030929565
554_chr1,0.3147653892636299
554_chr11,0.5421263307332993
556_chr11,0.2926061123609543
557_chr1,0.4950548470020294
557_chr11,0.6278335124254226
55_chr1,0.31867630034685135
55_chr2,0.3771598219871521
560_chr1,0.4950548470020294
560_chr17,0.5397376000881196
564_chr4,0.5937025874853135
565_chr11,0.7834318071603775
567_chr4,0.5418859630823135
569_chr17,0.4045774698257446
56_chr17,0.39379186034202573
571_chr11,0.34638041704893113
572_chr11,0.29751509577035906
572_chr4,0.5871384039521217
573_chr3,0.41060545593500136
577_chr4,0.5577461808919907
579_chr1,0.3171316161751747
580_chr17,0.3439106583595276
580_chr3,0.5574540048837662
583_chr4,0.6277946919202805
586_chr2,0.5866477325558662
587_chr3,0.6189527705311775
588_chr17,-0.09332911223173142
58_chr1,0.5790279701352119
58_chr2,0.5296147227287292
590_chr3,0.8823785543441772
592_chr1,0.5793384149670601
596_chr2,0.2875967055559158
597_chr3,0.559113296866417
598_chr2,0.4950548470020294
598_chr3,0.4181344032287598
599_chr11,1.472333174943924
599_chr2,0.44333270788192747
599_chr3,1.1618039280176162
601_chr3,0.3830061689019203
601_chr4,0.583249606192112
603_chr11,0.46614113003015517
603_chr4,0.5422359734773636
60_chr1,0.4995135456323624
61_chr4,0.5188142865896225
63_chr1,0.541911068558693
63_chr4,0.5420182436704636
64_chr1,0.5301798567175865
64_chr4,0.5879967778921127
66_chr4,0.6151436820626259
67_chr4,-0.3010749816894531
68_chr17,0.54737748503685
69_chr17,0.3784229815006256
6_chr2,0.42484951615333555
70_chr1,0.3141454249620438
70_chr2,0.5440393999218941
75_chr2,0.24403076618909836
77_chr1,0.4086020901799202
77_chr11,0.37982858866453173
78_chr11,0.5767227917909622
78_chr2,0.39378392696380615
81_chr1,0.43082140684127807
81_chr3,0.3723673656582832
82_chr11,0.23296921849250793
83_chr2,0.37118532210588456
83_chr3,0.5774123147130013
84_chr11,0.5703205734491348
84_chr3,0.8280248731374741
85_chr1,0.5831087604165077
85_chr11,0.5419151932001114
85_chr17,0.38393368721008303
88_chr11,0.5933171838521958
89_chr1,0.5648813277482987
91_chr11,0.49826463758945466
92_chr17,0.3958908706903458
93_chr2,0.5031718507409095
94_chr11,0.29278953075408937
94_chr2,0.3334016725420952
95_chr17,0.39379802346229553
95_chr3,0.5419667810201645
96_chr11,0.5419173449277878
96_chr3,0.5472385793924331
97_chr2,0.3774776622653008
98_chr11,0.5921421736478806
98_chr4,0.5844137758016587
