sequenceID,pred
195_chr11,0.1871563121676445
196_chr2,0.3422217100858688
197_chr1,0.4219686061143875
197_chr2,0.18521104604005814
197_chr4,0.07940229028463364
198_chr17,0.15114897191524507
199_chr11,0.17532571405172348
200_chr1,1.0520455598831178
200_chr2,0.2014913260936737
200_chr4,0.15072362571954728
201_chr11,-0.17076206505298613
203_chr11,-0.04187727272510529
203_chr3,-0.0180407851934433
204_chr1,0.421211314201355
205_chr3,0.1747613802552223
206_chr2,0.1957591399550438
207_chr1,0.5280108094215393
207_chr3,0.050946089625358584
208_chr17,0.14104168713092805
208_chr4,0.03938475549221039
209_chr1,0.31336681693792345
20_chr3,0.3260281905531883
210_chr1,0.8905226930975914
210_chr3,0.18200673311948776
215_chr11,0.009148645401000976
21_chr3,0.29688737392425535
220_chr1,0.2739352732896805
221_chr11,-0.1412377327680588
222_chr2,0.23063147962093353
223_chr17,0.20558424592018126
224_chr1,0.36763155162334443
226_chr4,-0.0391543447971344
227_chr1,0.0705713763833046
227_chr2,-0.03712003529071808
228_chr4,0.12001374959945679
229_chr1,1.7009016573429108
229_chr3,1.2021700993180275
22_chr1,0.32884359657764434
22_chr4,-0.2291078746318817
230_chr11,-0.11216699481010436
231_chr3,0.19025188833475112
232_chr3,-0.03748840391635895
233_chr17,-0.09759532511234284
233_chr4,-0.002428379654884338
235_chr1,0.416202612221241
235_chr3,-0.04617227613925934
236_chr1,0.2723221957683563
238_chr17,0.20522323995828629
238_chr3,0.15687825679779052
239_chr3,0.18765027821063995
23_chr3,0.42823095321655275
240_chr4,0.08892435729503631
242_chr11,0.11290361881256103
243_chr1,0.5103192418813706
244_chr2,0.21229431182146072
245_chr11,-0.3781965047121048
249_chr11,0.13142264783382415
24_chr17,0.14084269106388092
24_chr4,0.17652635425329208
251_chr4,0.14300345182418822
252_chr17,0.14039830565452577
252_chr3,0.02561565935611725
255_chr17,0.1902199238538742
257_chr1,0.3578204110264778
258_chr1,0.15759979337453842
258_chr3,-0.282560133934021
260_chr2,0.3336589142680168
261_chr4,0.09190679788589477
262_chr4,0.0635642021894455
264_chr2,0.15565665811300278
264_chr3,0.15690171122550964
264_chr4,-0.03353402018547058
265_chr2,0.23936681151390077
267_chr2,0.2778700739145279
26_chr11,0.027773505449295043
271_chr17,0.1430807739496231
272_chr17,0.15598535537719727
273_chr1,0.29772558212280276
274_chr1,0.3045389711856842
274_chr3,0.16773557513952256
274_chr4,0.16179607212543487
275_chr11,0.0483560636639595
276_chr1,0.31900597363710403
276_chr17,0.17151000797748567
277_chr3,0.11541800647974014
278_chr11,0.15936036109924318
283_chr11,-0.16528176069259642
283_chr17,0.12112033069133758
286_chr4,0.0806375950574875
289_chr17,0.046980279684066775
289_chr4,0.0004794180393218994
28_chr11,-0.2318501129746437
290_chr2,-0.051353010535240176
290_chr4,-0.039431889355182645
291_chr4,-0.003971223533153534
296_chr11,-0.12240535020828247
296_chr3,0.025978970527648925
296_chr4,-0.05889946222305298
298_chr17,0.12893075942993165
298_chr2,0.15726687014102936
299_chr1,0.3966603949666023
299_chr11,0.040712597966194156
299_chr3,0.020637008547782897
29_chr17,-0.08000580221414566
29_chr2,0.018350860476493834
29_chr3,0.13024336993694305
29_chr4,0.030786320567131042
301_chr11,-0.023020091652870178
301_chr17,0.19717409759759902
301_chr2,0.19896444231271743
304_chr4,0.1348024606704712
306_chr4,0.0846763089299202
307_chr17,0.15582509934902192
308_chr17,0.15272807478904724
309_chr3,0.10767032355070114
309_chr4,-0.015102070569992066
310_chr3,0.21538825780153276
311_chr11,-0.1340116947889328
311_chr17,-0.0662327229976654
312_chr3,0.04924377202987671
313_chr1,0.5809709012508393
314_chr4,-0.0025948211550712585
316_chr17,0.08974712491035461
316_chr4,0.07090532779693604
317_chr1,0.37774123400449755
317_chr17,-0.10813861787319183
319_chr11,0.15434298664331436
31_chr1,0.7201792448759079
320_chr4,0.1958364337682724
321_chr17,0.2265019580721855
325_chr17,0.16896485686302185
327_chr3,0.011318647861480713
330_chr3,0.03928412944078445
331_chr1,0.2835864096879959
331_chr11,-0.17476622760295868
331_chr17,0.21011140048503876
332_chr3,-0.3293711543083191
335_chr17,0.2138696312904358
336_chr11,0.06488380283117294
338_chr11,-0.043445286154747007
338_chr4,0.09993532598018647
339_chr1,0.505548843741417
33_chr2,0.35841902792453767
340_chr17,0.12240525484085082
341_chr3,0.15715120136737823
342_chr1,0.4612066984176636
342_chr11,0.039610552787780764
342_chr3,-0.028710061311721803
343_chr11,0.1752007633447647
344_chr1,0.46808344721794126
345_chr2,0.24021462798118592
347_chr2,0.04426368474960327
348_chr4,0.09933864027261734
349_chr11,-0.7150712937116623
349_chr4,-0.1425606906414032
350_chr2,0.08195919394493104
351_chr17,-0.15663745105266572
351_chr3,0.004773235321044922
352_chr11,0.07145402580499649
352_chr2,-0.0440382719039917
353_chr3,0.22105712890625
353_chr4,0.18490005731582643
354_chr3,0.12099831104278565
356_chr11,0.004716837406158447
359_chr2,0.20747751891613006
35_chr1,1.008119522035122
362_chr1,0.45400519371032716
364_chr17,0.2186105653643608
364_chr2,0.17588427662849426
365_chr11,0.07849697917699813
366_chr11,-0.09752947688102723
366_chr17,0.17271111756563187
366_chr4,0.14959411323070526
367_chr1,0.3626141518354416
367_chr17,0.16860376298427582
367_chr3,0.1900778368115425
367_chr4,0.10114654153585434
369_chr11,-0.01379053145647049
36_chr2,0.35977853536605836
371_chr2,-0.04327870011329651
373_chr1,0.2968932449817657
373_chr17,0.13876604437828063
377_chr2,0.20834815204143525
378_chr1,0.4982819646596909
378_chr2,0.2982022076845169
37_chr3,0.12216515243053436
380_chr4,0.0003405764698982239
383_chr1,0.5079313844442368
383_chr2,0.25696324110031127
387_chr3,0.1776115521788597
387_chr4,0.14477920532226562
388_chr3,0.1605458602309227
389_chr2,0.27538712322711945
38_chr2,0.1584756091237068
38_chr3,0.11993152797222137
390_chr3,0.3791379138827324
392_chr17,0.17066417187452315
394_chr1,0.4178107112646103
394_chr11,-0.08279151320457459
394_chr2,0.1901188910007477
395_chr11,-0.10795106887817382
395_chr3,0.17918092608451844
396_chr17,0.14887880384922028
396_chr3,0.20672336220741272
397_chr17,0.1368277758359909
397_chr2,0.23586338460445405
398_chr17,0.12801436632871627
398_chr4,0.189968104660511
399_chr11,-0.1267983615398407
39_chr17,0.2061822772026062
400_chr2,0.24647531509399415
400_chr4,0.10852809995412827
401_chr17,0.21257060766220093
403_chr1,0.2442673236131668
403_chr17,0.19276092648506166
405_chr1,0.6940617576241493
406_chr1,0.34672635793685913
407_chr1,0.37796487510204313
407_chr2,0.14644333273172377
407_chr4,0.16379763782024384
408_chr11,0.13192198872566224
410_chr11,0.12240279018878937
410_chr2,0.18412440717220308
411_chr17,0.14181325435638428
411_chr4,0.09586121886968613
412_chr2,0.14663865864276887
412_chr3,0.16622065305709838
413_chr17,0.15082695782184602
414_chr2,0.2140718549489975
415_chr3,0.13367954939603804
416_chr11,0.14010657072067262
417_chr11,0.26840941458940504
417_chr2,0.34584524035453795
418_chr3,0.4150590032339096
418_chr4,0.34731976985931395
419_chr11,0.07675199955701828
419_chr2,0.20601817965507507
41_chr3,0.2312750995159149
421_chr1,0.6280951589345932
421_chr17,0.05328865945339203
422_chr17,0.16381061375141143
423_chr11,0.12845209389925002
424_chr17,0.2142334282398224
424_chr2,0.35014219433069227
425_chr4,0.44614098221063614
428_chr11,0.3244671583175659
42_chr1,0.2084503322839737
42_chr4,-0.15785990059375762
430_chr1,0.7804110497236252
430_chr4,0.2602724254131317
434_chr1,1.1048181399703025
435_chr1,0.9382752001285553
435_chr4,0.40807402282953265
436_chr11,0.27779352515935896
438_chr1,0.5863885849714279
438_chr3,0.2816162258386612
43_chr1,0.6252869844436646
440_chr1,1.1314030468463898
440_chr17,0.161714069545269
440_chr4,0.34962763339281083
441_chr1,0.6120666399598121
444_chr2,0.29363901913166046
444_chr3,0.3312260404229164
445_chr17,0.18045105040073395
445_chr2,0.622071860730648
446_chr1,0.40320388674736024
446_chr11,-0.203611359000206
446_chr17,0.1592070460319519
447_chr3,0.42269750237464904
448_chr2,0.24024582803249359
449_chr11,0.21513316482305528
44_chr2,0.270841246843338
450_chr1,0.837159377336502
450_chr17,0.17127468287944794
450_chr2,0.3272888645529747
451_chr4,0.35213450342416763
452_chr11,0.1466692104935646
452_chr3,0.3962023928761482
453_chr17,0.22166570127010346
453_chr2,0.2122058540582657
454_chr11,0.21301858276128768
454_chr17,0.1399719700217247
454_chr4,0.28508729338645933
456_chr11,0.19311809837818145
458_chr17,0.2284093752503395
460_chr2,0.3150839447975159
462_chr1,0.877491407096386
464_chr11,0.3212243914604187
465_chr2,0.30970191955566406
465_chr3,0.2628675848245621
468_chr11,0.1808486834168434
468_chr17,0.15903306007385254
468_chr3,0.393020486831665
46_chr11,-0.3099251210689545
46_chr4,-0.32943408787250517
470_chr1,0.7795519649982452
470_chr2,0.4734828814864159
471_chr4,0.30670140087604525
473_chr17,0.1543869063258171
473_chr2,0.21746548116207123
474_chr11,0.06846922785043716
474_chr2,0.2831645518541336
475_chr11,0.21627772301435472
475_chr17,0.1739195853471756
476_chr11,0.19165049642324447
477_chr2,0.33998465836048125
478_chr1,0.7130324482917786
478_chr2,0.28606864511966706
479_chr2,0.3198678717017174
47_chr4,0.09842051416635514
481_chr11,0.18362357914447786
482_chr11,0.09917517900466918
483_chr2,0.26144979596138
484_chr4,0.2706757426261902
485_chr11,0.1061700165271759
486_chr1,0.4873131066560745
486_chr2,0.25478649139404297
489_chr17,0.1747211694717407
48_chr1,0.910951828956604
492_chr4,0.3117926150560379
493_chr3,0.383234104514122
494_chr2,0.29228038936853407
494_chr4,0.07983703911304474
496_chr11,0.18719602525234222
496_chr2,0.28583296835422517
498_chr11,0.17466084510087967
498_chr4,0.3572421491146088
499_chr2,0.2745933413505554
49_chr11,0.2063639923930168
49_chr4,0.3637521415948868
501_chr3,1.2218354359269141
505_chr1,0.28677098006010054
507_chr17,1.7468314200639725
508_chr17,1.4457576423883438
508_chr2,1.7869119688868522
508_chr3,1.697518441081047
50_chr2,0.002927011251449585
510_chr4,0.15208850800991058
513_chr4,0.3116074949502945
515_chr11,0.23419536501169205
515_chr17,0.1754384770989418
516_chr17,0.07181456089019775
516_chr4,0.32628872245550156
519_chr1,0.9250570833683014
519_chr3,0.35559924095869067
51_chr17,0.17487112581729888
51_chr2,0.3054883748292923
520_chr1,1.6420408949255942
520_chr3,1.216611172258854
522_chr17,0.16006253212690352
524_chr11,1.1238445863127708
524_chr4,1.2272900253534318
525_chr1,0.9293288916349411
525_chr3,0.31236284226179123
527_chr11,0.18722328543663025
527_chr17,0.1442065492272377
527_chr2,0.3547393038868904
527_chr3,0.3229073315858841
527_chr4,0.2984184503555298
528_chr2,0.2863469451665878
528_chr4,0.3635960355401039
52_chr2,0.2629385441541672
531_chr17,0.14789858907461167
531_chr2,0.39948596209287646
531_chr3,0.3653373748064041
531_chr4,0.24251172840595245
532_chr1,0.8506073415279388
532_chr11,0.225365574657917
532_chr3,0.3322694182395935
533_chr17,0.16562076508998871
534_chr4,0.2584744721651077
536_chr2,0.3181422382593155
537_chr2,0.3880518078804016
538_chr1,0.969290828704834
538_chr11,0.027119417488574982
539_chr1,1.9715790063142777
540_chr11,1.2930197730660438
541_chr2,1.4240122944116593
542_chr1,1.4789487630128861
544_chr17,0.07838434875011444
546_chr2,1.876364040374756
547_chr3,1.4626497432589531
54_chr3,0.23736152946949005
554_chr2,0.3374451369047165
555_chr17,1.4552114233374596
556_chr4,0.25318035334348676
557_chr2,1.4005340963602066
558_chr11,1.0097511619329453
559_chr1,1.708253765106201
559_chr11,1.6818661332130431
559_chr2,1.4240135699510574
560_chr3,1.1256078869104384
561_chr4,0.39191430658102033
564_chr11,0.21763444393873216
565_chr1,1.8854332208633422
565_chr2,1.9078884303569794
566_chr17,0.17524856626987456
567_chr11,0.21303151100873946
567_chr17,0.16635379195213318
567_chr2,0.24838415682315826
568_chr1,0.980399276316166
568_chr4,0.2898373961448669
569_chr11,0.16897729635238648
569_chr2,0.3589791774749756
570_chr1,0.5832850128412247
573_chr1,0.9765464067459106
573_chr11,0.031127968430519105
574_chr17,0.17298397421836853
578_chr1,0.7107404142618179
578_chr17,0.16839966028928757
579_chr2,0.3071604773402214
579_chr4,0.22536286413669587
57_chr11,0.03374520838260651
583_chr3,1.404842533171177
584_chr11,1.4655519157648087
584_chr2,1.4781630486249924
585_chr11,1.33659737855196
585_chr2,1.4240122944116593
585_chr4,1.463634529709816
586_chr1,0.505525715649128
586_chr4,0.38831060826778413
587_chr17,0.18627417981624603
589_chr2,0.3441916137933731
590_chr2,1.9444697409868241
590_chr4,1.5701682060956954
591_chr11,1.4845546200871467
591_chr17,1.4457576423883438
592_chr2,0.17554776072502137
592_chr3,0.28676425069570544
592_chr4,0.3873899236321449
594_chr17,1.633020156621933
594_chr3,1.949141365289688
596_chr17,0.16948040425777436
598_chr1,1.6394262731075286
599_chr4,1.7730753719806671
5_chr17,-0.4500115215778351
5_chr2,0.3278966635465622
601_chr11,-0.11416403651237488
602_chr11,0.09436581581830979
602_chr17,0.15139403343200683
603_chr2,0.24686215370893477
603_chr3,0.28504233807325363
62_chr1,0.4956268608570099
62_chr3,0.19255297034978866
64_chr3,0.17924691140651702
66_chr11,0.11578873097896576
66_chr3,0.14631030112504959
67_chr2,0.5356328547000885
69_chr3,0.21629310995340348
6_chr4,0.1838330775499344
70_chr4,0.32522633522748945
72_chr1,0.6926121726632118
72_chr2,0.22697283029556276
72_chr4,0.11099256426095963
73_chr1,0.5161292821168899
74_chr1,0.5556677401065826
75_chr11,0.11953496634960174
75_chr17,0.17193244993686677
76_chr17,0.14529573023319245
77_chr3,0.04989778101444244
78_chr1,0.7963771998882294
7_chr2,0.29728632271289823
81_chr17,0.20440744906663894
82_chr1,0.59662374407053
83_chr1,0.6195109903812408
83_chr11,0.13489054441452025
83_chr4,0.10695788264274597
84_chr2,0.3104741558432579
86_chr2,0.1584178999066353
88_chr1,0.33096546232700347
89_chr11,-0.27043472677469255
91_chr2,0.18531280755996704
93_chr1,0.3968547523021698
93_chr17,0.20380088388919831
93_chr3,0.1992269605398178
95_chr11,-0.6115351915359497
96_chr2,0.3087924584746361
97_chr3,0.4567756116390228
99_chr2,0.34596642553806306
9_chr2,0.016097156703472136
